0.0207812 0.0202266 1.93063 2.48707e+21 1.6539e-05 -3.07329 0.228742 1.72933 
0.0210937 0.0202266 2.13517 2.24534e+21 1.49315e-05 0.0226775 3.98152 0.180851 
0.0214062 0.0201797 1.88458 2.48746e+21 1.65416e-05 -2.58591 1.25649 2.18533 
0.0217187 0.0201797 1.95219 2.34209e+21 1.55749e-05 -2.98603 -5.79777 3.82469 
0.0214062 0.0202266 2.15067 2.40649e+21 1.60032e-05 3.44723 -1.72521 0.0026033 
0.0217187 0.0202266 1.85756 2.5193e+21 1.67533e-05 2.73997 -2.30615 3.33687 
0.0232812 0.0200859 1.88804 2.16911e+21 1.44246e-05 -2.73519 -4.64018 0.195 
0.0235938 0.0200859 1.94985 2.35302e+21 1.56476e-05 1.43605 -0.241419 3.47061 
0.0232812 0.0201328 1.85071 2.52024e+21 1.67596e-05 -1.13762 -1.32235 0.471591 
0.0235938 0.0201328 1.99282 2.54182e+21 1.69031e-05 1.53791 0.85518 -0.75929 
0.0226562 0.0201797 1.94744 2.56284e+21 1.70429e-05 1.07165 4.80852 1.21638 
0.0229687 0.0201797 1.94653 2.39593e+21 1.59329e-05 2.30839 0.455093 -1.73701 
0.0226562 0.0202266 2.09307 2.40649e+21 1.60032e-05 -4.81625 -0.195024 -1.89365 
0.0229687 0.0202266 2.03744 2.39575e+21 1.59317e-05 0.553928 -1.2345 -4.77301 
0.0245313 0.0200859 1.91259 2.45039e+21 1.62951e-05 0.581593 1.92468 3.45722 
0.0248438 0.0200859 1.92275 2.22861e+21 1.48203e-05 0.307217 -4.46523 -4.98443 
0.0245313 0.0201328 1.9838 2.53643e+21 1.68672e-05 2.48018 -0.920522 -0.640316 
0.0248438 0.0201328 2.05826 2.38532e+21 1.58624e-05 -0.201032 -0.516654 -5.24362 
0.0257813 0.0195234 1.98906 2.50986e+21 1.66906e-05 -0.545487 -1.23497 -2.33198 
0.0260938 0.0195234 2.14179 2.46534e+21 1.63945e-05 2.01892 -0.416288 6.51217 
0.0257813 0.0195703 1.95253 2.33729e+21 1.5543e-05 -2.97015 1.21923 4.71672 
0.0260938 0.0195703 1.88395 2.51495e+21 1.67244e-05 -1.5296 5.95273 -6.24942 
0.0282813 0.0196172 2.06105 2.56433e+21 1.70528e-05 2.68628 -4.09887 0.912817 
0.0285938 0.0196172 2.11452 2.59202e+21 1.72369e-05 2.1295 4.24839 -2.89932 
0.0282813 0.0196641 1.92934 2.27642e+21 1.51382e-05 -4.39546 -0.725283 -3.05668 
0.0285938 0.0196641 2.03626 2.51401e+21 1.67182e-05 5.24329 -5.40375 0.77792 
0.0289063 0.0196172 2.04794 2.63079e+21 1.74947e-05 3.15535 0.264677 -3.55906 
0.0292188 0.0196172 2.056 2.51448e+21 1.67213e-05 0.273476 2.63758 -1.92319 
0.0289063 0.0196641 2.08148 2.58584e+21 1.71958e-05 -1.45032 2.93838 4.15614 
0.0292188 0.0196641 1.91857 2.3151e+21 1.53954e-05 2.53553 4.35681 -1.72823 
0.0289063 0.0197109 2.08508 2.43086e+21 1.61652e-05 -2.53149 2.29302 -0.203456 
0.0292188 0.0197109 2.01371 2.49149e+21 1.65684e-05 2.41561 3.13471 -5.67441 
0.0289063 0.0197578 1.97736 2.52958e+21 1.68217e-05 3.11483 -0.80429 -1.21852 
0.0292188 0.0197578 1.881 2.54057e+21 1.68948e-05 2.48082 1.21325 7.03212 
0.0295313 0.0198047 2.0969 2.48519e+21 1.65265e-05 0.141952 0.480758 4.98758 
0.0298438 0.0198047 1.94796 2.36449e+21 1.57239e-05 0.458516 -3.47612 -1.55114 
0.0295313 0.0198516 2.04348 2.53952e+21 1.68878e-05 2.00483 3.5099 2.2294 
0.0298438 0.0198516 2.23744 2.51216e+21 1.67058e-05 -1.94971 4.50718 -1.23234 
0.0257813 0.0199922 1.97725 2.19015e+21 1.45645e-05 5.30571 4.81621 -0.0183335 
0.0260938 0.0199922 2.07103 2.49449e+21 1.65883e-05 4.26506 0.0339528 -0.0856231 
0.0257813 0.0200391 2.05289 2.52118e+21 1.67659e-05 1.75588 -3.74346 4.00356 
0.0260938 0.0200391 2.03368 2.38021e+21 1.58284e-05 -0.283192 3.6484 2.34595 
0.0264063 0.0201797 1.87651 2.41208e+21 1.60404e-05 3.34471 -3.58854 2.67399 
0.0267188 0.0201797 2.2223 2.48746e+21 1.65416e-05 1.91727 1.56271 -0.802623 
0.0264063 0.0202266 1.96096 2.47633e+21 1.64676e-05 2.2783 2.72502 -0.200097 
0.0267188 0.0202266 1.90494 2.6321e+21 1.75035e-05 -5.40384 1.58476 -2.24302 
0.0295313 0.0198984 1.9557 2.30967e+21 1.53593e-05 -0.740404 -1.1676 3.41425 
0.0298438 0.0198984 2.01694 2.34243e+21 1.55772e-05 -4.36925 -7.55049 2.09861 
0.0295313 0.0199453 2.08189 2.62019e+21 1.74243e-05 -1.21587 -0.566501 -1.88753 
0.0298438 0.0199453 2.11749 2.42953e+21 1.61564e-05 0.652986 -2.06701 -0.595831 
0.0295313 0.0199922 2.09498 2.24449e+21 1.49259e-05 7.66003 -1.97796 -0.461229 
0.0298438 0.0199922 2.01317 2.60861e+21 1.73473e-05 1.22888 -0.555496 0.633995 
0.0295313 0.0200391 2.04573 2.56998e+21 1.70904e-05 -1.83484 1.7523 0.343329 
0.0298438 0.0200391 1.91121 2.3531e+21 1.56481e-05 2.01568 2.03315 -1.87141 
0.0282813 0.0201797 1.93492 2.34747e+21 1.56107e-05 -1.86666 -0.401998 -0.554361 
0.0285938 0.0201797 1.95473 2.63822e+21 1.75441e-05 4.51659 0.528516 -0.527609 
0.0282813 0.0202266 2.02076 2.33129e+21 1.55031e-05 -2.65145 7.22563 -1.1473 
0.0285938 0.0202266 2.01988 2.56227e+21 1.70391e-05 -3.35408 -3.52619 1.42547 
0.0214062 0.0202734 2.06248 2.31518e+21 1.5396e-05 0.0620597 -2.10423 1.72831 
0.0217187 0.0202734 1.96657 2.28303e+21 1.51821e-05 -4.48695 -0.527339 1.09527 
0.0214062 0.0203203 1.89801 2.33658e+21 1.55382e-05 -2.75286 -2.65291 -3.26158 
0.0217187 0.0203203 2.01085 2.48629e+21 1.65338e-05 -2.02937 -1.43231 -2.81261 
0.0214062 0.0203672 1.96837 2.40588e+21 1.59991e-05 -0.717226 -4.23613 -4.36698 
0.0217187 0.0203672 1.96812 2.52858e+21 1.6815e-05 4.42631 0.819705 -0.868842 
0.0214062 0.0204141 2.00413 2.46423e+21 1.63871e-05 3.13407 -0.883926 1.21649 
0.0217187 0.0204141 1.83729 2.48019e+21 1.64933e-05 3.72162 0.480013 -3.72838 
0.0226562 0.0202734 1.89636 2.4974e+21 1.66077e-05 -2.35155 -4.87388 0.569929 
0.0229687 0.0202734 1.91353 2.40093e+21 1.59662e-05 -6.13018 0.702887 -3.45363 
0.0226562 0.0203203 2.05971 2.56114e+21 1.70316e-05 3.35952 -3.49309 -2.8759 
0.0229687 0.0203203 1.99247 2.49163e+21 1.65694e-05 -1.42569 -0.39372 0.145004 
0.0226562 0.0205547 1.93779 2.33108e+21 1.55017e-05 -3.81929 3.30387 -2.64629 
0.0229687 0.0205547 1.83067 2.39451e+21 1.59235e-05 -2.67952 -2.13052 0.0919063 
0.0226562 0.0206016 2.05518 2.45235e+21 1.63081e-05 0.793444 -1.70267 -4.12163 
0.0229687 0.0206016 1.95031 2.32577e+21 1.54664e-05 3.40369 4.77299 -5.10378 
0.0245313 0.0205547 1.93333 2.41036e+21 1.60289e-05 1.45682 -6.36636 -2.43503 
0.0248438 0.0205547 2.05128 2.56894e+21 1.70835e-05 -3.86654 -4.06805 0.597813 
0.0245313 0.0206016 2.0642 2.44707e+21 1.6273e-05 -1.3587 -3.22837 0.430941 
0.0248438 0.0206016 2.05386 2.43125e+21 1.61678e-05 -0.226501 -4.63925 2.15127 
0.0201563 0.0207422 1.9421 2.46715e+21 1.64065e-05 0.288958 -3.94733 -0.967962 
0.0204687 0.0207422 2.02455 2.24191e+21 1.49087e-05 2.18908 -0.507673 1.50074 
0.0201563 0.0207891 1.9399 2.39887e+21 1.59525e-05 -4.48612 4.74808 3.59085 
0.0204687 0.0207891 2.05295 2.37274e+21 1.57787e-05 5.19728 0.127287 -2.44587 
0.0207812 0.0208359 2.10069 2.51862e+21 1.67488e-05 0.490322 -0.286773 -0.631348 
0.0210937 0.0208359 1.94996 2.41955e+21 1.609e-05 3.57039 4.38796 4.5619 
0.0207812 0.0208828 1.97058 2.39851e+21 1.59501e-05 2.16692 0.854737 -2.60124 
0.0210937 0.0208828 2.02322 2.65865e+21 1.768e-05 4.99587 4.77393 -0.876769 
0.0207812 0.0209297 2.00208 2.33603e+21 1.55346e-05 -1.69662 -0.432544 1.29568 
0.0210937 0.0209297 2.02879 2.22183e+21 1.47751e-05 -4.15387 -4.00432 1.07384 
0.0207812 0.0209766 2.02707 2.66748e+21 1.77388e-05 -2.72961 -1.49706 0.578124 
0.0210937 0.0209766 1.93355 2.57425e+21 1.71188e-05 -0.213541 -0.712013 -3.33047 
0.0214062 0.0208359 1.99198 2.23704e+21 1.48763e-05 -5.88568 6.30535 -1.4098 
0.0217187 0.0208359 2.00729 2.65941e+21 1.76851e-05 5.68783 0.170053 0.277413 
0.0214062 0.0208828 2.06062 2.58581e+21 1.71956e-05 3.84946 -2.4197 7.83464 
0.0217187 0.0208828 1.99987 2.47655e+21 1.6469e-05 -6.8023 -3.54455 -2.06545 
0.0245313 0.0206484 2.05913 2.41521e+21 1.60611e-05 -0.596778 2.65306 -1.70775 
0.0248438 0.0206484 2.05455 2.40468e+21 1.59911e-05 -0.666973 3.56414 3.42203 
0.0245313 0.0206953 2.10664 2.46749e+21 1.64088e-05 -5.9762 -2.0784 -1.62751 
0.0248438 0.0206953 2.0973 2.48849e+21 1.65484e-05 -1.9141 1.34426 -4.55705 
0.0239063 0.0209297 2.02715 2.20625e+21 1.46716e-05 1.32919 -3.67633 1.75279 
0.0242188 0.0209297 2.07528 2.45543e+21 1.63286e-05 3.71589 0.78835 4.27196 
0.0239063 0.0209766 1.87728 2.41886e+21 1.60854e-05 -0.968825 -0.533012 4.98702 
0.0242188 0.0209766 1.84384 2.39815e+21 1.59477e-05 -6.68303 -3.54411 3.61371 
0.0270313 0.0203672 2.01737 2.29919e+21 1.52896e-05 5.70338 -2.59864 2.58184 
0.0273438 0.0203672 1.89757 2.56592e+21 1.70634e-05 0.660235 -6.068 6.62345 
0.0270313 0.0204141 1.89366 2.30456e+21 1.53253e-05 4.74902 -8.27329 2.5309 
0.0273438 0.0204141 1.9573 2.24069e+21 1.49006e-05 -3.81169 1.523 0.521013 
0.0264063 0.0204609 1.9773 2.58602e+21 1.7197e-05 1.65375 3.71957 -1.39668 
0.0267188 0.0204609 2.13964 2.42141e+21 1.61024e-05 0.057228 -6.10726 -3.60876 
0.0264063 0.0205078 2.00346 2.38409e+21 1.58542e-05 1.71915 -3.41693 1.285 
0.0267188 0.0205078 2.10738 2.48475e+21 1.65236e-05 0.36339 3.09359 -1.89442 
0.0276563 0.0203672 1.88832 2.66194e+21 1.77019e-05 1.90637 -1.80357 -4.52243 
0.0279688 0.0203672 1.92448 2.41122e+21 1.60346e-05 -2.38323 5.13161 -5.07211 
0.0276563 0.0204141 2.1412 2.33117e+21 1.55023e-05 2.36687 3.84078 -1.2124 
0.0279688 0.0204141 2.0089 2.46423e+21 1.63871e-05 3.42501 -1.89256 -1.46734 
0.0276563 0.0204609 2.04005 2.41079e+21 1.60317e-05 0.0543985 2.02139 -0.950234 
0.0279688 0.0204609 1.87974 2.29397e+21 1.52549e-05 3.58871 0.209671 -3.70687 
0.0276563 0.0205078 2.12314 2.54303e+21 1.69111e-05 2.66867 0.413955 -2.08617 
0.0279688 0.0205078 2.05644 2.47415e+21 1.64531e-05 1.00606 4.32793 -0.463933 
0.0282813 0.0204609 2.03723 2.5223e+21 1.67733e-05 2.84723 -5.3045 3.74288 
0.0285938 0.0204609 2.01278 2.40548e+21 1.59964e-05 -1.82996 4.51567 0.810825 
0.0282813 0.0205078 1.93771 2.53243e+21 1.68407e-05 2.6294 -2.33337 3.99132 
0.0285938 0.0205078 1.94871 2.42647e+21 1.6136e-05 2.43391 3.44992 2.03058 
0.0282813 0.0205547 1.93148 2.37865e+21 1.5818e-05 -1.27355 -0.0046182 -1.16431 
0.0285938 0.0205547 1.96366 2.60594e+21 1.73295e-05 1.61468 1.26484 0.472123 
0.0282813 0.0206016 1.90621 2.36269e+21 1.57119e-05 2.01331 2.14773 -5.22225 
0.0285938 0.0206016 2.03811 2.49981e+21 1.66237e-05 -0.624226 3.10019 2.58047 
0.0289063 0.0205547 2.00304 2.6588e+21 1.7681e-05 -1.14433 2.3284 1.22427 
0.0292188 0.0205547 1.97855 2.61123e+21 1.73647e-05 -2.31803 -1.12068 -0.469056 
0.0289063 0.0206016 1.87169 2.51036e+21 1.66939e-05 2.07867 -5.02089 -1.1931 
0.0292188 0.0206016 2.01818 2.30995e+21 1.53612e-05 1.04072 -0.701739 4.75167 
0.0295313 0.0205547 2.07051 2.5848e+21 1.71889e-05 -0.180012 0.0680498 2.75049 
0.0298438 0.0205547 1.97464 2.45265e+21 1.63101e-05 -4.7586 0.744144 0.94704 
0.0295313 0.0206016 1.91125 2.52091e+21 1.6764e-05 1.65924 0.171739 2.20119 
0.0298438 0.0206016 1.83261 2.46289e+21 1.63782e-05 8.08137 0.43345 -0.908381 
0.0270313 0.0206484 2.07842 2.48887e+21 1.6551e-05 -3.39821 -0.315621 2.76699 
0.0273438 0.0206484 1.93175 2.42573e+21 1.61311e-05 -2.72559 0.370687 2.97078 
0.0270313 0.0206953 1.9503 2.36249e+21 1.57105e-05 -1.07653 -3.88533 2.1546 
0.0273438 0.0206953 2.03297 2.34149e+21 1.55709e-05 -0.608911 7.63181 -1.96468 
0.0270313 0.0207422 2.0646 2.46715e+21 1.64065e-05 0.583244 -2.96326 -4.08997 
0.0273438 0.0207422 1.9195 2.40429e+21 1.59885e-05 -0.104023 -3.57495 0.139673 
0.0270313 0.0207891 1.98183 2.34138e+21 1.55702e-05 -2.42868 -3.03491 -1.66562 
0.0273438 0.0207891 1.90545 2.53998e+21 1.68909e-05 -2.88288 1.19685 1.35448 
0.0251563 0.0208359 1.99215 2.49255e+21 1.65754e-05 2.60327 0.482293 0.937083 
0.0254688 0.0208359 2.02978 2.38304e+21 1.58472e-05 2.36273 3.04311 1.2994 
0.0251563 0.0208828 2.02809 2.36729e+21 1.57425e-05 -5.11517 2.31852 0.107805 
0.0254688 0.0208828 2.00671 2.3829e+21 1.58463e-05 2.61582 0.637904 2.55036 
0.0257813 0.0209297 1.96822 2.43466e+21 1.61905e-05 5.20664 5.06616 2.24486 
0.0260938 0.0209297 2.08405 2.39833e+21 1.59489e-05 -4.03106 2.73172 -3.84312 
0.0257813 0.0209766 1.91228 2.28419e+21 1.51899e-05 -0.150331 -3.36611 1.18652 
0.0260938 0.0209766 1.92049 2.31009e+21 1.53621e-05 -3.32129 3.03743 2.28407 
0.0276563 0.0206484 1.99828 2.52044e+21 1.6761e-05 1.9054 5.19762 -0.490195 
0.0279688 0.0206484 1.9258 2.36785e+21 1.57462e-05 0.6884 -1.61636 0.851947 
0.0276563 0.0206953 1.79981 2.35199e+21 1.56407e-05 -4.08254 3.7505 2.97965 
0.0279688 0.0206953 1.87027 2.55674e+21 1.70023e-05 -2.4678 -1.12054 4.61642 
0.0289063 0.0206484 2.15221 2.44152e+21 1.62361e-05 3.43045 3.96859 1.00115 
0.0292188 0.0206484 1.99285 2.25209e+21 1.49764e-05 -0.758157 -1.73878 0.415205 
0.0289063 0.0206953 1.9201 2.47799e+21 1.64786e-05 -3.85261 0.86467 -1.91274 
0.0292188 0.0206953 1.93236 2.47274e+21 1.64437e-05 -2.16034 -0.0965851 2.09081 
0.0295313 0.0206484 1.99608 2.52044e+21 1.6761e-05 -7.29296 -2.0244 1.30014 
0.0298438 0.0206484 1.93578 2.62568e+21 1.74608e-05 1.90028 -2.83679 1.64867 
0.0295313 0.0206953 2.1104 2.40974e+21 1.60247e-05 -3.78057 -3.07655 3.43086 
0.0298438 0.0206953 1.9926 2.37824e+21 1.58153e-05 5.13184 4.74845 -6.8655 
0.0276563 0.0208359 1.94273 2.4039e+21 1.59859e-05 2.13514 -0.688276 -0.389154 
0.0279688 0.0208359 1.96219 2.51341e+21 1.67142e-05 -3.17209 4.75555 -3.54241 
0.0276563 0.0208828 1.96362 2.22681e+21 1.48083e-05 0.385028 0.495163 0.411647 
0.0279688 0.0208828 1.9467 2.45053e+21 1.62961e-05 1.60392 0.0947991 0.222784 
0.0195313 0.0167109 1.91402 2.52267e+21 1.67757e-05 -7.11022 -5.12259 -4.16133 
0.0198438 0.0167109 1.9255 2.36012e+21 1.56948e-05 -7.41114 -5.52664 1.85912 
0.0195313 0.0167578 2.05757 2.51561e+21 1.67288e-05 -2.52508 -0.389796 1.48625 
0.0198438 0.0167578 2.05429 2.56099e+21 1.70306e-05 2.25266 5.30779 1.78865 
0.0195313 0.0205547 1.97662 2.60594e+21 1.73295e-05 -2.86358 -2.33886 1.39003 
0.0198438 0.0205547 1.90233 2.45794e+21 1.63453e-05 1.51553 1.4974 5.63604 
0.0195313 0.0206016 2.02508 2.43652e+21 1.62029e-05 -1.3297 1.39144 0.322865 
0.0198438 0.0206016 2.07025 2.58947e+21 1.72199e-05 -4.5953 3.46002 -1.83572 
0.0295313 0.0146484 2.07096 2.64793e+21 1.76087e-05 1.54471 3.11308 -2.11458 
0.0298438 0.0146484 1.96568 2.38832e+21 1.58824e-05 1.80134 -4.40167 2.34834 
0.0295313 0.0146953 2.12788 2.45464e+21 1.63234e-05 0.670899 -2.86615 6.71846 
0.0298438 0.0146953 2.01666 2.49161e+21 1.65692e-05 1.60366 1.1126 -6.15573 
0.008125 0.00046875 1.87523 5.12827e+21 3.4103e-05 29.106 2.80564 0.526633 
0.009375 0.00046875 1.94181 4.89853e+21 3.25752e-05 7.94641 9.74165 -0.529975 
0.008125 0.00065625 2.09676 4.5426e+21 3.02083e-05 34.6704 15.1552 -4.5115 
0.009375 0.00065625 2.25827 4.75923e+21 3.16489e-05 4.08477 1.03129 -10.5566 
0.0090625 0.00342187 2.02905 3.42123e+21 2.27512e-05 -2.92876 11.0725 -1.2078 
0.0096875 0.00342187 1.85576 3.58485e+21 2.38393e-05 9.14414 4.44347 -3.41953 
0.0090625 0.00351562 1.90537 3.29909e+21 2.19389e-05 -3.0729 6.08228 3.31266 
0.0096875 0.00351562 1.78328 3.58272e+21 2.38251e-05 -8.45262 5.72357 -7.35629 
0.0090625 0.00585938 2.09037 3.24037e+21 2.15485e-05 -7.03589 4.77786 -1.53665 
0.0096875 0.00585938 1.86995 3.02817e+21 2.01374e-05 -0.514585 8.51957 -2.82375 
0.0090625 0.00595313 2.15021 3.17565e+21 2.11181e-05 1.05421 3.99761 -1.28069 
0.0096875 0.00595313 1.97662 3.8084e+21 2.53259e-05 0.802151 -0.881294 4.19592 
0.0190625 0.00248438 2.04081 2.31786e+21 1.54138e-05 0.527839 -0.362185 0.202463 
0.0196875 0.00248438 2.01746 2.48186e+21 1.65044e-05 -1.31925 -0.286819 1.85762 
0.0190625 0.00257813 1.8669 2.6234e+21 1.74456e-05 7.08671 0.42005 1.52639 
0.0196875 0.00257813 1.96722 2.22304e+21 1.47832e-05 1.50735 7.23261 -8.41998 
0.0140625 0.00473437 2.0354 2.54735e+21 1.69399e-05 -3.07597 0.291949 2.16361 
0.0146875 0.00473437 2.01765 2.46129e+21 1.63676e-05 -1.586 -1.17278 0.743534 
0.0140625 0.00482812 1.98739 2.65541e+21 1.76585e-05 -5.6477 -4.17281 2.49975 
0.0146875 0.00482812 2.05921 2.39662e+21 1.59376e-05 0.716262 -4.12396 -7.13854 
0.0140625 0.00492187 2.10433 2.38961e+21 1.58909e-05 0.192088 4.35308 2.03783 
0.0146875 0.00492187 2.02178 2.46135e+21 1.6368e-05 -5.25954 0.753315 -0.77981 
0.0140625 0.00501562 2.01339 2.5399e+21 1.68903e-05 0.919366 -5.1762 0.647635 
0.0146875 0.00501562 2.09751 2.34494e+21 1.55938e-05 -4.21054 -1.15645 -2.00516 
0.0153125 0.00492187 2.00632 2.49998e+21 1.66249e-05 -6.82983 4.33313 -3.95736 
0.0159375 0.00492187 1.91045 2.48342e+21 1.65148e-05 5.95484 -0.671889 -0.813772 
0.0153125 0.00501562 1.97396 2.65363e+21 1.76466e-05 -5.13351 -0.205708 0.154314 
0.0159375 0.00501562 2.02275 2.36119e+21 1.57019e-05 -1.84059 1.38842 2.29608 
0.0215625 0.00454687 1.98396 2.56876e+21 1.70823e-05 2.51335 1.49664 0.919836 
0.0221875 0.00454687 1.97402 2.64045e+21 1.7559e-05 3.57332 0.319495 2.24329 
0.0215625 0.00464062 2.14532 2.47004e+21 1.64258e-05 2.9732 -0.273004 -3.65912 
0.0221875 0.00464062 2.00971 2.56955e+21 1.70875e-05 4.85094 0.498503 1.49728 
0.0290625 0.00473437 1.98206 2.6162e+21 1.73977e-05 -0.477556 7.59494 -2.34508 
0.0296875 0.00473437 2.03954 2.64489e+21 1.75885e-05 -0.0705394 1.39051 4.74607 
0.0290625 0.00482812 2.04611 2.50352e+21 1.66484e-05 1.25286 6.14326 -3.5291 
0.0296875 0.00482812 2.05591 2.40225e+21 1.5975e-05 0.235572 0.751332 0.246511 
0.0228125 0.00529687 1.85594 2.19992e+21 1.46295e-05 4.08838 -0.259231 1.9406 
0.0234375 0.00529687 1.9774 2.32299e+21 1.54479e-05 3.3948 2.44982 5.38195 
0.0228125 0.00539062 2.045 2.17174e+21 1.4442e-05 6.46706 -0.268901 2.76441 
0.0234375 0.00539062 1.97944 2.45895e+21 1.6352e-05 3.56375 -1.63875 -4.85647 
0.0265625 0.00585938 1.92996 2.46157e+21 1.63694e-05 0.725732 -2.18766 1.62078 
0.0271875 0.00585938 2.04382 2.53111e+21 1.68318e-05 5.10591 0.739146 5.59353 
0.0265625 0.00595313 2.04409 2.44562e+21 1.62634e-05 0.0859912 -2.28026 -1.73848 
0.0271875 0.00595313 2.02495 2.41824e+21 1.60813e-05 0.475137 -0.949019 -2.21337 
0.0065625 0.00304688 2.02136 3.64023e+21 2.42075e-05 2.65648 5.3255 -1.4175 
0.0071875 0.00304688 2.00501 3.20043e+21 2.12829e-05 -1.37504 8.60487 0.139207 
0.0065625 0.00314063 2.13345 3.51098e+21 2.3348e-05 -0.887084 0.627064 -2.48901 
0.0071875 0.00314063 1.96046 3.4422e+21 2.28906e-05 -2.99211 7.04138 6.30826 
0.0165625 0.00435938 2.09496 2.49232e+21 1.6574e-05 -4.87421 -3.93285 -5.60304 
0.0171875 0.00435938 2.07998 2.52348e+21 1.67811e-05 3.83921 -1.96465 2.43847 
0.0165625 0.00445313 1.96749 2.34836e+21 1.56166e-05 2.80645 -1.53897 -1.40439 
0.0171875 0.00445313 1.92522 2.61674e+21 1.74013e-05 0.635173 0.0726209 1.39524 
0.00765625 0.00902344 2.03745 2.6249e+21 1.74556e-05 -2.95084 12.6333 0.700544 
0.00796875 0.00902344 2.11895 3.01021e+21 2.00179e-05 5.36152 12.3206 0.374765 
0.00765625 0.00907031 1.9339 2.88685e+21 1.91975e-05 0.783661 9.6599 2.02065 
0.00796875 0.00907031 2.01725 2.803e+21 1.86399e-05 -0.809165 2.15062 4.24921 
0.00765625 0.0121172 1.95843 2.86034e+21 1.90213e-05 0.523106 5.68527 4.1308 
0.00796875 0.0121172 2.02559 2.97691e+21 1.97964e-05 5.67265 -2.79453 -5.63185 
0.00765625 0.0121641 2.12165 2.87611e+21 1.91262e-05 2.50293 -5.59763 1.35352 
0.00796875 0.0121641 1.8394 2.82252e+21 1.87698e-05 5.01399 -3.72311 -2.12625 
0.00828125 0.0123984 1.9715 2.89185e+21 1.92308e-05 1.78227 -0.0658513 -3.45909 
0.00859375 0.0123984 1.95124 3.4264e+21 2.27856e-05 0.449411 -5.79153 -4.76051 
0.00828125 0.0124453 1.98377 2.62778e+21 1.74748e-05 2.87845 2.98817 1.67942 
0.00859375 0.0124453 1.90016 3.02937e+21 2.01453e-05 4.00257 5.21276 1.18674 
0.0101562 0.0123984 1.96286 2.49751e+21 1.66084e-05 3.23394 -0.55785 0.551713 
0.0104687 0.0123984 1.96201 2.7604e+21 1.83567e-05 5.2617 2.10084 2.14202 
0.0101562 0.0124453 1.92504 2.50556e+21 1.6662e-05 6.77371 -3.45339 0.0180032 
0.0104687 0.0124453 1.90195 2.81985e+21 1.8752e-05 9.31726 2.27031 1.80354 
0.0195313 0.0159609 2.04379 2.45741e+21 1.63418e-05 -2.36858 2.49184 7.23528 
0.0198438 0.0159609 1.96025 2.51187e+21 1.67039e-05 -0.225613 5.62467 -2.22315 
0.0195313 0.0160078 2.00932 2.37555e+21 1.57974e-05 1.06246 1.64832 -1.12511 
0.0198438 0.0160078 1.91005 2.43664e+21 1.62037e-05 0.589395 -1.97086 6.6664 
0.0195313 0.0163359 1.91863 2.4143e+21 1.60551e-05 -0.516895 -0.98898 -2.21086 
0.0198438 0.0163359 1.92435 2.48746e+21 1.65416e-05 4.72036 -0.912873 -0.418892 
0.0195313 0.0163828 1.87572 2.42729e+21 1.61415e-05 -1.77555 -0.889847 -5.27057 
0.0198438 0.0163828 1.94862 2.30128e+21 1.53035e-05 2.40041 2.62085 -2.31822 
0.0195313 0.0181172 1.92775 2.2429e+21 1.49153e-05 3.97702 5.86777 2.64219 
0.0198438 0.0181172 2.0109 2.45879e+21 1.6351e-05 3.45658 1.32991 -0.945164 
0.0195313 0.0181641 2.06191 2.57806e+21 1.71441e-05 0.510925 -0.0418632 5.9706 
0.0198438 0.0181641 2.09915 2.36871e+21 1.57519e-05 -2.25289 2.93481 -0.59588 
0.0195313 0.0183984 2.00051 2.5216e+21 1.67686e-05 0.954972 0.0313665 3.3599 
0.0198438 0.0183984 1.95496 2.47435e+21 1.64545e-05 -0.169858 8.24116 -0.395191 
0.0195313 0.0184453 1.94944 2.21478e+21 1.47283e-05 2.85433 -2.90107 -0.0523525 
0.0198438 0.0184453 2.00934 2.46218e+21 1.63735e-05 -2.5008 -2.88137 -0.655132 
0.0195313 0.0192422 2.17885 2.60865e+21 1.73475e-05 4.16269 2.54125 1.33176 
0.0198438 0.0192422 2.00215 2.45055e+21 1.62962e-05 0.313569 1.82756 2.49349 
0.0195313 0.0192891 2.02727 2.30378e+21 1.53201e-05 -0.624343 -0.693264 0.616919 
0.0198438 0.0192891 2.0805 2.61358e+21 1.73803e-05 -3.54877 -2.32603 -5.34861 
0.00953125 0.0111797 2.11143 2.9933e+21 1.99054e-05 3.84976 0.863782 -4.06396 
0.00984375 0.0111797 1.93605 3.11964e+21 2.07456e-05 3.5396 6.46946 -1.39017 
0.00953125 0.0112266 1.9358 2.56465e+21 1.70549e-05 3.10994 0.362617 -0.919396 
0.00984375 0.0112266 2.01916 2.66143e+21 1.76985e-05 1.16262 5.08075 -0.709433 
0.00828125 0.0119297 1.95044 2.67761e+21 1.78061e-05 6.89434 4.06844 -1.75476 
0.00859375 0.0119297 1.93952 2.71404e+21 1.80484e-05 7.16659 -0.289457 -3.82993 
0.00828125 0.0119766 2.09153 2.903e+21 1.93049e-05 1.44961 -1.20089 -1.83833 
0.00859375 0.0119766 1.86449 2.88485e+21 1.91843e-05 2.66791 2.89808 -6.15833 
0.0120313 0.0107109 1.87803 2.42437e+21 1.61221e-05 7.04643 7.27983 -1.41334 
0.0123438 0.0107109 1.99915 2.34322e+21 1.55824e-05 3.04867 1.22636 -1.42442 
0.0120313 0.0107578 1.99067 2.77739e+21 1.84697e-05 3.94352 -6.42835 2.25457 
0.0123438 0.0107578 1.82879 2.6764e+21 1.7798e-05 6.49483 4.67142 3.51435 
