r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,4.0,0.01676076551957819,4.470343426593136e-11,4.612503235909854,2.5477298482926507,21.58947653329596,6.54991107133734,11.839912786883168
0.00795,0.01575,23.0,0.009652555916923763,4.687637824092849e-5,0.7235439113733535,1.8463759451777066,70.50874216898754,59.634738378235255,25.526409529056416
0.00795,0.01925,152.0,0.007299721031368314,1.4901872225855393e-5,-1.1924639676905628,0.6152822239011146,48.103131862181726,44.27374882610248,-13.078612725324383
0.00795,0.02275,259.0,0.005270278399759289,1.0361111694141786e-5,0.7660051997149695,1.5611870328373811,30.150111316636647,61.58450409443193,3.946017801673735
0.00795,0.02625,502.0,0.0055025758644957476,2.927965152020875e-5,-0.38296379947082243,-0.7330036720861284,45.15823730659977,75.49823702666423,-0.7679585520470813
0.00795,0.02975,1154.0,0.006287067127204221,3.49743386551301e-5,-0.9585183536696267,0.7494458597372446,69.63908556042622,82.7039440891085,8.736374200216552
0.00795,0.03325,1623.0,0.005868511601149267,3.290538939872779e-5,0.22133276068633603,1.762601122836072,46.745041051388355,66.05146665166004,4.257046853187888
0.00795,0.03675,2148.0,0.005752149573818472,3.0474823381802423e-5,0.5216959272165775,2.676332641477507,38.27770763635946,73.33997307176146,3.0553990739515617
0.00795,0.04025,2563.0,0.0061964543006163214,4.722204104061517e-5,0.029586366980490317,3.2214601386808184,37.39009332739057,76.09530460466343,3.989811867913683
0.00795,0.04375,2750.0,0.006831422603415766,3.5780312847424466e-5,-0.7825458619627934,3.401503701019536,45.66789285606513,93.4054235223225,-4.177952626703947
0.00795,0.04725,2755.0,0.0075092705270787714,3.6444627392846495e-5,1.2457635715806947,4.3698832033535195,54.4877488699643,93.036202445855,11.689503959743126
0.00795,0.050749999999999997,2537.0,0.008441598080214184,4.7174210348816056e-5,-0.7203447434412007,4.470203789121763,52.42249040417191,82.96119896717471,-0.2162781328588328
0.00795,0.05425,2320.0,0.009253109114292975,5.09361666384763e-5,-0.5423274797735356,4.931277016320801,48.23852944829344,77.45857018940558,-2.277288640215925
0.00795,0.057749999999999996,2048.0,0.009069658057229733,4.215963287052071e-5,0.25726160486512445,3.3085274053693174,44.82941188267965,78.87483377455236,-7.946441846108065
0.00795,0.06125,1051.0,0.009699499197620271,5.159785837643327e-5,-0.07750373995076264,2.5872206698503457,48.08688587436339,40.35063796092598,-3.8323575544744375
0.00795,0.06475,67.0,0.004783976684906764,1.1694668750306454e-6,-2.8453857709536754,0.9920754255556002,124.6477274592259,17.594770625639754,-21.129002061278953
0.00795,0.06824999999999999,1.0,0.015694716952947094,0.0,4.150832242138332,11.022959052215452,17.22940830237513,121.50562626681857,45.754453837706485
0.00795,0.07175,13.0,0.009894972082305394,4.9768593616962946e-5,2.034924829534757,21.628573408205746,9.727623943372109,485.80716405099264,47.50379512662655
0.00795,0.07525,9.0,0.007509187533722101,3.3609157779266136e-5,-1.2614928895361748,24.227191283675005,8.47040970621363,617.3534405975548,-20.859347631945553
0.00795,0.07875,6.0,0.009105059757065184,1.826280316904377e-5,1.1439723176795904,26.822292766405095,6.947688523767651,739.3944911501634,40.419950226118814
0.00795,0.08225,2.0,0.006620182653050389,1.6279468946852302e-7,1.9811431977156373,36.48078041952354,5.372987703952002,1332.8813157771306,70.55745721707163
0.00795,0.08574999999999999,1.0,0.003165577844860567,0.0,0.8595591116049438,33.00308481983251,0.7388418663430802,1089.203607625059,28.368102267957838
0.00795,0.08925,1.0,0.016127168625789494,0.0,0.17016387256997625,41.3989984939323,0.028955743528011117,1713.8770763006085,7.044613904246134
0.00795,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,3.0,0.01674100318107702,2.7084411832103955e-11,3.473991945250824,1.0126023298257998,12.147915047338417,1.33623797467811,3.6657643270626994
0.00825,0.01575,14.0,0.013117613776235775,5.272262115185125e-5,1.840054567404052,2.3739149098490113,57.421458291010026,35.55331461209529,32.53675980027197
0.00825,0.01925,158.0,0.008167839972183228,1.7810633367272563e-5,1.2539086924540712,-1.7045364910122716,54.14178955742179,41.96023526387161,2.1217259022352906
0.00825,0.02275,276.0,0.005329129482624458,1.2254062898218426e-5,1.4297253399167524,4.764324021334611,42.56742814166049,70.85285831707124,17.54419025911818
0.00825,0.02625,602.0,0.0062265233712009834,2.4208620040885673e-5,0.6139774281868237,2.3520259812074213,47.61925963421986,76.09958364393766,12.553041805329746
0.00825,0.02975,1188.0,0.0070391450225433866,4.811754833756881e-5,0.3379225090861608,0.40060529516571447,56.215277470089674,71.84699415494977,9.071293701219515
0.00825,0.03325,1565.0,0.005932870668366718,3.118583888287837e-5,-0.030787321737778626,1.9448165517490994,43.790188398645284,78.35142021515678,8.287075786542731
0.00825,0.03675,2172.0,0.005642114460759187,3.00246784032003e-5,0.05140268042452875,2.7305635670194985,42.553134814760114,72.62334501685727,5.156605036032026
0.00825,0.04025,2548.0,0.005852704244100263,3.7184653690254536e-5,-0.61915791205231,2.236092807012253,40.93718228819102,74.92794794488002,2.229175549510209
0.00825,0.04375,2505.0,0.007085906494269903,3.47854628801467e-5,0.007846360145201878,3.6359023573847495,48.99772621236264,87.98937656979308,4.9163520843474995
0.00825,0.04725,2329.0,0.00784977008839921,4.579299819769456e-5,-0.028392522359510407,3.9348188993599447,54.02131231878192,104.54316483651318,1.8803075512155498
0.00825,0.050749999999999997,2540.0,0.008513422074034091,5.013104412564213e-5,-1.1655740253059772,4.35715623571072,58.630759852489255,85.14086750126836,1.2997234157407056
0.00825,0.05425,2373.0,0.008483664725975603,4.5645846742413274e-5,-0.46041479707384075,4.956457148536833,45.91553224497969,74.17325350168569,2.64101010585528
0.00825,0.057749999999999996,1742.0,0.008682549961061655,3.2295028531753926e-5,-0.0053978772702631015,4.7868666050809505,45.93646107331182,91.61668072015586,-10.170378821038128
0.00825,0.06125,1071.0,0.01033704796347767,6.07636204698082e-5,-0.24405582397134262,2.3823488473928514,59.48890426863869,54.1418538165909,4.4232219623481805
0.00825,0.06475,40.0,0.005791777834267961,2.3551348877353438e-6,-2.7214726549216812,2.3527671691065404,40.58616886843568,12.573095211567527,-4.03869253106936
0.00825,0.06824999999999999,3.0,0.009048179109401523,2.6524692093282316e-6,2.9032232852311957,13.550164012867265,19.017234886266465,185.67820995639664,34.69496554803996
0.00825,0.07175,8.0,0.009447026024690691,1.926150628614628e-5,-0.042430813679410706,21.681134203778218,8.757659877114982,496.1353113787986,5.691034932050123
0.00825,0.07525,5.0,0.01231238920006116,5.550560147601504e-5,-1.7090120125144197,25.877780191076567,9.22153825549228,687.944491202638,-49.02733488525742
0.00825,0.07875,5.0,0.0062777090079613705,9.724752469356853e-7,0.6724142217535243,28.49872160023282,10.954062901267378,837.2755728570324,26.525281501858405
0.00825,0.08225,5.0,0.012114917245132795,0.00011277759307796293,-1.3327924489102738,32.88606089575639,13.251366411274823,1132.7887315665546,-56.416871134428355
0.00825,0.08574999999999999,2.0,0.0038934330325745272,2.4512784476009707e-7,-2.4031591359460642,43.415655082163354,14.710191215713117,1900.032687899826,-115.95540434272831
0.00825,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09275,1.0,0.018605527915571716,0.0,3.539205925119908,44.52522066543533,12.525978580403866,1982.4952753057091,157.5839247963801
0.00825,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,1.0,0.016723221633901265,0.0,3.186640826336877,-0.016457510443034715,10.154679756076973,0.0002708496499825967,-0.052444174677639926
0.00855,0.01575,60.0,0.008338474327311704,1.5813875685880358e-5,2.4776586401047695,10.632902381105758,15.13297971455047,211.946697411343,28.44464888192659
0.00855,0.01925,149.0,0.008487240183190144,1.6003373987414743e-5,-0.28555594248637184,2.417846724640081,72.81352213060501,58.26915068446244,-1.8332111326585299
0.00855,0.02275,366.0,0.0048940554456003175,1.851089307217901e-5,-0.298975513162129,4.55474748734824,44.91842918349889,85.12352859062146,3.5498585269417546
0.00855,0.02625,697.0,0.005592063702348866,2.1046604917448687e-5,-0.0632058443393189,3.1183524385593366,40.452165370936,103.75782902304316,10.46042152249614
0.00855,0.02975,1008.0,0.007098154593425377,5.516178747889781e-5,0.6763599968582525,-0.5079170131274204,49.11299449003513,71.11455975119264,-4.162530942922718
0.00855,0.03325,1649.0,0.00584811408037745,2.5884367900711125e-5,0.3889485237098679,1.7984228136265519,51.51529570367449,66.37274359688753,1.737153630360725
0.00855,0.03675,2124.0,0.0063413071997595796,3.62212565228504e-5,-0.10920342166461056,2.5588272556107903,48.80244470417002,75.42485616206277,2.6171340867724604
0.00855,0.04025,2639.0,0.005478640230096569,3.217410640874463e-5,-1.0018160139719636,2.610063490532198,42.42551103524822,78.0087179438341,-4.412749994804653
0.00855,0.04375,2405.0,0.006911025322300459,3.178583792134739e-5,0.20437780036869269,3.20287432562505,50.6577092469966,85.22570245795787,-3.0606746885113365
0.00855,0.04725,2481.0,0.007841014877914295,4.386356829928843e-5,-0.3736766963575144,4.707979245134524,45.943331206796806,97.1412078372565,-2.8679921140119156
0.00855,0.050749999999999997,2730.0,0.008521693803404772,6.471629456833669e-5,-1.0980843098084025,4.147207871171319,56.07061083399748,87.63633647217273,-0.44187069605386664
0.00855,0.05425,2253.0,0.008036294631210082,3.7119787968132524e-5,0.027128672337995402,4.620886299024391,39.881754248072276,95.58283674423305,-2.7352196105111735
0.00855,0.057749999999999996,1736.0,0.009404683049475306,4.7634153095942856e-5,0.43803368576455376,3.7454266116370856,52.93456240190822,87.05654075168029,-7.200769084061861
0.00855,0.06125,921.0,0.01113452780136636,6.390117462147694e-5,-1.0406274503984252,1.1641469732192002,51.47253372422201,51.99955443603524,1.1224402759635272
0.00855,0.06475,76.0,0.007357223198459066,5.91767201239648e-6,-5.410945239029098,-1.1465380183233274,59.95077454673803,15.16624432705927,9.14199080825969
0.00855,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.07175,6.0,0.011558211323056504,2.2765377910770395e-5,-0.2260114512025433,22.396376306351833,17.404114306200665,521.6842848849667,1.2108750201551466
0.00855,0.07525,6.0,0.01095227866833853,1.3723373807698839e-5,0.334381045292442,27.7142523472524,10.797411433879189,798.3853325537171,3.047815377465758
0.00855,0.07875,6.0,0.014156396546013595,3.347376721359656e-5,1.7923610776655807,27.781213188836233,11.724834904919867,791.130937722417,50.34659829745618
0.00855,0.08225,2.0,0.026932286584068557,0.0003703933427520654,2.3296975430146354,37.462007489899854,12.2921848060669,1404.916951045981,90.4999941029446
0.00855,0.08574999999999999,1.0,0.0045250029350743974,0.0,-3.490559387400062,34.04285064690141,12.184004836966697,1158.9156801672355,-118.82859189939998
0.00855,0.08925,1.0,0.011816155234377412,0.0,1.2901943125212578,15.49206717067646,1.664601364062201,240.00414522075133,19.98777695280406
0.00855,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
