r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.05425,1979.0,0.006092310561102265,1.6804585315321825e-5,-0.3400930470995981,7.920409681242157,52.06381183360978,139.6314995789451,-2.8560406822167983
0.0025499999999999997,0.057749999999999996,2585.0,0.006498499812261631,1.9428966892602385e-5,0.5372895757187177,9.580643910424751,47.63558367542413,152.6318035414446,-0.4416731161464284
0.0025499999999999997,0.06125,3572.0,0.006977311100529528,1.9747443382904125e-5,0.47612186465300765,11.80078046921555,54.38045466799084,194.08025903086772,7.370869513134608
0.0025499999999999997,0.06475,1470.0,0.007678799073483381,2.0404424923324896e-5,1.2696252998511197,17.427208449362627,86.92453705876659,363.82377433609497,24.80357069757642
0.0025499999999999997,0.06824999999999999,149.0,0.007385153117245102,1.9454995953199317e-5,-1.301262848044299,24.33320813812343,52.21343456951482,664.3362793638302,-35.081504739665334
0.0025499999999999997,0.07175,20.0,0.006817615720478005,1.248174217828601e-5,-2.1043357623626053,29.14977751898522,31.524004348560766,942.0759457316855,-56.454184597024906
0.0025499999999999997,0.07525,1.0,0.006283618232257405,0.0,-6.185363453678671,25.808809121958305,38.25872105410374,666.0946282936782,-159.63686472592963
0.0025499999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.08225,1.0,0.003877596592422186,0.0,-1.255936911282968,41.640230686321175,1.5773775251230016,1733.9088116100436,-52.29750271328847
0.0025499999999999997,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,1.0,0.008311548643604099,0.0,-1.2045314659576025,33.85719825527395,1.450896052481971,1146.3098736969255,-40.78206064764231
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,2.0,0.0041968148846077726,2.329226250532218e-10,4.524577798336198,4.40626712557653,20.562838186058084,19.431569537257317,19.975113113590343
0.0028499999999999997,0.01925,11.0,0.0029446688677366457,4.766269521040728e-7,0.6851688505953477,-9.054791204495166,64.7144341162328,105.57695551081511,1.2680432378777868
0.0028499999999999997,0.02275,63.0,0.0025522541449770515,4.668692014189889e-6,2.724855417398551,-3.861523260098823,55.83440226205154,42.09636568525409,-16.173916594347304
0.0028499999999999997,0.02625,213.0,0.0028972156134786284,6.4150583304312855e-6,0.5763807158052167,2.9564248940786637,41.244872872252266,68.33801400087151,-1.5444512576473284
0.0028499999999999997,0.02975,591.0,0.0024223225426244967,6.423061850688135e-6,0.6936947701510788,-3.0161094008241993,38.499625771581925,100.39194309341823,4.277160124438775
0.0028499999999999997,0.03325,1915.0,0.001786537270192976,7.77771217886923e-6,0.38233258172173284,0.8082411253240485,34.725570033905264,59.50761473786063,-3.857372348737297
0.0028499999999999997,0.03675,3066.0,0.0011890834027744794,3.854839368446202e-6,-0.25594991454210586,4.786499397899325,33.1755142814679,77.99413473359766,-3.204269931375526
0.0028499999999999997,0.04025,2287.0,0.0021321417988126165,5.513271984145602e-6,0.04090523479204938,5.894156532081464,34.720804006508594,110.01156125971175,-3.0726477752516477
0.0028499999999999997,0.04375,1909.0,0.002822498367605981,9.682023436320086e-6,0.29678862137004386,6.468284762156009,44.92787396102722,120.48484852107427,13.117374997069819
0.0028499999999999997,0.04725,1589.0,0.0036746660804064437,1.0685813942897931e-5,-0.9207921615840972,6.674177515831704,46.21050138277236,125.44117106448381,-4.2734549362429135
0.0028499999999999997,0.050749999999999997,1907.0,0.005661456381090297,2.102534455884852e-5,-0.8507472056929887,6.409018424296985,37.50587741467067,113.92563698763345,-6.897314300905656
0.0028499999999999997,0.05425,2146.0,0.0061048784437744115,1.6959017199075577e-5,0.2190995672791266,7.603167791094724,44.73428804226583,130.24003067403459,1.662504209574339
0.0028499999999999997,0.057749999999999996,2842.0,0.0064800476401244275,1.730551529062901e-5,0.03458038578913985,8.969817363664347,43.27564941807261,141.3499182443549,-0.3952192729828532
0.0028499999999999997,0.06125,4202.0,0.006566539840319289,1.5099996807505958e-5,0.1543057224853196,12.145355847359456,46.897094048120735,204.15883508900893,4.235588921279292
0.0028499999999999997,0.06475,1662.0,0.006732298864103161,1.575300221872381e-5,-0.6654365534741247,17.803127045232323,69.25835405296952,373.54132726129427,-16.205272052715728
0.0028499999999999997,0.06824999999999999,107.0,0.006972764166882927,1.5092319590008378e-5,0.5170288911022696,22.627300562442294,51.595868063694425,566.4823117348552,9.896772170220647
0.0028499999999999997,0.07175,35.0,0.007935369637792315,2.104330588402893e-5,-1.5745417469152223,28.62650832949572,30.99531902152788,868.2860537309317,-53.53359972477798
0.0028499999999999997,0.07525,7.0,0.004519953903296599,8.32138974554974e-7,0.9222995662258887,24.89555557550949,8.547756267941102,646.5396509270255,25.891391485496094
0.0028499999999999997,0.07875,2.0,0.008821381502312833,1.3509527688982214e-5,1.6403292205039275,16.348461737145758,9.257739421328832,280.61443773864096,36.17737556250505
0.0028499999999999997,0.08225,1.0,0.004029572839453241,0.0,-0.6564513441686187,14.87909475049274,0.4309283672607863,221.3874605941406,-9.767401748973198
0.0028499999999999997,0.08574999999999999,1.0,0.0031752598565010616,0.0,0.9855932265922537,55.68212964684587,0.9713940083045295,3100.499562008152,54.879929822163014
0.0028499999999999997,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,1.0,0.011009419352021302,0.0,-0.1874985273334558,37.72589828366389,0.035155697752214665,1423.2434013093539,-7.073550370518726
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,8.0,0.00425203541762489,2.555809869661197e-10,6.848728153897582,7.751900583360382,47.69504911652453,60.58980951435237,52.73086983337835
0.00315,0.01925,33.0,0.0030520443478007577,6.210001138993592e-7,0.028628084843156376,-7.443874428344561,65.43926072012835,110.95066478376052,-27.29481889986288
0.00315,0.02275,85.0,0.0037559422874311396,4.790764695486416e-6,4.04229382597039,2.445013106921565,64.33267860838237,69.95830039981266,47.18056187220489
0.00315,0.02625,195.0,0.0033347771505422502,5.332389792511884e-6,-0.7942584135720107,1.3540677196985345,38.21504052031966,75.58534016942232,-14.175092275977226
0.00315,0.02975,677.0,0.002201666990589978,5.754182321333498e-6,0.7204908827614231,-1.5463289948598435,36.94386326677277,113.19977246546914,9.112921995004836
0.00315,0.03325,1776.0,0.0020440025374763703,8.120017020232556e-6,0.3956346650946733,-0.31108996482908,29.920518494946847,69.14115825938094,-1.6549724262204701
0.00315,0.03675,3153.0,0.0015404747647393578,5.557359025373212e-6,0.04733480615905312,4.863371794369342,39.44564590473306,81.31919891525158,-1.698240262212926
0.00315,0.04025,2149.0,0.0022375378403300824,6.530585487581021e-6,-0.6792986018855083,6.401120258580573,42.45957502405793,111.09732370349744,2.004021328758013
0.00315,0.04375,1748.0,0.003072932538125363,9.503601515440183e-6,0.08147707857883109,5.910755104102101,45.456132724612715,110.76525379544638,0.3509630461823636
0.00315,0.04725,1871.0,0.003871110192450136,1.2726297511140793e-5,-1.2528017218250231,6.247827012196989,46.23263547677732,104.40058119922782,-8.461018327106114
0.00315,0.050749999999999997,1995.0,0.005510768880013596,1.876461787287273e-5,-0.05542687996852142,5.715944454247416,50.15477736649061,109.85241973773364,-1.6500434413157277
0.00315,0.05425,2223.0,0.005935961686360563,1.7864913461008064e-5,0.49200903004090674,7.153798762445803,39.91044477049116,130.07404372137842,1.1658291851028353
0.00315,0.057749999999999996,2705.0,0.0062338362762892,1.6520525058667095e-5,0.3808266696701896,8.37629686074212,45.475052140502434,134.88890290702685,0.41556222623651745
0.00315,0.06125,3976.0,0.00664443085283955,1.590654642184904e-5,0.015508603969582748,11.535323727495939,44.372705130598234,191.29819398977415,2.458886642553565
0.00315,0.06475,1523.0,0.00751683500729684,2.10938503552245e-5,-0.4841229117615912,15.810753676337175,60.64759350610097,323.6201230210045,-11.379765370490286
0.00315,0.06824999999999999,149.0,0.007270459863472605,1.7964892382138043e-5,-0.11359462698758571,23.201171510773467,48.3743356450222,594.9444440074113,-8.193636854401893
0.00315,0.07175,38.0,0.007322681539781088,2.4248806360980204e-5,-1.2056402912356425,28.211463399283133,22.6679858178631,865.1511795043568,-30.69350924872996
0.00315,0.07525,8.0,0.0069706432604496145,6.772591212414952e-6,1.698610360589402,37.51332331624354,31.83897740587026,1521.534081786725,80.66078991883052
0.00315,0.07875,2.0,0.007171010242040031,1.156290692877991e-7,-1.2168419898957583,33.327808824537385,1.536238362367476,1184.2818452820113,-42.57554588532375
0.00315,0.08225,1.0,0.009506478534163438,0.0,2.9570535119053525,30.63058819260845,8.744165472271778,938.2329330251641,90.57628838667944
0.00315,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.09974999999999999,1.0,0.00709684090415782,0.0,-0.011592661122234222,28.651991976359596,0.0001343897918949608,820.9366442133747,-0.3321528334589108
0.00315,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,1.0,0.01200005948030096,0.0,2.3304616452190117,41.22601597149512,5.431051479836903,1699.5843928819709,96.07564900675578
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
