r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,2.0,0.015730745741317158,2.555726340340393e-5,0.4753164245763622,25.459917226223343,0.4288376285870675,662.0304763310968,10.42674220253794
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,1.0,0.01004304144402401,0.0,-1.6606541957357983,27.517751126382368,2.757772357814911,757.2266270535181,-45.69746886524037
0.00645,0.17675,2.0,0.012169924240492125,1.9919521755942288e-6,-0.8919115612176043,28.076009903257088,1.4335414961929274,804.4735410476646,-28.25742152024091
0.00645,0.18025,1.0,0.014746371705904492,0.0,-1.8111544326235876,22.378043384555045,3.280280378812069,500.7768257210278,-40.530092469379824
0.00645,0.18375,1.0,0.009430321053031595,0.0,-1.5315055424558492,32.8409374004598,2.345509226572985,1078.5271693409193,-50.29607764824978
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,1.0,0.015647503235126668,0.0,-2.4371806518327586,38.645733779258954,5.93984952966795,1493.4927393373566,-94.1866346426896
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,3.0,0.003600075744812515,1.2997499939536695e-11,-14.736311562447447,-6.107157514685302,217.23825592226694,38.739882295443294,89.66884956238457
0.00675,0.008749999999999999,67.0,0.0051149241478561066,1.1227039801202445e-5,-2.550408357274874,1.0895317991886382,86.39650954176322,26.6360051275175,-13.333051307990948
0.00675,0.01225,6347.0,0.00788808944758086,3.876293814263366e-5,-0.024669958929379517,-5.294391222967012,52.657544532767396,80.30833238273992,0.9165547392512009
0.00675,0.01575,32170.0,0.007675242276838616,3.511753046319489e-5,0.048259203600081596,-2.786033733038267,50.257021325018066,72.22921384831963,-0.7163121473266717
0.00675,0.01925,58028.0,0.007265771867429509,3.607766066857764e-5,0.006728409501902678,-1.1556715082257136,48.86765278709731,74.34477937358713,0.7941844757091888
0.00675,0.02275,98646.0,0.006506422831969793,3.0651283169416695e-5,0.037901872247460916,-1.052700948553764,47.846167915921605,76.41037393973276,0.6657917419920556
0.00675,0.02625,152930.0,0.005856909318454457,2.9380004438351813e-5,-0.09761835672413058,-0.9119487358829884,46.8869552469319,74.61893489019923,-0.29808074171277216
0.00675,0.02975,223077.0,0.004988128301191877,2.6294303603366723e-5,-0.03750740869966965,-0.6058098550823342,46.39205282941048,72.83500622563716,0.014441064933573871
0.00675,0.03325,310723.0,0.004410711222389821,2.50427489659213e-5,-0.02820210220821516,0.09913983102194307,44.300855013302844,67.8293760116904,-0.13144013059008325
0.00675,0.03675,346246.0,0.004396427011805248,2.5117114899610053e-5,0.034043376077303594,1.6345686469482519,45.47431824691156,70.87978342391459,-0.11995449330626312
0.00675,0.04025,299819.0,0.00503873272300815,2.8541805940330125e-5,0.046829942154858493,2.630441614101239,46.333514277776985,78.99764906195402,0.39989690262527927
0.00675,0.04375,250042.0,0.005976426287410342,3.2920387010746485e-5,0.01871551675757982,2.776085368288836,47.971311029462356,83.43264522319879,0.17659671897381427
0.00675,0.04725,201887.0,0.006777007806484124,3.368417377917303e-5,-0.008233541442476613,3.0423051324249912,49.4247898079843,84.47707005468389,-0.08993527353934329
0.00675,0.050749999999999997,159344.0,0.007644296126311421,3.553832243002733e-5,0.029327919418466488,3.2270438453444594,50.45952240612792,84.18750379516108,-0.42201883762171144
0.00675,0.05425,122071.0,0.008545048704200565,4.035573322903029e-5,0.15193039770835526,3.7953311953270825,51.62226450786745,85.26164501411563,0.3992432492804193
0.00675,0.057749999999999996,90909.0,0.009009171852947112,3.627945811220171e-5,-0.12280236834603053,4.479256580691763,51.751931823684075,89.15628795993295,-0.6701327094261822
0.00675,0.06125,57925.0,0.009423229106874093,3.898408262633477e-5,0.016566213527917886,5.252556475261879,53.150565877908015,93.33648241331662,-0.5389750750563579
0.00675,0.06475,5197.0,0.00952304999215506,4.1416474051605104e-5,0.22871237839487374,7.641483972167847,48.80396388342948,106.12113053079213,0.8998116143927117
0.00675,0.06824999999999999,10.0,0.009225303055080281,2.3876901540856677e-5,0.6168760270660596,14.40053715906241,15.368203472037417,228.62179452830043,9.893055815957934
0.00675,0.07175,40.0,0.009444333735658218,3.9678659772644804e-5,0.2917577050561036,20.23712773877285,11.809010072450949,452.2747804546091,3.451045445928593
0.00675,0.07525,40.0,0.010021468676447117,4.275708596510422e-5,-0.2974484994180766,26.590774403593773,7.917294425920516,757.6241914424826,-4.520915426651646
0.00675,0.07875,48.0,0.010210489489281667,3.188011144986727e-5,0.4046294616479215,28.150155543746557,7.417644928566294,845.9626369735355,15.999559278807084
0.00675,0.08225,17.0,0.012118979306252262,8.35554554563377e-5,-0.6433227512478048,29.85653940510256,5.23470037442727,999.595209842181,-26.915233476970442
0.00675,0.08574999999999999,24.0,0.012495689540088102,5.410556611151373e-5,0.20063748917325747,31.68486028387996,4.259930837770964,1061.600055180954,6.278006947273478
0.00675,0.08925,17.0,0.010781509631418183,3.85996569004231e-5,0.46205958517194057,35.882536691808966,4.818592524198632,1339.8675645595836,18.39670233811337
0.00675,0.09275,6.0,0.010108284369096558,1.434854939756186e-5,0.4260840164575055,35.34476511799117,1.9025462888312572,1352.8062781339318,2.44695649574917
0.00675,0.09625,5.0,0.009080469338419743,7.650362431732839e-6,-0.022478718972631317,25.608764165365812,0.7978020011146784,671.3785823880182,-1.3867428399104593
0.00675,0.09974999999999999,7.0,0.009295690647022764,1.6352782260254388e-5,1.038253032602959,42.865817316117905,3.2462385972859344,1943.0973544267108,35.4043480921734
0.00675,0.10325,5.0,0.013407684544070528,1.2249334287712177e-5,-0.3108143004311659,38.03228033695976,0.7493897126752288,1471.2843250618162,-12.465561785087225
0.00675,0.10675,1.0,0.007490991444640789,0.0,0.9435730298925877,29.68585317576045,0.8903300627406783,881.2498787728068,28.010770425998786
0.00675,0.11025,4.0,0.007605010426981396,9.143770445806584e-6,1.6938851813293871,30.493715328018066,4.309210220342881,990.4113849551602,55.25361564585887
0.00675,0.11374999999999999,7.0,0.011436348254306485,4.1996309985008076e-5,-0.009315147068399518,40.059217315123135,0.4644779983932033,1677.1116419472721,1.928409843698775
0.00675,0.11725,2.0,0.015185478749934714,1.690652411902725e-5,-0.619309745757442,29.278486635632802,0.8305302857479562,896.4400164716176,-22.318908385064375
0.00675,0.12075,3.0,0.011734978087078162,7.235408535851135e-5,0.5459283372310664,28.13454533302874,2.949509182476249,803.13044548911,10.247778130446282
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,1.0,0.01106257133919043,0.0,0.292018394134467,38.52524592416987,0.08527474251287291,1484.1945735177674,11.250080448411506
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,1.0,0.009823430054043635,0.0,1.4629410747772096,40.18529608672571,2.140196588270297,1614.8580215778125,58.7887202473549
0.00675,0.13824999999999998,1.0,0.008082509415354008,0.0,0.28283902565404295,39.82853774229296,0.07999791443292836,1586.3124186892546,11.265064808255415
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,1.0,0.00836657848432973,0.0,0.5749145273285646,25.707205986394378,0.3305267137334269,660.860439626911,14.779446178605971
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,1.0,0.012766720906436073,0.0,-0.49071319662088386,52.40457577940127,0.24079944133788622,2746.23956261901,-25.715616898271342
0.00675,0.15575,1.0,0.01106844800662736,0.0,0.11462693003091544,33.231340270726214,0.013139333088312383,1104.32197618879,3.809206516046076
0.00675,0.15925,2.0,0.013738996487807274,6.097038098177127e-6,2.8398396865554543,18.26906102775652,8.132141765080465,339.1659712736588,52.48514191884393
0.00675,0.16275,1.0,0.013498635360749953,0.0,1.3947515266950707,23.883419151389717,1.9453318212182307,570.4177103609691,33.3114353240991
0.00675,0.16625,1.0,0.012633094652985065,0.0,0.4610771634351337,24.47957539292216,0.212592150641389,599.2496114177602,11.28697318426505
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,1.0,0.01690763323377288,0.0,-1.6453706327631605,11.543668058775868,2.707244519159443,133.2562722512022,-18.993612418275934
0.00675,0.17675,1.0,0.009712073459705902,0.0,-0.41745899332278563,26.49150098883307,0.17427201110607357,701.7996246413436,-11.059115334407833
0.00675,0.18025,1.0,0.020502953141284815,0.0,2.4510446537704222,36.955983064741986,6.007619894776569,1365.7446842814963,90.5807647156661
0.00675,0.18375,1.0,0.007668976088653185,0.0,0.617244707006171,42.11581970213226,0.38099102832713383,1773.7422691825116,25.99576679236735
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,14.0,0.004096268361277254,1.1797973770214168e-6,-12.32250322801261,-6.311059261461731,201.02865556014024,57.34204536235448,53.744573028402115
0.00705,0.008749999999999999,163.0,0.006167552899488034,8.990955875623863e-6,-0.6204021073239278,2.047958205992482,49.76516189414706,44.24754174116414,14.911301982233043
0.00705,0.01225,6444.0,0.008049003035160153,4.451380806599466e-5,-0.1359585506541048,-5.255362217653233,50.674822134640245,81.63776538875939,3.220826994847238
0.00705,0.01575,32360.0,0.007381263188707172,3.127069826283356e-5,-0.24461126811557327,-2.686810443549188,49.415696185742675,70.58922568675665,0.3228609784897812
0.00705,0.01925,59678.0,0.0071036400333415045,3.122363945604833e-5,0.16533096770184957,-1.2575891737125473,47.99734226074788,74.6255818626192,-0.34442533206258547
0.00705,0.02275,100911.0,0.0065343140491847095,2.883098886680277e-5,0.02615296980511639,-0.9356870989857794,47.78764997374135,73.73322672650366,0.489675007950894
0.00705,0.02625,153910.0,0.0057917993133495245,2.913268209750257e-5,-0.06865139953293502,-1.0259477173368716,46.8894109806435,74.98388177692675,0.28281643220928093
0.00705,0.02975,225983.0,0.00516448656985356,2.7805211400892836e-5,0.04375107158221261,-0.5526736422225643,46.216870008038164,72.32482825348671,0.17716129594084454
0.00705,0.03325,307442.0,0.004614379809733036,2.6661994318786938e-5,0.028611783456235374,0.18643233793894645,44.75877742286596,68.86945735248489,0.02441111369662001
0.00705,0.03675,331872.0,0.004579392050229309,2.62807425413248e-5,0.05851548826520576,1.594993291080134,45.00292481820387,70.10672087175642,0.002624218532348346
0.00705,0.04025,299838.0,0.005139589421751248,2.9007158119808054e-5,0.0089159935403919,2.4099611345617475,46.47244726383381,78.15004639562054,-0.138436627013904
0.00705,0.04375,251328.0,0.006003449329335146,3.256425032163938e-5,0.05047856017836327,2.797256378048234,48.35956389168025,82.23744610753191,-0.06443678628023618
0.00705,0.04725,198974.0,0.006906059145726283,3.498546111797475e-5,0.08550886151432878,3.0012533332680555,49.01348280123138,84.9390049669924,0.04352229192977987
0.00705,0.050749999999999997,159887.0,0.007656071737401318,3.5395676052294606e-5,0.08151441900620071,3.196027082600777,49.664376287017,82.59669650137211,-0.7035002008952127
0.00705,0.05425,124465.0,0.008474510678242989,3.7894077079925335e-5,0.009025958439445743,3.7908515236400473,51.77170328236508,83.73230133799828,0.04713185051719368
0.00705,0.057749999999999996,94535.0,0.008998775330959287,3.6437161035404734e-5,-0.025369220624246118,4.478143253475296,53.19387664009687,88.27675418034762,-0.41360024518285693
0.00705,0.06125,59656.0,0.009506150941472486,3.9413531389418894e-5,-0.18071290755907007,5.196780129296155,51.82722784929024,93.23521798761824,-2.8584270046110367
0.00705,0.06475,5172.0,0.009358026888163985,4.071960104907e-5,0.21878732893409056,7.378435417778496,46.956026975006885,102.6027514652363,0.7893128669590863
0.00705,0.06824999999999999,6.0,0.0074342611856653435,5.494546059558283e-5,1.6361814408145665,15.763986186869968,8.949374046485948,299.2438179468869,22.640061315053476
0.00705,0.07175,29.0,0.010691817644491524,3.367959434613498e-5,0.7841427594109311,20.446491478438315,8.657021533712863,454.5702900772598,17.09992171825157
0.00705,0.07525,35.0,0.011221403844550169,4.570555946903226e-5,-0.4339054791144464,25.023051024672274,9.477099905620577,654.8279708973203,-8.597310828635289
0.00705,0.07875,43.0,0.010163009956234509,7.546803409891109e-5,0.2864989694044708,28.93733716475587,7.142535033217334,898.123158687309,9.7033149490075
0.00705,0.08225,20.0,0.008366408009728002,1.4387703312140975e-5,-0.06291397522932979,30.130429540095992,7.984359878198853,958.5562189488701,-13.630236006093774
0.00705,0.08574999999999999,10.0,0.008211129157615153,1.4284156225012033e-5,0.005614847584848809,25.82571157701849,5.132441946277448,726.1694759985081,1.2001932744720558
0.00705,0.08925,13.0,0.010026914227595439,4.4689466537442995e-5,-0.36220374887322776,34.08615614553507,6.220396772217889,1225.7009295546825,-3.201168344311558
0.00705,0.09275,9.0,0.007629250357767776,2.316128575667125e-5,-0.16734497224191924,32.51876489540018,1.3231979099218976,1127.6975334663562,-11.247387907740599
0.00705,0.09625,9.0,0.01283208585532478,3.3674178983806844e-5,0.502914464641458,32.40324269090492,4.207063798787087,1080.5367747227951,17.68899933961923
0.00705,0.09974999999999999,6.0,0.011272523266268842,4.810842383226417e-5,-0.9288420181072954,31.24213032157229,4.125033093983371,1106.32994013051,-22.37901925316654
0.00705,0.10325,3.0,0.010202737487924107,4.537315394263153e-5,-2.0286289714208596,28.503441915020016,4.134078735723328,859.7820498516223,-58.36386970423801
0.00705,0.10675,3.0,0.023922361023194845,7.627427382960735e-5,-0.4551635972084078,28.648587598288746,0.37847095406196196,905.671502844916,-16.1917665050406
0.00705,0.11025,5.0,0.007192083950760866,3.7198885458659277e-6,0.9055493443207523,34.51913929697758,2.437682569866409,1283.9978056464113,40.24434294128844
0.00705,0.11374999999999999,4.0,0.007765298285834755,6.1052513261333675e-6,-0.49262545836988697,33.16905256692184,5.365542049069977,1108.655868217463,-10.600572336134059
0.00705,0.11725,3.0,0.012743291286976738,1.3231285691419031e-5,-0.8215903758105271,31.55614064567878,2.923885771400155,1074.946277059586,-38.498935183957315
0.00705,0.12075,2.0,0.0072064413036202,9.169313302539622e-6,-0.11297666013065677,34.57096227440724,0.24555229319776545,1451.3419199655016,-11.628290217224336
0.00705,0.12425,2.0,0.010246435509591596,2.1454349295523788e-6,-0.26292168005475935,33.40985851840035,0.11563577107060667,1243.968789192875,-11.221674582561748
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,2.0,0.011214421925118737,6.2878074980774316e-6,1.3140667907700214,36.119039626109924,1.7598589472255466,1304.6949277327044,47.40252752935342
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,1.0,0.009664329423355206,0.0,-0.5867961302304086,38.584237717500734,0.34432969845338257,1488.7434002406062,-22.6410813805196
0.00705,0.14175,1.0,0.011206757264301623,0.0,-1.1309190876233355,40.345583956967566,1.2789779827507977,1627.7661448287186,-45.62759099824444
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,2.0,0.007965736656354909,8.206964502048088e-7,-1.4627651317655626,36.39799352614229,2.2158930053185104,1389.7340153494051,-51.017387638773016
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,1.0,0.007744922645468213,0.0,-2.805927889009621,31.889926870033065,7.873231318321989,1016.9674357760568,-89.48083518310307
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,1.0,0.00987526304227566,0.0,-0.2530603497262625,28.396757031975003,0.06403954060357829,806.3758099330217,-7.186093265603299
0.00705,0.16974999999999998,3.0,0.01125423437811917,2.243090064498063e-6,0.1926696816771933,40.42856303063863,0.10298468553510955,1976.7657215492197,4.2227678120731404
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,3.0,0.01832005919418899,4.39746004421796e-5,-1.4292145943163337,32.952146974640904,13.660228654943136,1163.152452418895,-21.538533982347772
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
