r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,333.0,0.00627834142175314,1.4616127228675302e-5,-0.9533590520088406,-5.775988920760197,68.94770456600288,101.2440047696714,-16.469883839410425
0.00045,0.01575,1676.0,0.006286832771665631,2.248584738130783e-5,-1.0565274807847496,-2.7077250205281618,54.74194956399005,72.60898707126289,2.2337216952915586
0.00045,0.01925,3656.0,0.004794604536805942,1.39140143694548e-5,0.4005552996273943,-2.2664097580278386,49.15171970587791,90.4966761514467,-1.5515493939306817
0.00045,0.02275,7091.0,0.004158133696513716,1.3357140130880052e-5,-0.31740187076998483,-2.0866957548705583,51.197448486191554,83.12068842620982,-1.4240125282881533
0.00045,0.02625,12079.0,0.003579716792253544,1.426544498525151e-5,0.2251766542637056,-2.9263774277794057,45.366004668450834,94.65550075933112,-3.0671954747505557
0.00045,0.02975,28345.0,0.002206151657248886,9.723252738223718e-6,0.023963381246847056,-3.928055595932704,39.185825882991196,100.2125595832479,-0.7472581323565922
0.00045,0.03325,331303.0,0.0003347554491718741,1.2940336768276065e-6,-0.01813986134123491,-4.848906398840914,14.721510838545543,69.43577845996495,0.29155838195887823
0.00045,0.03675,441641.0,0.00030261818760082755,1.1230015656261176e-6,0.004425254871942854,6.88363997101443,15.608976570718236,90.77188902315267,-0.11405307339496468
0.00045,0.04025,40467.0,0.0020830087490151376,8.91880182606503e-6,-0.09028395769563723,6.116176669094552,41.728219473259784,113.43791576412256,-0.5390380868361684
0.00045,0.04375,22137.0,0.003263644489322147,1.3287913378061873e-5,0.0691076940931559,5.245498513948859,45.698839897918106,107.068509218204,-1.7453626949870071
0.00045,0.04725,13138.0,0.004492830587727761,1.4836146437144637e-5,-0.05038921934459692,4.636030212354268,52.737565407788644,100.30811945868587,3.036136722989695
0.00045,0.050749999999999997,9564.0,0.00543619128497468,2.002203473752609e-5,-0.07152114042767067,5.076053499465745,49.97172261111417,101.10889735874984,1.2993162526649336
0.00045,0.05425,7345.0,0.006043687420319144,1.6971619235218448e-5,-0.20959989420414474,5.532312676195092,50.02610458261686,101.38977467221993,-0.7240444242942057
0.00045,0.057749999999999996,5540.0,0.006957788697268893,1.7502033394034502e-5,0.04750568173654142,8.200865890015681,48.21440646727151,131.46384839154663,-0.41172148283570736
0.00045,0.06125,4249.0,0.00690062843644475,1.9681276211578417e-5,0.8179996796056976,13.700129944439627,59.2799212947915,256.09047567439075,10.049435952450525
0.00045,0.06475,1450.0,0.007102119615789823,1.7057109937373068e-5,-0.19341606550278623,23.27777160366378,69.90105423219981,616.0287858676915,-9.709948512995563
0.00045,0.06824999999999999,170.0,0.007333119813108459,2.528669325914417e-5,-0.9670049057799222,30.60579209630752,54.54264224872698,1028.4217406497144,-29.029743827985527
0.00045,0.07175,37.0,0.006639405588434777,1.3121760033087415e-5,-1.74504474757214,35.26159047646859,27.09088902752985,1348.4563287030574,-60.335470628939866
0.00045,0.07525,13.0,0.006958401075946125,1.0889399802088185e-5,-1.0570203529990776,36.678772598484414,17.229898505110008,1403.9639477937815,-34.59495292376717
0.00045,0.07875,4.0,0.009843073479354794,3.166093033163475e-5,0.055986075318417726,43.53060165863139,0.6753397619128803,2030.662506373604,-2.7695972693904496
0.00045,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.08574999999999999,2.0,0.008309542417239382,1.840465494695853e-5,-1.7119803559321825,35.78042491346331,3.024676602657756,1280.3395122958875,-61.15819330270169
0.00045,0.08925,1.0,0.007203912116978992,0.0,-0.3131268473394005,33.797153004830456,0.09804842252471223,1142.2475512319204,-10.582795969449906
0.00045,0.09275,1.0,0.004190927591421097,0.0,2.519369659608698,40.521562580008165,6.347223481756847,1641.997033925518,102.08879532400773
0.00045,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11025,1.0,0.007803235461715104,0.0,-0.7579798483151419,34.90101969726908,0.5745334504518455,1218.0811759091641,-26.454269616179793
0.00045,0.11374999999999999,1.0,0.010927705552110124,0.0,1.8445166615919952,45.72554443227887,3.402241714890479,2090.8254136283094,84.34152856570347
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,522.0,0.00699208725458479,2.310936983384294e-5,-1.0663405835503976,-6.216077667112569,53.23530391131254,88.48512475903937,3.555066754437377
0.00075,0.01575,3141.0,0.006326414197936185,2.2577163701009895e-5,-0.7617782310496378,-2.5477977302396764,52.968131846488475,72.54138888486723,5.23066983831792
0.00075,0.01925,5821.0,0.0049026979555335855,1.4179744595305043e-5,0.36017545656936967,-1.445949031284464,52.40490437489626,79.71318085017046,3.79442193220524
0.00075,0.02275,10334.0,0.004214173246035388,1.378250855242579e-5,0.5671637586417173,-2.1022192938802338,47.78132649680424,77.22742417043831,-2.467083370509985
0.00075,0.02625,20359.0,0.0035080754398525466,1.2516880372391795e-5,0.23838649838925272,-2.553152999952868,48.19701943618672,86.56583647844002,-0.9683301409360305
0.00075,0.02975,47337.0,0.002233298061276885,9.207259101663644e-6,0.08323652129119544,-3.8965647101030685,41.250816958497886,97.82664825976096,-0.006406384540875134
0.00075,0.03325,349300.0,0.0005061899510845753,2.007575672588599e-6,0.0024475296013040304,-3.983521077238807,18.90512701342361,65.64284445324417,0.19267422058914865
0.00075,0.03675,452959.0,0.0004489587628569211,1.7630030342370431e-6,-0.037808046337165654,6.406998920549803,20.249002210534712,87.74001814949438,-0.3631136194706894
0.00075,0.04025,67594.0,0.0020507710059312683,8.389695978668413e-6,-0.08148027749884382,5.994719076221773,39.72820703371987,115.43783223128828,-1.8185295241803554
0.00075,0.04375,35227.0,0.0032891181639649143,1.3642675725571296e-5,0.004429703457406009,5.08731578439319,44.62572229089631,106.48847588235668,-0.01974387964346966
0.00075,0.04725,22977.0,0.00449825489826846,1.585801119923429e-5,-0.09264698748243308,4.5638700638524545,52.04804217513406,101.29739089891216,-2.805643926069897
0.00075,0.050749999999999997,15520.0,0.005431424775262999,1.9285236314761016e-5,-0.014654349361010777,4.65223136862395,48.19250009201823,97.61764934595963,-0.3325527038146661
0.00075,0.05425,11933.0,0.0059139025391420465,1.6320308219651458e-5,-0.3723765927232678,5.413532520895129,51.32324265528893,98.8440040408271,-1.0867521111539795
0.00075,0.057749999999999996,8960.0,0.007000383800264694,2.13786001425129e-5,0.07063888125605725,7.837505214737031,50.54602656797793,124.7612738608092,0.7963664498815806
0.00075,0.06125,6204.0,0.007016474353660246,1.9959645883311037e-5,-0.3179565054505978,13.193815262514246,59.49058274798228,247.25981397882208,-5.462183555184928
0.00075,0.06475,2153.0,0.007418143382342958,2.227263048086034e-5,0.08560059652371745,23.041335147837966,60.4222645141863,622.6014190504949,-2.1069284802046617
0.00075,0.06824999999999999,326.0,0.007063944990310774,2.0869964679933286e-5,-0.339931539812594,29.766999922514,44.806995726505974,995.0956531192201,-2.2047881965850036
0.00075,0.07175,48.0,0.008633041064806678,2.646300529124852e-5,0.36135981997721733,28.879716603604084,24.26050580621958,922.919257000273,15.013275983249228
0.00075,0.07525,17.0,0.009551560344753447,3.966728787958764e-5,-1.2354413139919176,33.507395274638995,13.499280999042231,1183.6385179416664,-42.27559279204625
0.00075,0.07875,5.0,0.015977172026760536,5.7702931957247e-5,2.107892981971243,24.41381041298309,4.502388308411329,608.8998009967256,52.06677747778936
0.00075,0.08225,2.0,0.006705329134496669,2.4483411207209333e-8,1.2245742002050404,23.46783731393079,8.539919794310732,569.192128181613,17.340146744610685
0.00075,0.08574999999999999,3.0,0.010841739383540043,1.2463740882461076e-5,0.505317150942368,36.15006853816361,0.8580507012326337,1447.2377008462408,26.182858364000605
0.00075,0.08925,1.0,0.0070314586734652185,0.0,-1.1965789758842387,46.79043178253405,1.4318012455281734,2189.3445063959725,-55.98844694352593
0.00075,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,1.0,0.00907505285299996,0.0,0.11813152639637099,41.2883515126483,0.013955057528736497,1704.7279706320069,4.877455986579057
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.015553166523856651,0.0,2.028571235361939,32.85431678786895,4.115101256937864,1079.4061315976478,66.64732199333982
0.00075,0.13475,1.0,0.015622350161409506,0.0,-0.06451222910176341,36.22734393406651,0.00416182770367841,1312.4204485171456,-2.3371067116228774
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
