0.0256875 0.0156094 1.9574 3.00464e+21 1.99808e-05 0.8905 -2.80106 -2.75032 
0.0260625 0.0156094 2.10066 2.89443e+21 1.92479e-05 -0.437522 -1.15415 1.64592 
0.0260625 0.0157031 2.15129 2.97517e+21 1.97849e-05 1.71675 1.37265 2.36519 
0.0279375 0.0153281 2.00821 2.93868e+21 1.95422e-05 0.34706 1.09012 1.4711 
0.0283125 0.0153281 2.00411 2.88256e+21 1.9169e-05 0.279155 -3.13089 0.642312 
0.0298125 0.0150469 2.05971 3.12899e+21 2.08078e-05 0.981774 2.18639 -1.95287 
0.0294375 0.0151406 1.98702 3.04982e+21 2.02813e-05 3.87504 -1.15477 -3.90533 
0.0298125 0.0151406 2.02189 2.85846e+21 1.90087e-05 3.38038 -2.11077 -2.20369 
0.0275625 0.0154219 2.07705 2.88265e+21 1.91696e-05 2.19039 -6.14199 -0.776492 
0.0271875 0.0155156 2.0396 2.82438e+21 1.87822e-05 1.89167 4.03826 -0.567957 
0.0279375 0.0156094 2.01756 2.80742e+21 1.86693e-05 1.25366 -1.03553 -2.80282 
0.0283125 0.0156094 1.90758 2.89733e+21 1.92672e-05 -0.133945 -1.40578 4.04619 
0.0279375 0.0157031 2.0222 2.9867e+21 1.98615e-05 1.18849 1.87758 0.225921 
0.0260625 0.0157969 1.99726 3.01769e+21 2.00676e-05 1.78702 -0.970982 1.15891 
0.0264375 0.0159844 2.0313 3.00778e+21 2.00018e-05 -0.216117 2.52451 -0.138368 
0.0268125 0.0159844 2.08639 2.83502e+21 1.88529e-05 1.13401 1.31252 3.88837 
0.0264375 0.0160781 1.94435 2.91985e+21 1.9417e-05 -1.6037 -3.09833 1.18331 
0.0241875 0.0161719 2.01463 2.88053e+21 1.91555e-05 0.0593105 1.53881 1.53945 
0.0241875 0.0162656 2.04415 3.0504e+21 2.02852e-05 0.675446 1.03576 -0.883575 
0.0245625 0.0162656 2.00123 2.90289e+21 1.93042e-05 0.622679 -1.22667 -1.09688 
0.0286875 0.0159844 2.06229 2.93131e+21 1.94932e-05 2.76282 -0.189588 -0.717432 
0.0290625 0.0159844 1.98048 2.88883e+21 1.92107e-05 1.76341 -0.739933 1.94198 
0.0271875 0.0162656 1.99946 2.93629e+21 1.95263e-05 -0.633365 -2.01614 3.08151 
0.0268125 0.0165469 2.05984 2.97667e+21 1.97948e-05 -1.74084 1.04887 -1.13856 
0.0264375 0.0166406 1.94087 2.92997e+21 1.94843e-05 4.16565 1.23566 -0.84601 
0.0268125 0.0166406 2.06712 2.8402e+21 1.88873e-05 0.615314 0.800123 -5.04495 
0.0069375 0.00454687 2.11012 3.75358e+21 2.49613e-05 -4.69805 3.74898 0.122146 
0.0073125 0.00454687 1.90666 3.74363e+21 2.48951e-05 -0.92946 12.2217 -3.25824 
0.0069375 0.00464062 2.13858 3.55093e+21 2.36137e-05 1.63502 7.61633 8.55177 
0.0073125 0.00464062 2.05805 3.71677e+21 2.47165e-05 0.155341 4.92576 -1.59306 
0.0069375 0.00492187 1.93355 3.61476e+21 2.40382e-05 0.685539 3.53491 -5.97302 
0.0073125 0.00492187 1.96948 3.50439e+21 2.33042e-05 -5.13258 7.27266 -5.28627 
0.0069375 0.00501562 2.04352 3.64648e+21 2.42491e-05 -2.87889 8.61086 6.31511 
0.0073125 0.00501562 2.04292 3.94434e+21 2.62298e-05 2.44564 7.89946 -5.29825 
0.0076875 0.00492187 2.16314 3.74353e+21 2.48945e-05 -0.332018 7.80034 3.77147 
0.0080625 0.00492187 2.00585 3.8815e+21 2.5812e-05 3.69805 5.03576 -2.78251 
0.0076875 0.00501562 2.1154 3.65551e+21 2.43091e-05 -0.449439 8.71 -0.645054 
0.0080625 0.00501562 1.92397 3.70966e+21 2.46693e-05 3.1148 9.41903 2.98475 
0.0069375 0.00585938 1.99953 3.64677e+21 2.4251e-05 1.83831 4.32827 0.596272 
0.0073125 0.00585938 1.97398 3.5386e+21 2.35317e-05 1.55454 8.41568 -1.14298 
0.0069375 0.00595313 1.96017 3.58174e+21 2.38185e-05 -0.0694293 0.119699 -3.62903 
0.0073125 0.00595313 2.01121 3.70341e+21 2.46277e-05 -1.62099 8.16906 -0.398857 
0.0076875 0.00585938 1.90209 3.52315e+21 2.34289e-05 -10.5052 4.29088 3.383 
0.0080625 0.00585938 1.88186 3.75494e+21 2.49703e-05 -2.98915 8.43323 -2.06463 
0.0076875 0.00595313 1.96991 3.72622e+21 2.47794e-05 3.18355 6.62857 5.56018 
0.0080625 0.00595313 1.95979 3.82508e+21 2.54368e-05 -4.43115 7.42781 1.28661 
0.0061875 0.00623438 1.70307 4.90149e+21 3.25949e-05 1.72624 -6.27672 -14.9254 
0.0065625 0.00623438 2.04542 3.44194e+21 2.28889e-05 -2.12759 5.48259 1.02828 
0.0061875 0.00632813 2.02221 2.79002e+21 1.85536e-05 -3.70065 4.83739 -6.81313 
0.0065625 0.00632813 2.17326 3.24787e+21 2.15983e-05 2.8149 4.11448 -3.95538 
0.0076875 0.00660938 1.92185 3.28775e+21 2.18635e-05 6.48679 8.18352 2.41227 
0.0080625 0.00660938 1.91599 3.58912e+21 2.38677e-05 -1.10415 5.35845 5.00232 
0.0076875 0.00670313 1.9959 3.56594e+21 2.37135e-05 0.321613 7.54706 -1.01179 
0.0080625 0.00670313 2.00369 3.61322e+21 2.40279e-05 -1.00246 6.39934 -0.69236 
0.0084375 0.00698437 2.03732 3.59087e+21 2.38793e-05 3.98072 6.6945 -3.60395 
0.0088125 0.00698437 1.97416 3.72699e+21 2.47845e-05 -5.25146 3.9686 -2.44918 
0.0084375 0.00707812 1.99878 3.84392e+21 2.5562e-05 -6.28779 7.40573 0.238489 
0.0088125 0.00707812 2.03412 3.83752e+21 2.55195e-05 0.929507 4.58467 -2.71766 
0.0069375 0.00754687 1.88887 3.34722e+21 2.2259e-05 -0.563664 4.51456 0.753577 
0.0073125 0.00754687 1.9674 3.36522e+21 2.23787e-05 0.124753 6.72693 1.82851 
0.0069375 0.00764062 1.86095 3.4602e+21 2.30103e-05 1.24789 7.17002 -5.30299 
0.0073125 0.00764062 1.98306 3.20543e+21 2.13161e-05 2.68855 5.61695 3.31827 
0.0069375 0.00810938 1.93376 3.31043e+21 2.20144e-05 -1.64523 2.26915 -5.66258 
0.0073125 0.00810938 2.07384 3.34951e+21 2.22743e-05 -3.38264 2.51387 -1.55909 
0.0069375 0.00820313 2.06062 3.54302e+21 2.35611e-05 1.15357 6.24241 -1.31988 
0.0073125 0.00820313 1.92346 3.46576e+21 2.30473e-05 0.632389 4.39737 -1.11999 
0.0084375 0.00792188 2.02221 3.3945e+21 2.25734e-05 -0.912751 4.45481 -3.16029 
0.0088125 0.00792188 1.94544 3.65166e+21 2.42835e-05 -0.214715 6.85137 -1.11853 
0.0084375 0.00801563 1.8423 3.23055e+21 2.14831e-05 3.34402 7.51428 -1.54265 
0.0088125 0.00801563 2.04213 3.55812e+21 2.36615e-05 -0.0394709 5.09096 -5.53272 
0.0084375 0.00810938 1.99867 3.35509e+21 2.23114e-05 -2.40705 2.15959 -1.10501 
0.0088125 0.00810938 1.95629 3.50582e+21 2.33137e-05 0.311323 5.8364 2.41909 
0.0084375 0.00820313 2.00699 3.44368e+21 2.29005e-05 5.6447 4.77958 0.492103 
0.0088125 0.00820313 2.00073 3.41609e+21 2.2717e-05 -4.75407 6.23867 2.12375 
0.0069375 0.00848438 2.01311 3.87377e+21 2.57606e-05 -1.29518 3.12607 3.57765 
0.0073125 0.00848438 2.0159 3.30285e+21 2.19639e-05 -0.203545 5.07373 -3.3394 
0.0069375 0.00857813 2.08048 3.59923e+21 2.39349e-05 -2.75192 3.52969 0.210092 
0.0073125 0.00857813 1.98097 3.30897e+21 2.20046e-05 3.63726 0.713458 -0.324805 
0.0084375 0.00829688 1.9583 3.54118e+21 2.35488e-05 0.818121 3.99989 -4.12928 
0.0088125 0.00829688 1.96625 3.51935e+21 2.34037e-05 -0.476025 4.47357 1.87368 
0.0084375 0.00839063 2.08573 3.275e+21 2.17788e-05 1.84601 2.04844 2.07479 
0.0088125 0.00839063 2.05434 3.26961e+21 2.17429e-05 1.42658 6.2953 2.96613 
0.0069375 0.00923437 1.92183 3.39247e+21 2.25599e-05 -2.94162 3.03333 1.13715 
0.0073125 0.00923437 1.97736 3.51013e+21 2.33424e-05 3.34321 4.13723 -0.712722 
0.0069375 0.00932812 1.88612 3.36323e+21 2.23655e-05 -2.97538 2.87344 -1.68059 
0.0073125 0.00932812 2.03338 3.40691e+21 2.26559e-05 -1.05444 8.44312 1.15454 
0.0076875 0.00923437 1.95338 3.34345e+21 2.22339e-05 2.22213 7.44553 0.430113 
0.0080625 0.00923437 1.9827 3.34345e+21 2.22339e-05 -2.99161 4.37235 1.89472 
0.0076875 0.00932812 2.09497 3.28558e+21 2.18491e-05 0.916123 3.07751 4.39522 
0.0080625 0.00932812 1.9274 3.34382e+21 2.22364e-05 2.01364 7.15467 0.04718 
0.0061875 0.00942187 2.22752 3.1712e+21 2.10885e-05 -0.555892 -26.5562 -13.2961 
0.0065625 0.00942187 2.08179 3.19523e+21 2.12483e-05 0.318681 8.48388 5.48166 
0.0061875 0.00951562 1.92301 3.42541e+21 2.2779e-05 -10.5013 9.90697 -15.5298 
0.0065625 0.00951562 2.01352 3.37308e+21 2.2431e-05 2.29273 -0.0295437 -0.968251 
0.0069375 0.00942187 2.01068 3.25289e+21 2.16317e-05 -0.48399 4.0833 2.72828 
0.0073125 0.00942187 1.9925 3.34418e+21 2.22388e-05 1.64875 1.11294 -0.647606 
0.0069375 0.00951562 1.97206 3.17326e+21 2.11022e-05 -0.8316 1.29691 2.17933 
0.0073125 0.00951562 1.99436 3.32075e+21 2.2083e-05 2.34294 4.76332 2.26821 
0.0069375 0.00960937 1.96747 3.41555e+21 2.27134e-05 1.76444 3.37192 -1.12961 
0.0073125 0.00960937 2.13568 3.1847e+21 2.11783e-05 -0.593888 6.75307 0.968198 
0.0069375 0.00970312 1.95251 3.69514e+21 2.45727e-05 0.437659 0.437175 1.49652 
0.0073125 0.00970312 1.99198 3.1726e+21 2.10978e-05 6.54735 3.8497 0.896209 
0.0076875 0.00942187 2.06168 3.1664e+21 2.10566e-05 1.40178 4.66482 -0.208161 
0.0080625 0.00942187 1.99871 3.33457e+21 2.21749e-05 1.26831 8.50257 -0.209946 
0.0076875 0.00951562 2.02652 3.18278e+21 2.11655e-05 2.76274 8.39579 -3.14908 
0.0080625 0.00951562 2.0092 3.43017e+21 2.28106e-05 6.06812 2.33679 -0.644977 
0.0084375 0.00960937 1.99454 3.37315e+21 2.24314e-05 1.21896 2.31868 -0.371274 
0.0088125 0.00960937 2.02158 3.47208e+21 2.30893e-05 4.93872 5.18883 -2.15267 
0.0084375 0.00970312 1.94704 3.4292e+21 2.28042e-05 4.03237 4.63588 1.0762 
0.0088125 0.00970312 1.91679 3.24258e+21 2.15632e-05 -3.38198 4.33327 -0.780337 
0.0069375 0.00979687 1.99633 3.22079e+21 2.14183e-05 3.48385 2.59252 0.815608 
0.0073125 0.00979687 1.94788 3.32707e+21 2.2125e-05 -1.4895 2.04183 0.744656 
0.0073125 0.00989062 1.96374 3.24519e+21 2.15805e-05 3.2918 5.37763 -0.4233 
0.0076875 0.00979687 2.00087 3.38253e+21 2.24938e-05 -0.585451 5.52809 4.37653 
0.0080625 0.00979687 2.03353 3.36866e+21 2.24016e-05 0.212537 4.30461 -2.76644 
0.0076875 0.00989062 2.05222 3.25434e+21 2.16414e-05 2.38941 4.61423 -2.80058 
0.0080625 0.00989062 1.96349 3.17653e+21 2.11239e-05 -1.50703 4.65004 0.0283925 
0.0084375 0.0101719 1.89827 3.24002e+21 2.15461e-05 0.622759 2.14108 3.00353 
0.0088125 0.0101719 1.90976 3.26673e+21 2.17237e-05 6.09303 0.803998 -2.63242 
0.0084375 0.0102656 2.04968 3.18838e+21 2.12027e-05 2.01303 1.50623 2.84237 
0.0088125 0.0102656 1.90477 3.26335e+21 2.17013e-05 3.8743 3.39805 0.447358 
0.0099375 0.00998437 2.04451 2.96534e+21 1.97195e-05 -1.90563 3.7836 0.865861 
0.0103125 0.00998437 2.16137 3.32354e+21 2.21015e-05 2.01353 -1.76404 0.344434 
0.0099375 0.0100781 1.98952 3.13989e+21 2.08803e-05 2.27893 0.805656 3.2655 
0.0103125 0.0100781 2.04852 2.98267e+21 1.98348e-05 2.8367 3.65748 1.173 
0.0106875 0.00979687 2.0389 3.09603e+21 2.05886e-05 6.64566 -0.417659 -4.10508 
0.0110625 0.00979687 2.07687 3.05906e+21 2.03427e-05 2.32711 0.837697 -2.7985 
0.0106875 0.00989062 1.94986 3.3642e+21 2.23719e-05 1.42668 0.9694 -2.46892 
0.0110625 0.00989062 2.00001 3.0621e+21 2.0363e-05 -0.410494 -3.54395 2.02261 
0.0106875 0.00998437 1.96571 3.12404e+21 2.07748e-05 3.06973 -1.11143 1.29375 
0.0110625 0.00998437 2.03036 3.07416e+21 2.04432e-05 2.17092 -0.456271 2.88941 
0.0106875 0.0100781 2.21435 3.10396e+21 2.06413e-05 5.26035 1.29186 1.45542 
0.0110625 0.0100781 1.99042 2.97369e+21 1.9775e-05 3.21606 0.0650435 -4.55346 
0.0099375 0.0101719 2.03789 3.26227e+21 2.16941e-05 7.54328 0.294078 0.743203 
0.0103125 0.0101719 2.02083 3.26227e+21 2.16941e-05 1.27227 -8.27913 3.36997 
0.0099375 0.0102656 1.8878 3.49708e+21 2.32556e-05 2.46909 4.03059 -2.80084 
0.0103125 0.0102656 1.94152 2.94584e+21 1.95898e-05 4.46702 -4.3393 0.468679 
0.0114375 0.0101719 1.93265 3.15991e+21 2.10134e-05 6.84671 -4.37836 1.79287 
0.0118125 0.0101719 2.08886 3.11096e+21 2.06879e-05 3.16749 -1.02794 -1.75126 
0.0114375 0.0102656 2.13746 3.07813e+21 2.04696e-05 6.57085 -1.41362 1.14625 
0.0118125 0.0102656 1.99093 3.1972e+21 2.12614e-05 4.07375 -4.38206 -1.94027 
0.0106875 0.0103594 2.13582 3.09835e+21 2.0604e-05 2.4465 5.8067 3.96473 
0.0110625 0.0103594 1.9884 3.18575e+21 2.11852e-05 8.95781 -0.0871494 -5.79559 
0.0106875 0.0104531 2.0588 3.17017e+21 2.10816e-05 2.24719 -4.07697 -3.07279 
0.0110625 0.0104531 1.96551 3.21781e+21 2.13984e-05 4.86443 0.708436 -1.34702 
0.0084375 0.0105469 2.13643 3.09907e+21 2.06088e-05 0.482893 2.50033 0.507397 
0.0088125 0.0105469 2.00688 3.36519e+21 2.23785e-05 2.97923 7.55218 0.535658 
0.0084375 0.0106406 2.08641 3.28874e+21 2.18701e-05 1.93766 2.29077 1.18903 
0.0088125 0.0106406 1.97018 3.25045e+21 2.16155e-05 3.97295 4.58991 -1.2507 
0.0099375 0.0105469 2.05021 3.22784e+21 2.14651e-05 3.99786 2.09494 -0.891983 
0.0103125 0.0105469 2.00672 3.22354e+21 2.14366e-05 2.79005 -2.37231 -2.53666 
0.0099375 0.0106406 1.97041 3.20791e+21 2.13326e-05 3.69405 -2.10378 -1.09763 
0.0103125 0.0106406 1.92922 3.3866e+21 2.25209e-05 6.65675 -5.03526 0.737358 
0.0106875 0.0105469 1.93957 3.15487e+21 2.09799e-05 6.39076 -1.51714 2.14927 
0.0110625 0.0105469 2.05849 3.01751e+21 2.00665e-05 4.85983 -1.55295 0.952073 
0.0106875 0.0106406 1.94929 3.12707e+21 2.0795e-05 -0.482055 3.81989 -1.09071 
0.0110625 0.0106406 1.98507 3.08027e+21 2.04838e-05 3.39009 5.89545 1.04834 
0.0114375 0.0107344 1.90753 3.25159e+21 2.1623e-05 7.08934 -1.81508 2.81763 
0.0118125 0.0107344 2.0497 3.11663e+21 2.07256e-05 3.28116 -1.25091 2.67832 
0.0114375 0.0108281 1.99287 3.11055e+21 2.06852e-05 5.64024 -2.22977 -2.31963 
0.0118125 0.0108281 2.07979 3.30287e+21 2.19641e-05 3.00904 0.442701 -0.542635 
0.0091875 0.0109219 2.08485 3.36156e+21 2.23544e-05 2.68083 -2.66588 1.92368 
0.0095625 0.0109219 2.09752 3.15431e+21 2.09762e-05 7.46906 0.0610146 -1.54002 
0.0095625 0.0110156 2.03352 3.2672e+21 2.17269e-05 3.05162 2.2451 -1.75642 
0.0114375 0.0109219 1.94467 3.26208e+21 2.16929e-05 3.00381 0.579685 -1.45347 
0.0118125 0.0109219 1.98451 3.14602e+21 2.09211e-05 0.182909 4.75327 3.2906 
0.0061875 0.0116719 1.84369 2.38535e+21 1.58626e-05 1.64593 -4.98567 -11.8794 
0.0065625 0.0116719 2.0555 3.31622e+21 2.20528e-05 -0.869885 -2.24454 4.61966 
0.0061875 0.0117656 2.18126 2.71264e+21 1.8039e-05 6.58512 -4.06725 14.4846 
0.0065625 0.0117656 1.96369 3.22438e+21 2.14421e-05 -1.84372 -2.31226 6.47675 
0.0084375 0.0118594 2.00259 3.28287e+21 2.18311e-05 6.13272 2.33143 -3.99575 
0.0088125 0.0118594 1.95742 3.23325e+21 2.15011e-05 0.979931 -2.78159 2.91528 
0.0084375 0.0119531 1.9347 3.27985e+21 2.1811e-05 3.41802 -0.426187 0.995401 
0.0088125 0.0119531 2.06511 3.13593e+21 2.08539e-05 5.62467 1.80034 -1.46508 
0.0099375 0.0114844 1.97749 3.22057e+21 2.14168e-05 3.69238 1.22377 1.1362 
0.0103125 0.0114844 1.97609 3.1575e+21 2.09973e-05 3.12674 3.82382 2.39051 
0.0099375 0.0115781 2.06122 3.28833e+21 2.18674e-05 3.39627 -0.0544524 2.67811 
0.0103125 0.0115781 1.98179 3.00681e+21 1.99953e-05 -1.25756 1.00832 -0.203998 
0.0114375 0.0112969 2.10332 3.00553e+21 1.99867e-05 1.74741 1.48948 -1.8267 
0.0118125 0.0112969 2.02752 2.85725e+21 1.90007e-05 5.02144 0.405918 1.31115 
0.0114375 0.0113906 1.99251 3.06028e+21 2.03508e-05 1.27896 1.82662 -0.774484 
0.0118125 0.0113906 2.01017 3.23912e+21 2.15402e-05 3.50098 -3.01212 2.92963 
0.0069375 0.0126094 2.02266 3.4969e+21 2.32544e-05 2.04454 1.34457 2.41735 
0.0073125 0.0126094 1.95933 3.14146e+21 2.08907e-05 -3.02689 0.536885 -2.20752 
0.0069375 0.0127031 2.02147 3.29787e+21 2.19308e-05 -5.51188 -2.19464 -2.47894 
0.0073125 0.0127031 1.96934 3.60393e+21 2.39662e-05 -3.77728 -1.91674 1.03871 
0.0088125 0.0124219 2.01943 3.37839e+21 2.24663e-05 0.0612307 -0.972788 -1.1077 
0.0084375 0.0125156 2.02479 3.33862e+21 2.22018e-05 0.819539 0.233803 3.94546 
0.0088125 0.0125156 1.88669 3.14691e+21 2.0927e-05 0.674282 1.18319 -2.86052 
0.0114375 0.0122344 2.02295 3.03424e+21 2.01777e-05 1.53485 -1.22925 1.23313 
0.0118125 0.0122344 1.88214 3.33026e+21 2.21462e-05 3.69044 0.267482 -0.62399 
0.0118125 0.0123281 2.05633 2.94507e+21 1.95847e-05 0.340722 -1.95681 0.0571365 
0.0114375 0.0127031 1.99872 3.22135e+21 2.1422e-05 3.32808 -2.88973 1.48439 
0.0118125 0.0127031 1.86162 3.23665e+21 2.15237e-05 -3.30845 2.84344 4.38829 
0.0136875 0.00585938 1.98141 3.22955e+21 2.14765e-05 0.917434 -4.14595 -4.95076 
0.0140625 0.00585938 2.06607 3.09048e+21 2.05517e-05 -7.16587 0.70006 5.60544 
0.0136875 0.00595313 2.0369 3.30797e+21 2.1998e-05 -5.13367 1.58614 -1.04603 
0.0140625 0.00595313 2.07459 3.0266e+21 2.01269e-05 -1.02197 -0.613294 -0.0815592 
0.0144375 0.00754687 2.01535 2.77136e+21 1.84295e-05 1.44014 -5.48173 1.11163 
0.0148125 0.00754687 1.92697 3.04729e+21 2.02645e-05 -4.11923 2.53083 -3.03599 
0.0144375 0.00764062 1.90792 2.95065e+21 1.96218e-05 -3.05978 -1.22041 -2.04633 
0.0148125 0.00764062 1.99706 2.95065e+21 1.96218e-05 -2.36554 -1.29404 1.70692 
0.0144375 0.00810938 1.95675 2.90291e+21 1.93044e-05 3.77267 -1.55174 -0.864925 
0.0148125 0.00810938 2.07776 3.04806e+21 2.02696e-05 -1.4204 -3.46235 0.716733 
0.0144375 0.00820313 1.97139 2.96907e+21 1.97443e-05 0.351859 0.896108 -1.24333 
0.0148125 0.00820313 1.94217 2.8587e+21 1.90103e-05 2.04518 -4.77944 2.42556 
0.0166875 0.00810938 2.06904 3.12063e+21 2.07522e-05 4.87969 1.908 -1.37156 
0.0170625 0.00810938 2.01255 3.07039e+21 2.04181e-05 -0.00332381 2.58941 2.30606 
0.0166875 0.00820313 1.97281 2.76488e+21 1.83864e-05 1.90087 -5.82487 -0.436074 
0.0170625 0.00820313 1.89028 2.91388e+21 1.93773e-05 1.93115 -0.81194 -5.39293 
0.0136875 0.00867188 1.97743 3.08004e+21 2.04823e-05 3.49256 -0.379405 0.782808 
0.0140625 0.00867188 1.97459 2.7877e+21 1.85382e-05 1.01836 -1.40818 5.03191 
0.0136875 0.00876563 2.03626 3.06776e+21 2.04006e-05 -0.37283 -0.383429 0.546608 
0.0140625 0.00876563 2.05507 2.9593e+21 1.96794e-05 3.01673 1.2384 -2.10668 
0.0144375 0.00885938 1.90846 3.08639e+21 2.05245e-05 2.61124 -5.55289 -5.34752 
0.0148125 0.00885938 1.95175 3.09661e+21 2.05925e-05 -0.116206 3.46725 3.05034 
0.0144375 0.00895312 1.95621 3.05913e+21 2.03432e-05 2.61615 -1.82236 -3.49648 
0.0148125 0.00895312 1.94404 3.06419e+21 2.03769e-05 -6.51494 -0.603026 0.936068 
0.0159375 0.00867188 1.95054 2.78248e+21 1.85035e-05 -1.19769 -3.41249 -0.553323 
0.0163125 0.00867188 2.04887 2.88167e+21 1.91631e-05 1.19109 0.572917 -3.59867 
0.0159375 0.00876563 2.02345 3.0471e+21 2.02632e-05 4.56402 -6.86207 0.17019 
0.0163125 0.00876563 2.08279 2.85601e+21 1.89925e-05 5.92997 -4.63099 -3.32461 
0.0151875 0.00885938 2.04062 2.84623e+21 1.89274e-05 3.6492 -0.935669 3.7391 
0.0155625 0.00885938 2.08827 3.1426e+21 2.08983e-05 -0.0182487 -1.60685 -4.08433 
0.0151875 0.00895312 2.00726 2.94284e+21 1.95699e-05 3.26851 0.0840147 2.3577 
0.0155625 0.00895312 1.925 3.12487e+21 2.07804e-05 1.56356 1.39604 2.97254 
0.0166875 0.00867188 2.01668 2.98607e+21 1.98574e-05 5.40063 1.18026 -0.697094 
0.0170625 0.00867188 1.89409 2.57366e+21 1.71149e-05 2.7509 -5.15193 -1.93287 
0.0166875 0.00876563 2.1573 2.66492e+21 1.77217e-05 -1.25779 3.37017 -1.27483 
0.0170625 0.00876563 2.22012 2.84568e+21 1.89238e-05 2.52059 -3.30875 -4.61928 
0.0129375 0.00923437 1.92152 2.91203e+21 1.9365e-05 1.81708 -1.39636 -1.68012 
0.0133125 0.00923437 1.97922 2.89242e+21 1.92346e-05 2.29081 -2.99043 -0.657278 
0.0129375 0.00932812 1.98049 2.8585e+21 1.9009e-05 -2.31056 -0.0258348 -0.260897 
0.0133125 0.00932812 2.00089 2.83424e+21 1.88477e-05 2.78044 -3.8325 -1.469 
0.0121875 0.00960937 2.00417 3.07635e+21 2.04577e-05 1.11678 1.07482 0.674955 
0.0125625 0.00960937 2.07019 3.11875e+21 2.07397e-05 -1.25298 -1.62951 -0.110106 
0.0121875 0.00970312 1.94298 3.11194e+21 2.06944e-05 2.4728 -0.760525 2.20174 
0.0125625 0.00970312 2.11657 2.93932e+21 1.95465e-05 4.80811 -2.46043 3.07362 
0.0129375 0.00960937 1.96732 2.82666e+21 1.87973e-05 -4.01624 -8.29901 -1.05505 
0.0133125 0.00960937 2.03777 3.20355e+21 2.13036e-05 -1.31243 -3.22042 0.941748 
0.0129375 0.00970312 1.91682 2.68271e+21 1.784e-05 1.24966 0.93294 -1.1867 
0.0133125 0.00970312 1.97317 2.97198e+21 1.97636e-05 2.35329 -4.84809 4.11446 
0.0136875 0.00942187 2.00496 2.88772e+21 1.92033e-05 9.284 -2.80974 0.497266 
0.0140625 0.00942187 2.06594 3.10394e+21 2.06412e-05 6.19109 0.545918 2.15492 
0.0136875 0.00951562 1.98636 2.84024e+21 1.88876e-05 1.66926 -3.44916 5.65878 
0.0140625 0.00951562 2.04662 3.02102e+21 2.00898e-05 4.66297 -2.86186 1.35665 
0.0166875 0.00904687 2.07278 2.97239e+21 1.97664e-05 3.89627 -2.3646 2.41902 
0.0170625 0.00904687 1.83454 3.00742e+21 1.99993e-05 5.5734 -3.22945 -2.04242 
0.0166875 0.00914062 1.98981 2.84285e+21 1.89049e-05 3.81417 -2.93966 -1.9874 
0.0170625 0.00914062 2.00264 2.85275e+21 1.89708e-05 -0.33047 4.7587 1.51667 
0.0174375 0.00923437 1.8935 2.96596e+21 1.97236e-05 3.59371 4.34026 -1.95329 
0.0178125 0.00923437 1.93269 2.95616e+21 1.96584e-05 2.24461 0.982738 -1.51141 
0.0174375 0.00932812 1.94631 2.80026e+21 1.86218e-05 0.406703 -1.53593 -0.911345 
0.0178125 0.00932812 1.93163 2.71776e+21 1.80731e-05 1.72237 -1.06371 -2.81771 
0.0151875 0.00960937 1.84608 2.85964e+21 1.90166e-05 8.27733 -5.52585 -2.62331 
0.0155625 0.00960937 1.96789 3.01039e+21 2.00191e-05 6.52999 -3.41847 2.91712 
0.0151875 0.00970312 1.99519 3.03263e+21 2.0167e-05 3.54305 -5.53878 0.688265 
0.0155625 0.00970312 2.00669 2.69204e+21 1.79021e-05 3.12262 -3.1066 0.521943 
0.0136875 0.00998437 1.88227 3.06963e+21 2.0413e-05 0.430136 -2.99799 -0.883631 
0.0140625 0.00998437 1.95884 3.05149e+21 2.02924e-05 2.15598 -5.75821 3.19104 
0.0136875 0.0100781 1.84763 3.12642e+21 2.07907e-05 0.683382 0.15571 -2.44541 
0.0140625 0.0100781 2.09951 3.10845e+21 2.06712e-05 2.60118 -2.04633 1.97417 
0.0121875 0.0101719 2.01239 2.90623e+21 1.93264e-05 6.63255 0.0861527 0.464173 
0.0125625 0.0101719 2.02629 3.0531e+21 2.03031e-05 3.16134 -2.51829 0.354945 
0.0121875 0.0102656 1.96228 2.98112e+21 1.98244e-05 8.17034 -0.366013 -2.6687 
0.0125625 0.0102656 1.9481 2.94143e+21 1.95605e-05 3.8369 -5.19874 -2.28176 
0.0129375 0.0101719 1.94502 2.87953e+21 1.91488e-05 4.9753 4.69096 -1.81105 
0.0133125 0.0101719 1.99924 2.95073e+21 1.96224e-05 6.02167 -2.7897 -0.298596 
0.0129375 0.0102656 1.93121 3.03404e+21 2.01763e-05 11.3671 -3.74287 0.33166 
0.0133125 0.0102656 1.96503 3.02522e+21 2.01177e-05 5.50345 -2.87499 -1.74515 
0.0121875 0.0103594 2.07714 2.91481e+21 1.93835e-05 7.80031 -0.60668 -0.551736 
0.0125625 0.0103594 1.87931 2.98473e+21 1.98484e-05 10.3001 -3.0897 -0.222234 
0.0121875 0.0104531 2.06241 2.97961e+21 1.98144e-05 4.40032 0.168772 -1.66822 
0.0125625 0.0104531 1.90325 3.02292e+21 2.01024e-05 4.54736 -2.81233 1.76261 
0.0129375 0.0103594 2.03104 3.05465e+21 2.03134e-05 4.38841 -2.43742 3.55979 
0.0133125 0.0103594 2.06717 3.19012e+21 2.12143e-05 3.79738 -4.40283 -2.011 
0.0129375 0.0104531 2.01512 2.91898e+21 1.94112e-05 9.75979 1.57368 -3.38231 
0.0133125 0.0104531 2.11932 2.98394e+21 1.98432e-05 3.23553 0.904218 -4.6524 
