running....
idx x y z xnext ynext znext vx vy vz collides time
136421 1.017459e-02 1.903000e-02 5.951058e-02 -1.028642e-02 -2.449404e-02 -1.983653e+00 2.719317e-01 -1.433721e+01 -2.043164e+00 2093 7.824628e-03
136471 7.346330e-03 1.005356e-02 9.180745e-02 -7.657763e-03 -1.102188e-02 1.592444e+01 -4.553894e-01 -2.154751e+00 1.583263e+01 2503 1.039749e-02
136618 -1.402501e-02 1.630667e-02 4.752713e-02 1.910425e-02 -1.837195e-02 -2.225769e+01 1.353925e+01 -4.892552e+00 -2.230522e+01 2033 7.784530e-03
136905 2.150860e-02 -5.968956e-05 5.410527e-02 -2.551629e-02 -1.760916e-03 8.886837e+00 -1.007960e+01 -5.146920e+00 8.832732e+00 3932 1.456079e-02
137015 1.580888e-02 -1.467764e-02 3.773283e-02 -1.539176e-02 1.917750e-02 -2.452909e+00 2.091804e+00 1.186470e+01 -2.490642e+00 2607 9.854373e-03
137161 -8.138776e-03 -1.999263e-02 3.221704e-02 9.488080e-03 2.218290e-02 8.436011e+00 3.341738e+00 5.032702e+00 8.403794e+00 2676 1.007741e-02
137202 -2.140506e-02 -2.614138e-03 3.763774e-02 2.427210e-02 8.264627e-04 1.297906e+01 6.863039e+00 -5.201478e+00 1.294142e+01 2150 8.040501e-03
137278 -1.159395e-02 -4.491790e-03 1.004452e-01 1.792205e-02 6.068152e-03 3.570558e+01 1.720791e+01 4.193925e+00 3.560513e+01 2516 9.857557e-03
137319 -3.523650e-03 -2.125128e-02 3.887698e-02 5.746084e-03 2.085874e-02 -2.124447e+01 6.075105e+00 -2.336834e+00 -2.128334e+01 1542 6.192052e-03
137422 1.166968e-02 -3.999197e-03 1.094640e-01 -1.093880e-02 4.409561e-03 -9.656664e+00 2.739068e+00 9.282732e-01 -9.766128e+00 3180 1.538356e-02
137579 1.359468e-02 -1.673895e-02 4.750455e-02 -1.556102e-02 1.900560e-02 1.322697e+01 -4.769729e+00 5.436474e+00 1.317947e+01 5037 1.880436e-02
137634 -1.179984e-02 -4.281614e-03 1.003402e-01 1.876466e-02 6.282573e-03 5.410537e+01 1.899486e+01 5.405614e+00 5.400503e+01 4843 1.945266e-02
137747 1.702917e-02 1.325674e-02 4.318681e-02 -1.795671e-02 -1.438256e-02 -1.255648e+01 -1.636531e+00 -2.414664e+00 -1.259967e+01 2050 8.298824e-03
137815 -1.980058e-02 8.511385e-03 5.312294e-02 2.609890e-02 -9.258193e-03 9.916691e-01 1.664962e+01 -1.618072e+00 9.385462e-01 2625 9.360037e-03
137899 5.099550e-03 3.563904e-03 3.001943e-01 -4.494553e-03 -2.532921e-03 1.515026e+01 2.003841e+00 3.118589e+00 1.485007e+01 8465 4.547886e-02
138328 9.879534e-03 -2.208967e-02 7.032548e-02 1.928614e-02 -2.513174e-02 6.241039e-02 -2.502445e+00 9.024594e+00 -2.923842e+00 2338 9.877339e-03
139002 -1.627719e-03 1.258012e-02 1.795978e-01 2.263894e-03 -1.361563e-02 1.976895e+01 1.703239e+00 -2.198618e+00 1.958935e+01 2000 1.109078e-02
139024 1.309561e-02 -1.714922e-02 3.766065e-02 -1.422409e-02 2.325533e-02 4.270160e+00 -2.431494e+00 1.625981e+01 4.232499e+00 1225 4.900013e-03
139105 -1.818039e-02 1.154517e-02 5.407935e-02 1.977080e-02 -1.389028e-02 1.347356e+01 3.442730e+00 -5.958237e+00 1.341948e+01 3890 1.463641e-02
139467 9.731769e-03 1.919811e-02 5.529074e-02 -7.565921e-03 -1.974849e-02 -2.156945e+00 6.681108e+00 -4.456900e-01 -2.212236e+00 3164 1.139363e-02
139987 5.925962e-03 2.144377e-02 7.913028e-02 8.591364e-03 3.671445e-02 8.884722e-02 3.569671e+00 2.173165e+01 1.558988e+01 4298 1.640057e-02
140092 -1.317378e-02 1.708356e-02 5.315079e-02 2.037579e-02 -1.683396e-02 1.136603e+01 1.958554e+01 1.692182e+00 1.131288e+01 3301 1.208737e-02
140208 -1.932635e-02 -9.614153e-03 3.227271e-02 2.094145e-02 1.209614e-02 1.280131e+01 3.446279e+00 6.456495e+00 1.276904e+01 2334 8.658381e-03
140267 1.161987e-02 -4.150347e-03 1.005524e-01 -1.496504e-02 5.021087e-03 4.119223e+01 -8.779218e+00 2.220166e+00 4.109168e+01 2244 8.433807e-03
140292 6.576364e-04 -1.263455e-02 1.002179e-01 8.860561e-04 1.555919e-02 4.069111e+01 4.399149e+00 7.532539e+00 4.059090e+01 1815 7.635637e-03
140563 -1.916169e-02 9.828378e-03 5.407801e-02 2.274027e-02 -1.043647e-02 1.058441e+00 9.002896e+00 -1.150096e+00 1.004363e+00 1128 3.881117e-03
140822 3.734945e-03 1.204153e-02 1.810584e-02 -1.687453e-03 -1.485235e-02 -3.388267e-01 6.000254e+00 -7.245237e+00 -3.569325e-01 1898 7.231834e-03
141032 1.887129e-02 1.041423e-02 5.409126e-02 -2.399861e-02 -1.033306e-02 -1.685029e+01 -1.339508e+01 8.310259e-01 -1.690438e+01 2307 8.747706e-03
141059 -2.906981e-03 -2.037388e-02 7.990636e-02 -5.995863e-03 -3.179631e-02 8.874408e-02 -5.888820e+00 -2.099071e+01 1.779186e+01 1227 5.247909e-03
141180 5.972063e-03 2.395910e-03 2.345637e-01 -1.028020e-02 -1.452373e-02 3.942850e-01 4.461300e+00 2.649459e+00 1.381582e+01 2967 1.860970e-02
141244 -4.278008e-03 2.111450e-02 3.229948e-02 5.917985e-03 -2.595573e-02 1.555051e+01 4.385996e+00 -1.245723e+01 1.551821e+01 1899 6.582212e-03
141267 -2.108106e-02 4.596283e-03 6.069598e-02 2.481657e-02 -4.574183e-03 -1.318304e+00 9.335333e+00 3.279983e-01 -1.379000e+00 12070 4.423142e-02
141771 -1.469513e-02 1.579840e-02 5.419404e-02 1.558351e-02 -1.841737e-02 -3.805902e+00 1.660749e+00 -6.486167e+00 -3.860096e+00 3864 1.455677e-02
141871 1.239973e-02 -2.576357e-03 1.801065e-02 -1.280656e-02 3.812576e-03 4.380787e+00 -4.329135e-01 3.343642e+00 4.362777e+00 7762 2.857409e-02
142006 -2.912604e-02 2.128623e-03 7.494156e-02 4.803238e-02 -8.844652e-03 1.260472e-01 -9.119770e+00 -3.424046e-01 5.050569e+00 6100 2.540974e-02
142036 -2.175904e-02 1.622016e-02 8.348190e-02 -2.715270e-02 1.788191e-02 1.626908e-01 1.866547e+01 -1.347293e+01 1.692151e+01 3389 1.404618e-02
142142 8.177786e-03 -1.996245e-02 3.667267e-02 -7.275995e-03 2.057651e-02 8.631466e+00 3.020180e+00 5.814336e-01 8.594793e+00 1042 3.496616e-03
142612 1.134746e-02 -5.529165e-03 1.356001e-01 -1.545161e-02 5.810304e-03 1.840227e+01 -1.093918e+01 4.747952e-01 1.826667e+01 4929 2.026444e-02
142888 2.610084e-04 1.237629e-02 1.092893e-01 7.109205e-04 -1.663783e-02 4.575135e+01 2.760918e+00 -1.132438e+01 4.564206e+01 3370 1.307083e-02
142937 -6.730102e-03 2.050539e-02 3.666006e-02 7.656171e-03 -2.178765e-02 -1.811285e+00 2.227430e+00 -2.437804e+00 -1.847945e+00 3978 1.493450e-02
143010 6.375672e-05 1.255202e-02 1.180844e-01 6.297066e-04 -1.411367e-02 2.791209e+01 1.962817e+00 -3.686669e+00 2.779401e+01 2348 9.714532e-03
143085 -1.138690e-02 -5.080320e-03 1.004942e-01 1.470609e-02 5.684771e-03 4.359877e+01 8.719282e+00 1.414133e+00 4.349827e+01 9437 3.549051e-02
143237 -1.579725e-02 1.462334e-02 6.295324e-02 1.665461e-02 -1.570855e-02 -4.885414e+00 1.509426e+00 -2.220978e+00 -4.948367e+00 4828 1.798854e-02
143554 -7.735549e-03 -2.008050e-02 4.757593e-02 1.264945e-02 2.461036e-02 -1.008254e+01 1.343552e+01 1.163731e+01 -1.013012e+01 3900 1.390967e-02
143581 -6.266946e-03 1.079047e-02 1.180923e-01 7.383159e-03 -1.314901e-02 3.332814e+01 2.791371e+00 -6.039776e+00 3.321005e+01 2821 1.248036e-02
143739 2.155801e-02 -8.082249e-04 3.887995e-02 -2.713235e-02 2.739765e-03 2.840221e+00 -1.450274e+01 5.410179e+00 2.801341e+00 1378 5.273366e-03
144103 -1.096979e-02 -1.855409e-02 3.229637e-02 1.267655e-02 1.854881e-02 4.449509e+00 4.188036e+00 -1.086901e+00 4.417212e+00 2577 1.012037e-02
144158 1.097737e-02 5.913792e-03 1.445682e-01 -1.256044e-02 -5.980904e-03 1.089828e+01 -3.838141e+00 1.520834e-01 1.075371e+01 9435 3.825189e-02
144229 2.091036e-03 -5.543226e-03 2.357901e-01 1.747539e-03 -1.880497e-03 6.562671e-01 6.772988e-01 -4.878126e+00 1.461726e+01 6156 2.858118e-02
144473 -1.652068e-02 4.113650e-03 7.992218e-02 -2.927338e-02 9.257166e-03 9.853029e-02 -9.357689e+00 4.189489e+00 1.870479e+01 2990 1.163611e-02
144599 -1.003311e-02 7.680986e-03 1.005471e-01 1.353098e-02 -1.116153e-02 2.774698e+01 9.302295e+00 -9.389235e+00 2.764643e+01 2016 7.983310e-03
144654 -9.043037e-04 -9.320076e-03 3.287799e-01 2.298645e-03 -1.086753e-02 1.329150e+01 9.903184e-01 3.801786e+00 3.219823e+01 4452 2.351597e-02
145372 3.878300e-03 -2.122942e-02 4.315847e-02 -1.679015e-03 2.269381e-02 -2.930590e+00 6.437375e+00 2.910531e+00 -2.973748e+00 11429 4.330222e-02
145938 1.381012e-02 1.658783e-02 3.218000e-02 -1.965205e-02 -2.257824e-02 6.690260e+00 -1.570639e+01 -1.596535e+01 6.658080e+00 5154 1.934921e-02
145954 -3.976459e-03 -2.115843e-02 2.795098e-02 4.107826e-03 2.748593e-02 6.015230e+00 1.413778e-01 1.665359e+01 5.987279e+00 2871 1.104150e-02
146395 -1.667988e-02 1.364644e-02 4.325524e-02 1.783405e-02 -1.567105e-02 1.657192e+00 2.296976e+00 -4.931376e+00 1.613937e+00 5830 2.216663e-02
146461 -1.134886e-02 -4.629496e-03 1.442017e-01 1.185960e-02 4.952971e-03 2.645791e+01 7.872067e-01 6.463812e-01 2.631371e+01 987 4.874013e-03
147098 1.125614e-02 2.967560e-03 2.638232e-01 -8.590596e-03 -2.833338e-03 1.213718e+01 -5.004262e+00 -5.262001e-01 2.327035e+01 3797 2.161673e-02
147137 -2.411860e-02 -4.827774e-03 7.641149e-02 -3.070356e-02 -1.080510e-02 1.310311e-01 2.107083e+01 5.122601e+00 1.158604e+01 2668 1.141883e-02
147289 1.080365e-02 -6.661715e-03 1.810046e-02 -1.031562e-02 8.739489e-03 1.317289e+01 2.002963e+00 5.485112e+00 1.315479e+01 2909 1.155922e-02
147330 1.726625e-02 1.287717e-02 4.750917e-02 -1.574819e-02 -1.580058e-02 -1.130860e+01 5.286347e+00 -7.515037e+00 -1.135611e+01 1237 4.360504e-03
147851 -1.980413e-02 2.090291e-02 1.042332e-01 -2.040442e-02 3.016222e-02 8.791855e-01 -3.230796e+00 -3.509063e+00 1.063015e+01 3134 1.629758e-02
148199 -7.412199e-03 1.014368e-02 9.201593e-02 9.648408e-03 -1.227653e-02 2.451938e+01 5.889350e+00 -5.439518e+00 2.442736e+01 3701 1.479762e-02
148221 -1.580598e-03 -1.235056e-02 9.205070e-02 -5.587079e-05 1.658441e-02 3.664340e+01 -4.714581e+00 1.124764e+01 3.655135e+01 2774 1.070648e-02
148742 -1.213137e-02 3.009286e-03 9.152057e-02 1.489248e-02 -3.143249e-03 2.149458e+01 7.099614e+00 -2.045969e-01 2.140306e+01 3952 1.552719e-02
148778 1.214143e-02 -2.531521e-03 1.006372e-01 -1.318461e-02 2.819701e-03 1.652841e+01 -2.245619e+00 6.678851e-01 1.642777e+01 2479 9.909708e-03
149051 1.163513e-02 1.804339e-02 2.789577e-02 -1.426282e-02 -2.098101e-02 1.306336e+01 -6.751362e+00 -7.256710e+00 1.303546e+01 1026 4.040904e-03
149055 -5.130746e-03 -1.149030e-02 1.096548e-01 6.213934e-03 1.779837e-02 3.571923e+01 2.763719e+00 1.715730e+01 3.560957e+01 1879 7.149917e-03
149438 2.043158e-02 6.938940e-03 3.233886e-02 -2.124653e-02 -9.834167e-03 -7.832389e+00 -1.121849e+00 -7.778515e+00 -7.864728e+00 4098 1.545270e-02
149532 -1.123864e-02 -5.355294e-03 1.179803e-01 1.239892e-02 5.753398e-03 2.639572e+01 2.628616e+00 8.152863e-01 2.627774e+01 2583 1.122011e-02
149565 2.411124e-03 2.068777e-03 2.373579e-01 -2.309608e-03 -9.626824e-03 7.200996e-01 1.269098e+00 4.641749e-01 4.529076e+01 5078 2.107942e-02
149591 -1.591422e-02 -1.457012e-02 5.963322e-02 1.656797e-02 1.490263e-02 -1.586322e+01 9.274469e-01 9.756000e-02 -1.592285e+01 3217 1.121606e-02
149979 -2.014997e-02 7.735318e-03 3.662149e-02 2.278100e-02 -6.057329e-03 -2.925467e+00 6.268832e+00 5.187486e+00 -2.962088e+00 4862 1.715453e-02
150023 2.012500e-02 -7.697616e-03 4.315754e-02 -2.024216e-02 6.711435e-03 -8.053982e+00 8.317553e-01 -3.230852e+00 -8.097140e+00 4655 1.688507e-02
150275 2.137935e-02 -2.482641e-03 4.757566e-02 -2.551306e-02 4.277581e-03 1.496897e+01 -1.044307e+01 4.927522e+00 1.492139e+01 1576 6.429733e-03
150306 7.796993e-03 2.011084e-02 5.856070e-02 -1.075840e-02 -2.396664e-02 6.333484e+00 -7.915913e+00 -9.731235e+00 6.274924e+00 4808 1.751705e-02
150344 -6.305588e-03 -1.085115e-03 2.341169e-01 -1.599494e-02 -4.203831e-03 2.125818e+00 2.715925e+00 3.686938e-01 1.768026e+01 1622 1.058850e-02
150403 9.630029e-03 -1.930587e-02 6.297461e-02 -6.629688e-03 2.304216e-02 -7.862623e-01 9.032790e+00 9.440104e+00 -8.492370e-01 2691 9.897156e-03
150670 1.467823e-02 3.253089e-04 3.205353e-01 -1.434856e-02 -5.123261e-04 2.240368e+01 1.779432e+00 -5.095548e-01 2.208314e+01 3766 2.161472e-02
150929 -3.999130e-03 -1.634017e-02 7.956375e-02 1.896808e-04 -3.155572e-02 9.964098e-02 3.134146e+00 -2.904527e+00 1.186766e+01 6615 2.541881e-02
151503 -1.187446e-02 -1.713749e-02 7.865129e-02 -1.838846e-02 -2.740237e-02 8.846345e-02 -1.400243e+01 -2.217755e+01 2.262337e+01 2862 1.089183e-02
151823 1.667171e-02 -2.161997e-03 2.829934e-01 -1.646088e-02 2.072666e-03 2.372318e+01 1.558880e+00 -3.772868e-01 2.344019e+01 8189 3.780291e-02
152654 4.203261e-03 -2.110624e-02 4.759958e-02 -5.233877e-03 2.613520e-02 1.872266e+01 -2.668785e+00 1.298809e+01 1.867506e+01 1648 6.294988e-03
152930 6.431966e-03 -2.055971e-02 3.657022e-02 -5.909265e-03 2.410239e-02 4.038721e-01 1.848328e+00 8.820704e+00 3.673018e-01 4680 1.723959e-02
153248 -7.062049e-03 -1.046674e-02 1.796718e-02 8.146431e-03 8.374354e-03 -2.157181e+00 2.655507e+00 -6.516029e+00 -2.175148e+00 1791 6.952041e-03
153263 -9.114171e-03 -8.107753e-03 1.181101e-01 9.169263e-03 1.070477e-02 4.229897e+01 -3.709505e-01 6.868504e+00 4.218086e+01 1902 7.294655e-03
153301 -1.983687e-02 -8.474143e-03 4.765300e-02 2.696896e-02 1.025845e-02 -6.742759e+00 1.900305e+01 4.551308e+00 -6.790412e+00 1103 3.913489e-03
153364 2.393142e-02 -3.512214e-03 7.971663e-02 5.237124e-02 -1.288589e-02 1.383984e-01 -1.523778e+01 2.323129e+00 1.546250e+01 6980 2.766973e-02
153461 3.315032e-03 2.132573e-02 4.325903e-02 -2.110154e-04 -2.826138e-02 -7.819969e+00 8.960824e+00 -1.836206e+01 -7.863228e+00 3272 1.253736e-02
153587 1.227377e-02 1.772580e-02 3.886426e-02 -1.701541e-02 -1.639135e-02 2.292792e+01 -1.268665e+01 4.794185e+00 2.288906e+01 1568 5.756576e-03
153632 -1.550840e-02 -1.500456e-02 4.330380e-02 1.500991e-02 1.596870e-02 1.320910e+01 -2.304348e+00 1.856899e+00 1.316580e+01 2407 8.530510e-03
153869 1.994844e-02 -8.224012e-03 2.779478e-02 -1.917848e-02 8.285751e-03 -9.400339e+00 3.327810e+00 -3.007422e-01 -9.428134e+00 2078 7.248832e-03
153909 -1.038701e-02 1.160373e-03 2.200504e-01 1.881938e-02 3.147953e-02 2.496561e+00 -7.025407e+00 -6.085314e-01 1.427878e+01 8661 3.740212e-02
153920 -1.309161e-02 -1.706680e-02 5.960706e-02 1.448332e-02 1.668773e-02 2.064083e+01 3.175385e+00 -2.057018e+00 2.058122e+01 1694 6.092744e-03
154155 -8.525650e-03 9.052452e-03 1.528667e-01 1.148090e-02 -1.029159e-02 3.230776e+01 7.856417e+00 -2.977713e+00 3.215490e+01 2596 1.088332e-02
154193 2.956793e-03 1.232589e-02 1.808481e-02 -1.063712e-03 -1.465290e-02 -2.298752e+01 5.519061e+00 -5.861969e+00 -2.300560e+01 6742 2.578584e-02
154259 -1.188027e-02 4.395069e-03 1.805914e-02 1.563462e-02 -7.017400e-03 -2.242545e+00 9.920160e+00 -7.154524e+00 -2.260604e+00 2642 9.609213e-03
154471 1.683094e-02 1.349831e-02 3.667726e-02 -1.782994e-02 -1.514858e-02 -2.683313e+00 -1.849881e+00 -3.882361e+00 -2.719991e+00 4300 1.561703e-02
154556 -1.795612e-02 -1.197365e-02 2.786021e-02 2.150790e-02 1.296320e-02 7.427487e+00 8.996826e+00 2.103831e+00 7.399627e+00 3556 1.331352e-02
154704 1.432128e-02 -1.615186e-02 3.876602e-02 -2.035909e-02 1.752205e-02 -6.216708e+00 -1.623021e+01 2.937775e+00 -6.255474e+00 6230 2.231039e-02
154768 1.379488e-02 -1.658453e-02 3.226616e-02 -1.263715e-02 2.011399e-02 -1.245553e+01 4.067768e+00 9.013027e+00 -1.248780e+01 2921 1.067675e-02
154873 -9.119208e-03 8.531898e-03 1.790995e-01 8.320603e-03 -1.149568e-02 1.349205e+01 -2.783061e+00 -7.880162e+00 1.331295e+01 9709 4.028487e-02
155070 -1.246633e-02 -1.752516e-02 6.291137e-02 1.245155e-02 1.975316e-02 3.469886e+00 -7.620233e-01 5.281864e+00 3.406974e+00 2744 1.059185e-02
155139 9.674385e-03 -7.548339e-03 1.358342e-01 -1.192335e-02 6.146847e-03 2.513358e+01 -5.794697e+00 -4.395541e+00 2.499775e+01 4986 2.010282e-02
155188 -1.862939e-02 -1.090284e-02 5.534163e-02 2.043452e-02 9.789376e-03 -4.983036e+00 4.023404e+00 -3.775636e+00 -5.038377e+00 1491 5.611227e-03
155229 -1.259348e-02 1.750110e-02 4.313825e-02 1.448715e-02 -2.038380e-02 -1.843299e+01 4.622243e+00 -7.132874e+00 -1.847613e+01 2049 7.239312e-03
155270 1.211292e-02 3.703225e-03 1.812716e-02 -1.488439e-02 -3.244219e-03 4.404725e+00 -7.129928e+00 1.510721e+00 4.386598e+00 1900 6.834814e-03
155298 -1.420426e-02 -1.624578e-02 4.323487e-02 1.803529e-02 1.805340e-02 6.400524e+00 1.000252e+01 4.168144e+00 6.357289e+00 3226 1.163523e-02
155595 3.558730e-03 2.125190e-02 2.790663e-02 1.332467e-03 -2.128341e-02 6.000797e+00 1.402394e+01 1.138873e+00 5.972890e+00 1237 4.651570e-03
155596 -2.134166e-02 2.992944e-03 6.292826e-02 2.352025e-02 -5.698668e-03 1.818340e+01 4.921757e+00 -7.471132e+00 1.812048e+01 2124 8.203639e-03
155629 7.967646e-03 -6.438648e-03 2.200320e-01 8.204689e-03 -1.133363e-02 1.694578e+00 -1.397132e-01 -9.566545e+00 3.283480e+01 3793 1.781858e-02
155968 2.141945e-02 2.663086e-03 3.666652e-02 -2.494057e-02 -3.582738e-03 -2.490863e+01 -8.710119e+00 -2.444282e+00 -2.494530e+01 2211 8.274572e-03
155996 4.427117e-03 1.182043e-02 1.094555e-01 -5.184485e-03 -1.600356e-02 4.204373e+01 -1.883885e+00 -1.113497e+01 4.193427e+01 4614 1.797399e-02
156101 -2.124250e-02 -3.828362e-03 3.664968e-02 2.567300e-02 7.753403e-03 -1.377730e+01 1.128945e+01 1.086761e+01 -1.381395e+01 3305 1.211202e-02
156138 7.108411e-03 1.016666e-02 1.267198e-01 -8.528370e-03 -1.294866e-02 4.506545e+01 -3.600880e+00 -7.272166e+00 4.493873e+01 5403 2.171235e-02
156168 -5.672762e-03 1.097456e-02 1.008295e-01 6.613543e-03 -1.421569e-02 3.002681e+01 2.330085e+00 -8.522570e+00 2.992598e+01 15219 5.975099e-02
156312 -1.150160e-02 -5.097484e-03 1.440242e-01 1.619564e-02 7.556817e-03 2.757534e+01 1.259681e+01 6.653447e+00 2.743132e+01 2772 1.222620e-02
156398 -1.211610e-02 -2.686422e-03 1.441173e-01 1.442097e-02 3.336978e-03 2.846705e+01 5.811558e+00 1.682699e+00 2.832293e+01 5202 2.116219e-02
156433 -2.126360e-02 3.679403e-03 3.653774e-02 2.435508e-02 -1.056099e-03 1.401812e+01 7.505299e+00 7.623796e+00 1.398158e+01 2116 7.650068e-03
156514 -1.128550e-02 5.734902e-03 1.179579e-01 1.294107e-02 -7.926667e-03 3.263488e+01 4.025165e+00 -5.860702e+00 3.251692e+01 6037 2.461067e-02
156735 -9.593257e-03 -8.207452e-03 1.265326e-01 1.024216e-02 8.120995e-03 3.764787e+01 1.278971e+00 -7.184616e-01 3.752134e+01 4622 1.840929e-02
156750 -4.977100e-03 2.100236e-02 3.234400e-02 5.897593e-03 -2.327833e-02 9.785945e+00 2.312959e+00 -5.216478e+00 9.753601e+00 957 3.545486e-03
157015 -2.485198e-02 -4.741600e-03 2.062933e-01 2.883494e-02 6.699856e-03 9.796174e+00 9.816543e+00 5.258394e+00 9.589881e+00 4810 3.292504e-02
157132 4.748911e-03 -1.171429e-02 1.267502e-01 -6.704640e-03 1.250572e-02 3.131267e+01 -5.250832e+00 1.559079e+00 3.118592e+01 746 4.265824e-03
157338 3.542784e-03 -2.124637e-02 4.753536e-02 -2.215055e-03 2.530976e-02 7.203666e+00 3.955718e+00 1.025208e+01 7.156131e+00 9125 3.401393e-02
157375 -1.915954e-02 9.822190e-03 2.792716e-02 2.451319e-02 -1.156892e-02 8.137559e+00 1.401784e+01 -4.367249e+00 8.109632e+00 8581 3.348233e-02
157502 3.195294e-03 1.123116e-03 2.367507e-01 2.449201e-03 1.098953e-03 2.595174e+00 -2.574892e+00 -9.581539e-01 1.912440e+01 5345 2.664990e-02
157532 1.693435e-02 1.327677e-02 5.529745e-02 -2.106112e-02 -1.285083e-02 1.933203e+01 -1.068027e+01 1.970439e+00 1.927673e+01 3245 1.202210e-02
157775 8.668291e-03 -1.975873e-02 3.234289e-02 -1.074837e-02 2.021719e-02 2.449321e+01 -5.375700e+00 1.536009e-01 2.446086e+01 1844 6.855737e-03
157807 -3.679927e-03 -2.123627e-02 3.664333e-02 2.300328e-03 2.647387e-02 -1.142073e+01 -4.110181e+00 1.356998e+01 -1.145737e+01 943 3.433513e-03
157944 9.686157e-03 1.810138e-02 7.925409e-02 2.077416e-02 3.511917e-02 1.023710e-01 -7.708230e-01 -2.424698e+00 9.699097e+00 5790 2.264920e-02
158176 -1.757897e-02 -1.249280e-02 5.423077e-02 1.848418e-02 1.493919e-02 1.272176e+01 1.541670e+00 6.189590e+00 1.266753e+01 7132 2.767885e-02
158389 -4.374503e-03 -2.113090e-02 3.882506e-02 9.067244e-03 2.582705e-02 3.342175e+00 1.300492e+01 1.204638e+01 3.303350e+00 3992 1.539906e-02
158585 -1.011937e-02 -7.252210e-03 9.181560e-02 1.458404e-02 1.122236e-02 3.984695e+01 1.202868e+01 1.079723e+01 3.975514e+01 3423 1.256318e-02
158961 -5.136340e-04 -2.153150e-02 4.311892e-02 6.638514e-04 2.157886e-02 5.891294e+00 3.947090e-01 -1.110240e+00 5.848175e+00 2798 9.978778e-03
159323 -2.041574e-02 -6.871420e-03 5.312628e-02 2.310334e-02 1.053149e-02 -1.986659e+01 6.413277e+00 9.943212e+00 -1.991972e+01 1730 6.088561e-03
159350 3.322539e-03 2.123826e-02 2.786031e-02 -3.598966e-03 -2.208804e-02 8.466799e+00 -5.889768e-01 -1.173657e+00 8.438939e+00 9087 3.435002e-02
159516 7.515585e-03 -1.009600e-02 1.091313e-01 -8.128447e-03 1.270041e-02 3.757917e+01 -1.297191e+00 6.774496e+00 3.747004e+01 4836 1.864564e-02
159563 -1.382297e-02 -1.649702e-02 4.754947e-02 1.146204e-02 1.811507e-02 -9.362447e+00 -7.468639e+00 3.618066e+00 -9.409996e+00 3561 1.305268e-02
159949 -7.885864e-03 -2.003071e-02 5.418910e-02 1.092301e-02 2.408826e-02 3.205506e+01 8.124741e+00 1.030585e+01 3.200087e+01 3572 1.353994e-02
160386 -2.036064e-03 -1.191558e-02 1.006219e-01 6.176667e-03 1.533870e-02 2.950801e+01 1.158016e+01 8.982330e+00 2.940738e+01 3674 1.365463e-02
160400 -1.364754e-02 1.663275e-02 4.755841e-02 1.684953e-02 -1.804442e-02 -1.201392e+01 8.257579e+00 -3.027175e+00 -1.206148e+01 2609 9.419124e-03
160929 -1.741187e-02 -4.060328e-03 7.664939e-02 -3.806270e-02 -7.147590e-03 8.901407e-02 -7.517291e+00 -7.664361e-01 8.207080e+00 1849 6.846224e-03
161546 -1.163766e-02 4.984933e-03 1.616413e-01 1.160972e-02 -4.715677e-03 1.991846e+01 -7.513300e-01 1.048704e+00 1.975681e+01 3192 1.493382e-02
161860 -1.978091e-02 8.540489e-03 3.661321e-02 2.110663e-02 -1.057263e-02 2.082046e+01 2.602454e+00 -5.247650e+00 2.078385e+01 1597 5.467188e-03
161966 5.735299e-03 -1.112273e-02 1.007547e-01 -7.226463e-03 1.268857e-02 2.347509e+01 -3.881379e+00 3.781099e+00 2.337433e+01 2798 1.151994e-02
162811 -1.594356e-02 -1.445312e-02 5.406523e-02 1.749044e-02 1.768692e-02 -2.510571e+00 3.448961e+00 8.300884e+00 -2.564637e+00 8994 3.273210e-02
162888 1.980586e-02 -8.450853e-03 3.657407e-02 -2.414688e-02 1.380194e-02 -7.074698e+00 -1.111968e+01 1.462931e+01 -7.111272e+00 1761 6.408438e-03
163100 1.555751e-02 1.493478e-02 5.304680e-02 -1.987581e-02 -1.837776e-02 7.771951e+00 -1.130094e+01 -8.864026e+00 7.718904e+00 3115 1.163431e-02
163174 2.156176e-02 -3.200519e-04 3.891776e-02 -2.590483e-02 1.594813e-03 2.710281e+01 -1.102402e+01 3.582890e+00 2.706389e+01 5116 1.951568e-02
163357 1.577806e-02 -1.471115e-02 5.405155e-02 -2.043640e-02 1.480049e-02 -8.133549e+00 -1.224886e+01 -5.975927e-01 -8.187600e+00 5778 2.179499e-02
163489 -6.415325e-03 -1.076467e-02 1.619708e-01 7.920049e-03 1.153074e-02 4.052109e+01 3.880399e+00 1.542300e+00 4.035912e+01 1690 8.127493e-03
163565 -2.065324e-02 6.196839e-03 5.852933e-02 2.319274e-02 -8.365415e-03 3.125331e+00 5.981140e+00 -5.768499e+00 3.066802e+00 1927 6.815602e-03
163627 1.751635e-02 -1.256188e-02 3.768123e-02 -2.107910e-02 1.540434e-02 7.206839e+00 -9.053222e+00 7.304570e+00 7.169158e+00 1780 6.735684e-03
163957 -1.856314e-02 -1.100270e-02 3.228990e-02 2.498065e-02 1.518834e-02 -1.368829e+01 1.705784e+01 1.118932e+01 -1.372058e+01 1930 7.061748e-03
164215 -1.935926e-02 -9.371171e-03 4.755254e-02 2.101723e-02 9.438023e-03 1.465534e+01 3.565465e+00 -3.525779e-01 1.460779e+01 1874 7.297945e-03
