r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.15225,12.0,0.009943194880106981,9.43861012075944e-6,-1.9488186574841135,29.05856260861705,15.941288453197577,959.9713662035354,-45.12194037879128
0.0052499999999999995,0.15575,23.0,0.014351498775045124,4.702827340670795e-5,-0.9563452508078693,23.82858245482368,22.995068709615953,682.0679645232128,-3.4444725426977136
0.0052499999999999995,0.15925,20.0,0.013141464519170226,9.723333515059834e-5,-1.6995123357529849,23.153818748116077,43.025072527789526,637.5119812801507,-16.96659733995221
0.0052499999999999995,0.16275,8.0,0.023494405682972314,0.0002160011502507296,2.600570438650122,17.323846432157854,37.30500935317744,363.49129673647525,49.54090378655358
0.0052499999999999995,0.16625,9.0,0.009406511268421439,4.78502531299517e-6,1.635140488780182,24.936058013027623,17.488343705360485,625.1426303020768,44.38475443981136
0.0052499999999999995,0.16974999999999998,10.0,0.024255470612171436,0.00013589556446397242,0.4622061384045504,23.453560152078502,14.53125237606535,640.1676219480057,10.95998868812875
0.0052499999999999995,0.17325,7.0,0.022212664209905694,1.7067557294459906e-5,-1.58110720136604,18.256750701186654,8.432351601327163,350.1888084925338,-20.204223803399028
0.0052499999999999995,0.17675,13.0,0.028141485267213065,0.00016119181109729248,0.7286482881819303,18.32676244326013,9.69794699101947,341.02953072731094,16.139799525786042
0.0052499999999999995,0.18025,20.0,0.01942062090041857,7.401749012137567e-5,1.96308891558397,24.384661458119663,19.354773467018894,685.4910764170895,19.22568241769986
0.0052499999999999995,0.18375,9.0,0.025994012032638382,0.00025090846316348146,1.508136714297645,21.63021024221476,40.1204810289148,534.1140258900801,50.07406592072002
0.0052499999999999995,0.18725,21.0,0.0238335048624098,0.0001722223517822867,0.40311787188737647,17.5956315750741,28.640411555007486,347.6286495228939,16.080041181839054
0.0052499999999999995,0.19075,18.0,0.016443208047008107,2.4168428022999645e-5,2.0219527487024758,18.70280844796311,37.829608886799676,364.04372024279996,54.40932303417827
0.0052499999999999995,0.19425,9.0,0.013407374037900868,7.936914593800467e-6,-3.645578034965454,20.849690696314482,69.83787323019772,604.7963690081262,-11.724299084590063
0.0052499999999999995,0.19774999999999998,9.0,0.019668983126840192,0.00011408801837920435,1.0331609375827844,17.50384387852392,24.075981857504683,485.83322738969423,-14.492546466482434
0.0052499999999999995,0.20124999999999998,15.0,0.017680880371453173,7.302109211824887e-5,0.5938262717218706,18.823184504132755,13.283656275586289,401.3156820904472,11.903137916436755
0.0052499999999999995,0.20475,13.0,0.016528427734718812,8.806596840017901e-5,0.7035670563612297,16.442460067879182,9.567666918472742,320.3033918389093,8.695617068967534
0.0052499999999999995,0.20825,8.0,0.014859873994780892,3.5180448232432716e-5,2.319147912205483,14.15369140934953,10.676392646851138,234.01195061243357,23.07294999073261
0.0052499999999999995,0.21175,10.0,0.016050962927976913,3.832907134074949e-5,-0.22786586572621947,20.230121681071466,11.785821756463122,470.1825282899911,-0.044843927925033
0.0052499999999999995,0.21525,17.0,0.021478917732915707,6.543678719395024e-5,-1.920674762938354,11.177243805442338,30.498077420362375,139.22033093881606,-24.871888446915293
0.0052499999999999995,0.21875,2.0,0.018764623406575726,5.036271140953309e-9,0.08992658365943668,5.666821777794146,0.16977751606878497,39.03591119294721,1.56761101606588
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,2.0,0.017907605140873126,8.269744037659489e-5,0.353444791676095,18.103784939298325,20.055641934938997,347.301901151774,26.14058946340502
0.0052499999999999995,0.22924999999999998,6.0,0.023322815548465308,0.00021092992969275233,-1.6630165639191818,20.97725949073505,19.280018705288235,539.9725435314118,-65.07131921104893
0.0052499999999999995,0.23274999999999998,1.0,0.0182565021998828,0.0,7.06329633575553,17.45471393857548,49.8901551266975,304.6670386775012,123.28781700400117
0.0052499999999999995,0.23625,2.0,0.020110813055695745,1.7759560035688986e-8,-9.060679134909044e-5,19.652835051641816,1.9893363269754027,390.1984057472082,2.806543447590755
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,12.0,0.024886561656450687,0.00017906457931460965,-13.89162998182368,0.4608626599113119,346.3657112822876,28.20005688736987,-71.22674913678364
0.005549999999999999,0.01575,419.0,0.010628423075732722,4.4098967574691386e-5,-1.7262292434150481,0.7398743466547971,88.57973565882051,73.12526692498585,-4.8349991059170065
0.005549999999999999,0.01925,1791.0,0.01089887345864367,5.1888166622118015e-5,-0.4627188511109221,0.2660319182397849,53.69924687760741,62.42960996196106,0.3680777805278713
0.005549999999999999,0.02275,3915.0,0.010197145439490329,6.716766837860453e-5,0.4811833809508696,-0.36885292547869913,45.29123715256399,76.76249809251219,3.1065119690332184
0.005549999999999999,0.02625,8591.0,0.008639315651671406,5.847475892100741e-5,0.2413146447021858,0.017567843527180386,46.57858471975076,79.25564999492234,-2.0589164214496236
0.005549999999999999,0.02975,14694.0,0.006300027228157367,3.995179106992703e-5,0.06114907708312559,-0.4033734720297123,45.93597603575087,74.57596234682124,0.37491582193738254
0.005549999999999999,0.03325,24746.0,0.0055658528234706585,4.506794311415966e-5,-0.22094363602015793,0.7085830096144519,46.650594855264245,72.4982991226244,1.0374000225498707
0.005549999999999999,0.03675,29672.0,0.005783529107237371,4.961323176777805e-5,0.03158332621912387,1.5254981865057176,48.54026252800449,80.26375109880107,0.29391692222408045
0.005549999999999999,0.04025,25863.0,0.007235567298656095,6.322406398137756e-5,-0.1694956767090336,1.9690550837687684,50.82557923955326,75.89197172845071,-1.0824865143819629
0.005549999999999999,0.04375,21237.0,0.008520826173265625,6.490794954685997e-5,0.04701539496957414,2.216293950526445,53.714984297979306,79.74529830443734,2.0434775779283023
0.005549999999999999,0.04725,20470.0,0.01011195717696349,6.815608732884374e-5,0.20933433975136673,2.612235119536885,47.97467731561837,80.03632600881322,1.2647530842809456
0.005549999999999999,0.050749999999999997,15111.0,0.011945270137497103,7.067073618009253e-5,-0.39428897764063353,3.247452754368663,51.79008074870913,82.00141701481542,-0.7439093192594777
0.005549999999999999,0.05425,13163.0,0.013019706899799782,7.726984082229708e-5,-0.3441613393040041,3.3852044573371085,47.448986207508675,89.83845696667811,-2.384843045938819
0.005549999999999999,0.057749999999999996,11440.0,0.013368911169516294,7.774830809039306e-5,-0.014159846650394364,3.6120117581068087,46.73266227162111,93.70254863743459,-1.0291555397581407
0.005549999999999999,0.06125,6900.0,0.01451412891319219,6.602452165026436e-5,0.5864420563828675,3.156708520121729,51.559040573776194,70.80602730059623,2.341199221857325
0.005549999999999999,0.06475,267.0,0.011241970742128828,2.855659513862803e-5,-0.05286657607719178,0.7648206967561001,62.55413820297287,25.913313404845148,8.041041508312496
0.005549999999999999,0.06824999999999999,69.0,0.01495713895201034,6.193202461637674e-5,0.3000296104335037,15.042002399824623,30.03659844393348,245.75672340810505,3.2506367417371713
0.005549999999999999,0.07175,6.0,0.011156426289933592,3.849646995063262e-5,-0.6108029870136753,27.088559304915147,5.249699724478076,861.3195166762607,-13.48681909494724
0.005549999999999999,0.07525,39.0,0.0138257814675568,4.455600553724002e-5,-0.0012537741482403497,37.282753693693735,8.464134664827476,1451.6150519430453,5.757445650201668
0.005549999999999999,0.07875,68.0,0.015070753957757171,6.583198106703004e-5,0.6778543232255974,39.05461546852791,11.043992750596356,1586.1803034615348,29.79711236156944
0.005549999999999999,0.08225,63.0,0.01561476166548193,6.728455456698825e-5,-0.3559676291801023,38.110938742334326,7.697867612121092,1539.4582526093097,-17.01782117986624
0.005549999999999999,0.08574999999999999,55.0,0.01376239177662628,4.846368684384681e-5,-0.11596750716573555,40.450947017454986,6.767590159672223,1693.9981757665769,-5.474056977721614
0.005549999999999999,0.08925,39.0,0.01442490671788406,4.612750448614901e-5,-0.387343691857004,38.7918465919522,11.56085923543087,1677.008924253396,7.349711745774607
0.005549999999999999,0.09275,22.0,0.0156446788289442,0.00011358472583316361,0.42554968562892653,37.844180676809685,4.342481337627817,1499.9724882006003,21.869173302859412
0.005549999999999999,0.09625,13.0,0.010680886430469246,2.7258971725727653e-5,-0.9666510437498763,34.901859519079395,6.829598180346849,1562.2271130298552,-38.15079057075932
0.005549999999999999,0.09974999999999999,19.0,0.01292184054531821,5.1483843291104564e-5,0.9254457778629713,45.49749121470725,11.163946689066886,2137.9099825977983,47.30844873809511
0.005549999999999999,0.10325,19.0,0.01753092420632062,0.00018027334512044012,2.003640570913541,43.51063351038568,19.790357456802884,1939.8330993656557,81.25202601526783
0.005549999999999999,0.10675,19.0,0.01690931842370888,8.179025584805847e-5,-0.1939666082282322,32.10894342147787,16.85303181853261,1352.38818690736,-30.123275281670935
0.005549999999999999,0.11025,24.0,0.011900626536995241,3.477951361153089e-5,-4.239234471820483,31.131602928416743,28.788063641951666,1175.444865786127,-125.69109263256439
0.005549999999999999,0.11374999999999999,26.0,0.015856183404699842,5.370336740683287e-5,-1.1511526251425706,33.075011921106615,8.680900580738898,1219.2473686007397,-25.690102393959453
0.005549999999999999,0.11725,30.0,0.01052425254622226,2.320879503564373e-5,-0.33238411506666743,41.30275850117365,9.986745077552571,1877.7890772438095,-22.580467415155795
0.005549999999999999,0.12075,23.0,0.013633913172864089,0.00011387339501427857,-1.154493178061069,33.027644915431424,11.560555605284165,1175.1151106318082,-22.737808752896047
0.005549999999999999,0.12425,14.0,0.012996635061424825,1.7595035665588592e-5,-0.45340364981140996,35.03500030461829,4.549053933300125,1286.9700115696944,-17.67002378999556
0.005549999999999999,0.12775,8.0,0.013677921488931507,1.8712630420013928e-5,0.22736189322798883,28.61794547678653,10.516830315565002,908.442290234638,-14.099700650668872
0.005549999999999999,0.13125,13.0,0.01034472241651393,4.483899395908171e-6,-0.7224897917215882,36.258376111649206,14.40342633507536,1456.6963230446004,-7.382154029688363
0.005549999999999999,0.13475,11.0,0.010464089918392068,5.939884700880224e-6,3.1521783287790117,35.361264107523574,31.479981275371294,1312.6311993516324,97.546822986718
0.005549999999999999,0.13824999999999998,19.0,0.012216839598551374,1.6520307909584464e-5,3.7794772304747,28.986252021473458,24.349969824971417,1052.7633711745916,131.56275006904477
0.005549999999999999,0.14175,17.0,0.01701484222654891,0.00013441101548329962,0.1606121105446522,27.103307551620997,26.889158955697617,845.4190474290635,25.371937442308216
0.005549999999999999,0.14525,11.0,0.013764374960623525,3.917548306095284e-5,1.140971980811132,23.239103505433512,13.500527803587753,625.602640199476,20.94662296614388
0.005549999999999999,0.14875,15.0,0.019413554344293593,0.00015032480084805022,1.3174224849953569,32.13841425479247,9.74455104612666,1135.6300635170696,56.14702316586104
0.005549999999999999,0.15225,17.0,0.012961552513493294,4.456540335040298e-5,-1.7941551234483317,20.444188708515803,11.902461539409286,443.0818458334752,-34.98970909258939
0.005549999999999999,0.15575,22.0,0.016142083909714784,5.307076592960152e-5,-0.06914734892530963,29.745603628038612,18.74361646104442,984.2969743199276,19.756702810308088
0.005549999999999999,0.15925,6.0,0.021901947589589008,0.00016384607595183956,-0.528125460673861,25.330898404349973,19.528365511317453,783.7756504791087,5.580636065180992
0.005549999999999999,0.16275,17.0,0.015332624747600769,6.414063308490953e-5,-1.8648942580332235,26.631169614556107,11.704046437444216,846.0416724980382,-40.47360367313679
0.005549999999999999,0.16625,14.0,0.021886366409294426,2.694749823215229e-5,-1.6694750992666483,22.919848235434316,18.024026919032725,661.1825356245776,-42.575486559881696
0.005549999999999999,0.16974999999999998,12.0,0.020214682042649094,2.7287399749103466e-5,-0.24403224837187176,25.268813180303248,4.815579353835755,749.3996004099215,-14.744469942522286
0.005549999999999999,0.17325,22.0,0.01812371815619994,3.757437504228591e-5,-0.38241348597243496,24.483115605575804,7.698857892640191,631.2088213615051,-14.509657192211868
0.005549999999999999,0.17675,2.0,0.02148768529377717,3.5434353526222403e-6,-1.8519172475389865,20.94288182558156,3.4485829194531945,439.5973188161668,-38.64717819244814
0.005549999999999999,0.18025,7.0,0.019165998706063767,5.365062533113484e-5,1.8223203711471225,22.37807122795017,30.730132959201125,558.5343472253443,44.9512028376901
0.005549999999999999,0.18375,25.0,0.015543164507127815,6.661371425886495e-5,1.9199915696174141,22.286837721464877,27.035190264072316,561.8357696539566,39.33460447941639
0.005549999999999999,0.18725,14.0,0.014628985872646752,2.958789335709856e-5,0.3905157148915942,23.138151406381066,18.288492773746956,612.0147201946065,4.549132322899183
0.005549999999999999,0.19075,26.0,0.02730580947649239,0.00016379134475695878,1.8932793625541102,21.865756893738546,11.643131268721236,526.6621872581459,34.99078914351911
0.005549999999999999,0.19425,13.0,0.017717902236243473,8.707287992567889e-5,1.2573726659425126,15.9890204184,55.16611454842003,318.962287623172,21.404453487944387
0.005549999999999999,0.19774999999999998,13.0,0.018151053177712213,9.350935741641918e-5,-2.454669707842623,21.525674184896868,17.69349156939793,489.6327574199118,-45.22809723312528
0.005549999999999999,0.20124999999999998,11.0,0.017914399043686455,9.107241443323164e-5,2.495474264974386,18.136336468574306,14.422226562572236,372.6006181107103,50.34710121687157
0.005549999999999999,0.20475,10.0,0.014662681595131722,1.2771800126942394e-5,-0.24727823971885846,17.179232466292287,15.781022177765617,356.06863392688,-22.681690540428917
0.005549999999999999,0.20825,6.0,0.015528795278126957,3.8817220060819276e-5,-1.5479642726740503,26.645696606929004,27.529661968060623,975.397987843616,-90.57569186895766
0.005549999999999999,0.21175,9.0,0.01511975813581102,4.431805808953449e-5,1.6423374118339267,22.56984465352695,16.98978709658727,588.924284350408,47.990273927394654
0.005549999999999999,0.21525,10.0,0.022352123427312208,0.00011689519149295394,0.2597250478431793,11.403978777475247,10.792983269116657,141.3895300170136,-1.407983468901616
0.005549999999999999,0.21875,1.0,0.012791307647293406,0.0,0.927915631331332,9.768198250613713,0.8610274188690246,95.4176970632928,9.064063846687837
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,1.0,0.016741234340198016,0.0,-6.840503168051464,22.72327777315337,46.79248359212212,516.3473527558859,-155.43865359576904
0.005549999999999999,0.22924999999999998,2.0,0.014760745053169383,7.485705674897962e-6,0.08919423478817823,10.24132445064247,1.733183748886678,134.15696846122825,-6.192959252521328
0.005549999999999999,0.23274999999999998,6.0,0.01774071792455313,6.508396547931805e-5,0.07771731396305237,17.43475477761877,3.1781601186052915,321.3781881852229,5.597956982724287
0.005549999999999999,0.23625,5.0,0.021493000538572952,5.963467167246209e-5,-0.7317603086274735,19.417344427873726,16.31416986543361,438.991897147021,-31.226072230276923
0.005549999999999999,0.23975,1.0,0.00932430072531669,0.0,-2.410411210004685,23.306851066802913,5.81008220131625,543.2093066501321,-56.1790950813314
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,1.0,0.03221192265283871,0.0,-4.749158564510538,11.841550997754997,22.554507070863796,140.22233003243235,-56.237403338076454
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,12.0,0.0339106943959515,5.608111179808905e-5,-24.25466720696523,1.9510815123210148,651.3468158114308,15.458715776613518,-63.44402520284375
0.00585,0.01575,494.0,0.007758985813363563,2.9142387123157308e-5,-2.853622920168054,2.8885538690689745,59.523416695027954,69.27715920056718,-1.9767248464399396
0.00585,0.01925,2016.0,0.009980230111005914,4.858717796899182e-5,0.006473481723974516,-1.2998281160026997,50.4723466697386,69.04055624593838,6.27863092784435
0.00585,0.02275,4475.0,0.009570090896844165,5.75688922785883e-5,0.6955876523965814,-0.0005329293394774337,38.13008312624931,70.63578939643088,3.7513531693676665
0.00585,0.02625,8282.0,0.009046651792025625,6.429423700126818e-5,0.44532990501541786,0.3824440892782058,44.68152667007127,73.28527729369189,-0.718007160130725
0.00585,0.02975,15477.0,0.006130116677198311,3.40162030691845e-5,-0.02889802474962583,0.047000465868982946,52.45842013780679,68.2337036497656,1.6838510129850037
0.00585,0.03325,23366.0,0.005511350049365032,4.630300628811629e-5,-0.03639187764814259,0.976141020715246,50.66358702147863,75.9968700405151,0.8399197871121421
0.00585,0.03675,28375.0,0.005986174797769287,5.320781442455669e-5,-0.122101278390108,1.5128670934169999,50.33474462533898,82.69667865998615,0.23896302467608355
0.00585,0.04025,26703.0,0.007662949717332519,7.920719921258319e-5,-0.14528002370075666,2.545020871685625,51.53826887629416,79.33072118032868,-0.589320750025194
0.00585,0.04375,20675.0,0.008552884500542864,6.657913863227026e-5,-0.22510223180954084,2.3024139001518678,51.30133629023578,87.58699366644467,-2.039801085998858
0.00585,0.04725,20354.0,0.009760357090736884,5.8235948312800635e-5,-0.031082190212742195,2.5290317708154055,49.46098974457025,83.00760943634224,-2.2736071049292716
0.00585,0.050749999999999997,15158.0,0.011527954240301059,6.782232885880006e-5,-0.006215936074576728,2.793269238811241,54.599080833255115,84.35084464118147,-0.239392878448094
0.00585,0.05425,12528.0,0.01314942191277279,7.056578064647215e-5,-0.2404073913409258,3.9381622940713683,50.87665397294306,87.18112799806102,-2.9068158080140085
0.00585,0.057749999999999996,11037.0,0.013839085377601253,8.502743265674582e-5,-0.3626990165410633,3.6573011121986276,47.524825772222435,90.55057200433066,-5.14610267411769
0.00585,0.06125,6026.0,0.01459887330505629,6.762000811386398e-5,0.26659875632884306,1.8706583026247297,53.33413299375628,63.1952040537001,-2.891367094121696
0.00585,0.06475,237.0,0.014311236575049905,5.385736751747518e-5,-1.8450854497551956,0.5495930153983121,74.47528587254114,24.633765554487333,3.5016526650039035
0.00585,0.06824999999999999,36.0,0.012647341585177498,3.462123393829876e-5,-0.09023751376500032,15.756576115588725,18.322938793999295,274.96053721035196,0.40178678004744794
0.00585,0.07175,9.0,0.014697636951615592,0.00014007329697731828,-0.7374299002341493,30.129570004399934,19.50506045678586,958.8750040218458,-22.184234505778562
0.00585,0.07525,26.0,0.014098512909265724,7.431677437429734e-5,0.22580319350245934,37.913900904357035,7.694738104400845,1501.2155690307561,12.086965194403893
0.00585,0.07875,58.0,0.013923475924293756,7.623889550867862e-5,-0.13888718512599818,38.92100540569505,11.591819970841275,1592.049620709971,3.005141379753778
0.00585,0.08225,71.0,0.015265312089444054,5.3549262688887276e-5,-0.4913838966250068,37.493403413044774,6.6411406587578,1480.6244637302511,-20.81437325026877
0.00585,0.08574999999999999,46.0,0.011967083135051675,4.5137037505446575e-5,-0.8044634128186564,40.74780508197177,12.017772535698557,1816.507782397468,-22.38711267772679
0.00585,0.08925,36.0,0.01273947418764976,3.629141037604986e-5,-0.7926026297773398,42.349216780155245,7.571739331003999,1891.085419673037,-36.48522554990644
0.00585,0.09275,45.0,0.011962189365268324,5.185101133476885e-5,0.21851829495291938,39.216439894646456,11.470122948941276,1615.4732225723903,15.692578720866084
0.00585,0.09625,27.0,0.01305662885222729,4.033844851571382e-5,1.4981653353503295,40.49067661244127,11.146345339088258,1733.102964681758,52.683371278497134
0.00585,0.09974999999999999,30.0,0.01292058457651164,4.5987883362946456e-5,1.7881248348634897,42.199430557827014,22.672563273892138,1926.3050699106466,63.829255764751025
0.00585,0.10325,22.0,0.014594308100580256,7.558158327661476e-5,0.8488709943574521,43.23440259641869,9.93210302746577,1926.7188890568289,24.9575456478792
0.00585,0.10675,21.0,0.015579383628797632,0.0001091557668747379,0.5893294335108145,35.90862355828093,7.275799808746611,1484.187280377371,34.92596923110552
0.00585,0.11025,22.0,0.016659990302383715,0.00010975149513729046,0.9436711272738958,29.552766133863262,5.402485112172213,1184.4636436891656,53.15777062242863
0.00585,0.11374999999999999,20.0,0.012762338626383455,5.0774142501414754e-5,-0.23931783459006556,34.54490605572818,7.754379473382409,1271.768286525023,3.1390819982382903
0.00585,0.11725,22.0,0.013698663568210144,2.29811039716101e-5,-1.443576917540084,41.01398371432861,14.57954075053825,1821.3715654980535,-52.48895658652486
0.00585,0.12075,22.0,0.017349361159528107,0.00010750106996886332,0.7658073531456636,29.302341323451312,17.706254261978604,1082.0980062774322,27.884335599444444
0.00585,0.12425,23.0,0.016700580871034865,0.00012970686973479947,-1.3948897372560518,35.06013795844619,16.568638000116,1410.748851003162,-52.142309182553944
0.00585,0.12775,22.0,0.016533859075267575,7.391134793072253e-5,0.3671587850053385,32.98140017864677,20.867068957991336,1300.6890898846943,18.02990703432059
0.00585,0.13125,13.0,0.011720452486908044,2.142905366683487e-5,1.2598488869337698,27.511062846877845,22.66956666243067,825.3410072064519,4.230303040796545
0.00585,0.13475,15.0,0.013632854094762252,4.3654505609946996e-5,0.7653057221053161,30.64797081931783,12.666130388870663,1104.5589409425743,17.617867889099408
0.00585,0.13824999999999998,19.0,0.014258952320540974,6.193480314051172e-5,-0.9864442354911779,33.42196925427079,13.512446065797443,1293.9802773338442,-18.337374399109855
0.00585,0.14175,10.0,0.011931633124011416,1.550646446481204e-5,0.047309162360038085,38.24293871767699,12.041114256893277,1548.9006238800473,-4.538192492723913
0.00585,0.14525,26.0,0.015707158222328443,7.589894908703616e-5,1.5837662391941212,27.65254563467954,12.748079888071258,894.5207364326831,38.19163686656374
0.00585,0.14875,16.0,0.01371112453591452,0.0001358798537615691,-1.0912959342078667,24.976738183547393,16.23868648736217,746.7162877551324,-11.000203950808562
0.00585,0.15225,12.0,0.018154273746003584,0.00014687895190005037,-0.045752871999411804,26.04037893839745,9.746715859790196,720.3260821850579,-0.28190281410772045
0.00585,0.15575,12.0,0.02140482753206959,7.229969200835117e-5,-5.106292593547027,16.24581216954071,45.49471622737524,325.78544174310707,-56.879857708230304
0.00585,0.15925,18.0,0.016172666685205714,0.00016427822115061381,3.225087414767724,27.542789999534552,22.43502220308445,833.1104710336384,93.56897153530986
