r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,20.0,0.01288739200328975,4.852484858836585e-5,-0.5556292172030324,33.101282380786145,9.436990550400445,1120.3366415158648,-14.487733111033709
0.00015,0.11725,17.0,0.015168446233496656,4.069057024464511e-5,-1.6183881953648274,24.35439121699854,30.331460344544062,859.3806190304015,-52.20179235194523
0.00015,0.12075,13.0,0.015272366825420944,8.099514946903283e-5,0.011398314865460168,34.10114201379887,53.97688046549874,1400.4597976262771,-87.2083333387987
0.00015,0.12425,9.0,0.013975545182433156,6.0879496233469915e-5,-4.397616863614991,27.638432648771452,70.7233250243662,1023.9819258571735,-47.50853611231961
0.00015,0.12775,21.0,0.019407912407135637,0.00010468158371721283,-1.2904888923801145,32.859580513028256,28.59303455090917,1325.794546378232,-47.424937113070314
0.00015,0.13125,17.0,0.017462346171247957,4.089222949255789e-5,-0.18691907861573998,26.2520395683373,39.12617535876933,846.528238791494,-11.626653508671902
0.00015,0.13475,17.0,0.016446079228456544,1.5289049980739855e-5,-1.2250102599763184,22.676353732637867,13.26414719015528,647.3191991714016,-31.350911083413752
0.00015,0.13824999999999998,21.0,0.015320747756605645,4.050977086416e-5,1.3011412757088345,21.149040724388612,32.76498186597339,590.6749326523137,9.027173757703071
0.00015,0.14175,23.0,0.020166417749921502,4.944601940232289e-5,-0.7921672442045055,19.76231048962474,25.37931904662438,636.521880436712,-22.655963507058516
0.00015,0.14525,15.0,0.017203847435417453,4.617556571385109e-5,2.190970603840678,20.159720158340118,30.616373898907597,732.2915052377422,46.383960547434064
0.00015,0.14875,20.0,0.012959859881563892,4.044002760988281e-5,-1.102500754781204,25.660891810315814,25.451143857355845,752.0067687021442,-8.480813951256787
0.00015,0.15225,17.0,0.018536189466695677,9.044820484221891e-5,2.1418152435984545,13.183179131368638,15.579215336399864,397.64647507544896,-4.665710710892554
0.00015,0.15575,27.0,0.015600460920666834,5.640097499839268e-5,-1.8508330146888705,17.019271829328662,17.890759217014622,446.13456625465034,-22.71567727287355
0.00015,0.15925,13.0,0.017955350076023002,3.351039794403544e-5,-2.779454886550899,19.863019291351822,22.05106503903347,465.7479439998113,-50.734332355803645
0.00015,0.16275,11.0,0.01963486907815057,9.261955886694361e-5,-5.5799976746632485,9.465075007025765,55.24765669607207,177.8023131110732,-53.32879024308515
0.00015,0.16625,7.0,0.019841289630037957,2.5829404967212856e-5,-3.3681707717201177,12.678859083180434,14.258990174360868,263.52918636268816,-30.011675434061768
0.00015,0.16974999999999998,6.0,0.017012818828250332,5.4208160188975474e-5,-0.33138054823580454,17.129319307897934,34.08278267115513,441.50923289830956,-18.61007028529614
0.00015,0.17325,7.0,0.021382869297976184,9.974731791125534e-5,1.5383143472094303,9.645620472316429,5.426386459232026,144.34177788794193,4.593736549348568
0.00015,0.17675,7.0,0.01547612380361108,2.4430738021677572e-5,-1.8227592364008016,9.650188215049969,15.997791720914671,201.71210081588546,-52.19528161348713
0.00015,0.18025,2.0,0.023178168266278498,6.988432305149367e-5,-1.7554708526312859,34.505816861652185,13.319516675233977,1196.8788298879608,-68.55865679529823
0.00015,0.18375,13.0,0.016182337173110153,4.722477813205171e-5,-1.8116153460702573,9.817579690426117,56.45774448486264,368.0757603259795,-63.30235421497042
0.00015,0.18725,11.0,0.018984274926880665,3.617469632906384e-5,-2.686829480688972,11.963300145624173,30.235431669912575,180.93921283176698,-46.965035800913455
0.00015,0.19075,4.0,0.01095678630697138,1.32440758119284e-5,-4.33331186196199,21.142059856770494,25.794161166276933,489.8292524873303,-74.64186920153881
0.00015,0.19425,7.0,0.021604007564684925,0.00025865950314860563,2.470446789305364,15.340299528786302,25.536947419976133,313.66953720060616,23.798311080812105
0.00015,0.19774999999999998,4.0,0.01698014341151686,2.4366010247149788e-5,1.7048374869117948,16.119217717481632,66.69433603171,263.8566252558127,18.858284932932364
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,2.0,0.04033569830385024,3.3868519047756996e-10,2.039734784017667,20.372658524587035,4.34636684102876,415.0669095499262,41.49132346081829
0.00015,0.20825,5.0,0.01950523677657217,8.316522789294702e-6,-1.9866250113437263,14.09322303595348,10.798844588529102,378.04394579942834,4.100604779396903
0.00015,0.21175,3.0,0.01660155011742554,7.316314037529463e-6,7.373805386056112,15.899932231317937,60.760420000978456,343.6193845692154,133.39505953521544
0.00015,0.21525,12.0,0.02019177974140563,9.687626466777676e-6,1.005757732047953,20.092688029044016,28.17268384480667,415.416418136313,21.319561074331013
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5663.0,0.009904812703450722,5.248664723963936e-5,-0.0746612278023409,-3.9257833356197565,52.20273356312,74.72825298802086,3.722910134882022
0.00045,0.01575,37266.0,0.010451799114815507,6.092483332375003e-5,-0.04813441824886465,-2.26641927464741,57.711461505396564,76.58405459571189,-0.5657683488988176
0.00045,0.01925,62273.0,0.010070533749472161,6.337938205320871e-5,-0.39722707170892896,-0.5955800666326581,52.88690872008522,76.24558883250225,-0.7692295322872809
0.00045,0.02275,117959.0,0.008558737027336368,6.133590800612865e-5,-0.0627968842780775,-0.3175154611849091,52.478450156645145,80.88495410698113,-1.4912773212217192
0.00045,0.02625,221857.0,0.006613614952923642,5.1808657993675526e-5,-0.012472928661893715,-1.106328356991019,50.29993172315281,82.34616196382126,0.5754240254631434
0.00045,0.02975,512651.0,0.004445311911195188,4.2258164596395664e-5,0.04923244289022983,-1.920111335352642,47.8411401859383,83.91170592526727,0.043881534470909374
0.00045,0.03325,3.827366e6,0.0009230749577862154,1.001305575351375e-5,0.00048128231050920416,-4.023185626822594,23.44708294175198,71.7635533493448,0.024834832575391916
0.00045,0.03675,4.170571e6,0.001024402867654983,1.14914791434704e-5,-0.0028262220472449503,5.049182266214624,24.598504719209725,77.92540114411722,0.06736251267032667
0.00045,0.04025,820521.0,0.00471575906814193,4.401558922915141e-5,-0.019776087624232636,3.786665125234761,52.32601491731659,94.76696934160685,-0.19098004445168984
0.00045,0.04375,476468.0,0.006936134755704428,5.599301093417352e-5,0.006404152199753277,2.8957085783931293,54.4854431910465,89.9475379987026,0.0036706155302350892
0.00045,0.04725,353435.0,0.009078069755259809,7.025525611710006e-5,0.02836771406215271,2.7716704377194064,55.262414915207216,91.31459744901828,-0.4991149477097757
0.00045,0.050749999999999997,256619.0,0.01079691722851364,7.61875667269042e-5,0.002550440196427355,3.068066500826806,53.94160718933136,91.15200235898459,-0.22830889452813374
0.00045,0.05425,200060.0,0.01216240788787063,8.060975779224868e-5,-0.0030425840899756954,4.019648957427804,58.271144014396754,88.40271797579703,-0.37040198036787264
0.00045,0.057749999999999996,157508.0,0.013075519620480158,8.070656536316859e-5,-0.029054084697346747,7.327772814634138,60.50990880878682,122.79053054399421,-0.43873662887425485
0.00045,0.06125,134101.0,0.013511160242501765,7.714066607353507e-5,0.09054321757525356,13.326068643220076,66.2253218747284,249.73798342905798,1.8905396661014078
0.00045,0.06475,78384.0,0.014116342456400137,8.388179033871244e-5,0.00697113902709887,25.253137821845073,71.61667141641088,741.1858024912332,0.2029414898672341
0.00045,0.06824999999999999,20085.0,0.014136802277260918,8.051331968376596e-5,0.21716843789781137,37.10348256666796,50.853166302073454,1484.3268402621986,8.488626056509972
0.00045,0.07175,3792.0,0.014351643653747163,8.53693840220661e-5,-0.15728039057093288,43.27284631324493,27.141539969227754,2004.058233093177,-7.074425436224222
0.00045,0.07525,1697.0,0.013910445189686975,8.885414830025866e-5,-0.03579044051252514,48.262170952918105,16.821698635885618,2464.623672263326,-2.6494673085106957
0.00045,0.07875,1010.0,0.014882231149114281,9.144250045379979e-5,-0.14192024373592882,49.85965003186032,11.834415387173978,2624.056402940406,-6.665917414532724
0.00045,0.08225,831.0,0.013348322914180725,6.560003017206196e-5,0.1409458214233356,50.70477866354619,15.007984116928524,2713.30826165826,5.719357120752551
0.00045,0.08574999999999999,343.0,0.014734643168067526,9.353212996515474e-5,0.033189543224644194,44.482801473972444,11.442956492557542,2086.0349127589393,1.380485695701326
0.00045,0.08925,202.0,0.013506386096456557,5.562342984796087e-5,-0.11363224162552563,41.51836980406999,12.395482024501304,1852.2751388187319,-6.821670842207545
0.00045,0.09275,166.0,0.014419769395195296,6.869860678745187e-5,-0.4987832266489661,42.05829167200582,13.51682186950564,1932.1934275496692,-14.335416827817319
0.00045,0.09625,115.0,0.016658136987756825,0.00016219984848198367,0.0999005803885585,39.03287269472051,10.836106808961901,1658.0780725027248,1.331789539821465
0.00045,0.09974999999999999,106.0,0.015264734257083233,0.00015715172978467303,-0.10717899547479533,37.50050513790283,14.354504700060339,1641.8329167051986,-5.918462396318306
0.00045,0.10325,101.0,0.015692785866757472,8.386891814557014e-5,0.12833357680886956,32.73443186993041,18.62028891803152,1316.0800787187748,-17.703558576987195
0.00045,0.10675,75.0,0.014889859361781858,7.337158483204919e-5,-0.0715744215065243,30.163635784773806,16.164611338101256,1132.9323447913748,-12.85427423400939
0.00045,0.11025,67.0,0.014707466540507239,5.4906771776267276e-5,0.14862974125512746,29.665203396131716,13.534836604794409,1078.6049362103345,17.354079639318957
0.00045,0.11374999999999999,76.0,0.014550092672628273,7.69865622332746e-5,-0.9499695639107815,35.12212363311953,12.284971218445232,1432.1409246594392,-21.07571064077872
0.00045,0.11725,59.0,0.013142855446139698,6.819029762699802e-5,0.1815494054059917,33.59799974345305,14.142005119976767,1305.047940941425,3.3590685111520084
0.00045,0.12075,55.0,0.014934501641688634,9.037188074817e-5,0.5120934421287506,36.63700086349258,25.4361170769779,1606.1542005621116,12.38054392811662
0.00045,0.12425,45.0,0.017200550259988193,8.990357790473062e-5,-0.2787373557672204,27.56031913123041,20.428274238010005,1118.3037518625065,-28.7382707204708
0.00045,0.12775,47.0,0.02014213841469588,0.00020178991372647585,-0.8845735176032654,25.842197399031377,10.871051566939277,857.5686288539684,-13.425000259289098
0.00045,0.13125,67.0,0.014993314332526285,4.681877969992719e-5,-0.34101442805412274,23.6207165044197,25.617632536539748,665.5513228163775,-12.727848914816017
0.00045,0.13475,64.0,0.013582416836980606,4.7156260041751635e-5,0.44943102296226045,26.519081857887045,18.838721868893785,837.233191643558,3.767112971142563
0.00045,0.13824999999999998,42.0,0.01458924179236092,3.199304446753334e-5,1.995556640234131,21.98865921686467,23.35464674539788,594.6301460694274,30.39107876275537
0.00045,0.14175,42.0,0.016282447551920116,5.304320029395657e-5,-1.373765662785026,21.63967235952372,14.377251134539183,659.0494562071021,-44.57145432777497
0.00045,0.14525,30.0,0.01450464321003773,3.632287132066325e-5,-0.8579952606106256,29.543010557467,20.246630299378076,964.7910771678753,-18.585265351116394
0.00045,0.14875,40.0,0.017805876772010232,6.161923967970472e-5,0.8382433557037376,21.840417329454063,45.613690583395936,612.4157376092551,28.655875106113406
0.00045,0.15225,47.0,0.014341791050911807,3.993585991795186e-5,-0.11731120129935799,17.689182229370644,34.3275182560998,473.330524513406,11.927887578789926
0.00045,0.15575,51.0,0.015411095486097127,3.537699278424721e-5,-0.7702584583886743,16.26401497789562,21.31575654566551,471.10240263388795,2.9312278725438903
0.00045,0.15925,43.0,0.017503759013066066,6.395779095036735e-5,-1.830866848409291,17.416731033438563,31.486805610312956,448.15092620674056,-44.80775308001714
0.00045,0.16275,27.0,0.019810038677859756,0.000130988269215157,-2.876873772875451,9.619200386160275,21.234698368914803,223.68215647692682,-12.017530788947978
0.00045,0.16625,18.0,0.015086573258401757,7.506548230099858e-5,-0.6953809982841173,12.061364526859066,20.715509861247213,250.32401654827456,-11.574897202687131
0.00045,0.16974999999999998,32.0,0.016564404900576406,4.975633984636953e-5,-0.7472647043419283,14.053196513788988,36.205566279540335,270.2846520072794,12.044830395845562
0.00045,0.17325,19.0,0.019125818361804763,6.042487385998377e-5,-0.8904861449229179,17.890531437729376,19.072568978927873,493.7288934939392,-32.51578406808003
0.00045,0.17675,14.0,0.01345291034689189,1.4846328727084912e-5,-0.703887642187227,20.71519934472064,27.585802825320012,734.9076735248309,-85.46068239941334
0.00045,0.18025,31.0,0.018693920220880483,8.813650352863851e-5,3.0804503763761084,22.186113072515294,24.89155688501919,640.0005277530623,66.30130126956675
0.00045,0.18375,28.0,0.01482923497703777,2.6391284388949658e-5,-2.06890757365535,17.399993053821294,25.999261928966266,386.622724121293,-38.24963544596813
0.00045,0.18725,23.0,0.016296547640358316,4.2910413479703304e-5,-2.320524100514574,16.338407532099616,16.23869797108077,314.4608220043725,-47.67763687896013
0.00045,0.19075,11.0,0.017667154835787686,6.345757797436265e-5,-1.0240465699836998,20.64148678315847,25.62784629751925,509.6675360222123,-44.81961782990477
0.00045,0.19425,21.0,0.02302537810736728,9.103397842564649e-5,-2.204544476519409,24.263799519578825,23.464574803859037,684.845275084717,-72.25880415389625
0.00045,0.19774999999999998,26.0,0.019000392669110223,6.496682569229884e-5,-0.058607324418109064,15.058457902947538,34.93352807805612,311.531954299572,6.229260577399628
0.00045,0.20124999999999998,18.0,0.02032884050323205,7.154549075024442e-5,-0.5453711063044466,12.751058966992282,45.33947067689318,231.55574942177776,-30.501345319351284
0.00045,0.20475,20.0,0.02357099579889455,9.942941715119584e-5,3.8408973735926986,13.994835245161013,51.022942010075454,233.49000077758717,69.21822178725049
0.00045,0.20825,8.0,0.022644605207130523,6.496392939170661e-5,3.5235960200783785,9.198940348137148,17.647596149133676,103.93529019913285,40.06230967367393
0.00045,0.21175,23.0,0.021772541108716972,5.399903822155713e-5,0.9427315751892892,14.980673896891219,53.19962432403956,269.0950730253877,-14.372633392869531
0.00045,0.21525,15.0,0.021902666475990915,0.00010253794640624627,-2.369322381249674,15.546164651775731,47.151018338149974,284.1802967284191,-33.875325345522896
0.00045,0.21875,1.0,0.018790688982985387,0.0,-18.371544657991453,18.71368751355953,337.5136531205743,350.2021003551539,-343.79934587105595
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,3.0,0.01606720968771462,3.1173741578496733e-6,-3.5094463518503027,27.174435865099436,17.485918193063085,746.0297265731675,-89.2879555744897
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,10198.0,0.010250297551755758,5.260381827445136e-5,-0.35602098240436486,-4.5506256515813135,54.25381649690214,79.14999749079391,0.23320458832920876
0.00075,0.01575,59135.0,0.010647471287921116,6.487016234913214e-5,-0.061665093878541855,-1.9974064597500427,57.76901832305634,73.16949942293591,0.7819103415486169
0.00075,0.01925,106441.0,0.009850985790785367,6.008173060648057e-5,-0.0792988939332979,-0.6418387507247093,53.26105946024982,80.20531057513047,-0.5837778931217253
0.00075,0.02275,194396.0,0.008510970972115563,6.057662510846966e-5,-0.17604138252099913,-0.5108819958784565,50.27908708492187,83.20821014937047,-0.37558184276889844
0.00075,0.02625,375891.0,0.006744081716351417,5.450099000975915e-5,-0.02775124633246917,-0.9139567556300076,50.98267958447509,81.6741142582609,0.9461367709614146
0.00075,0.02975,840946.0,0.004493353265343612,4.2459137899145846e-5,0.02339832439509341,-1.826116505189798,48.646221591041154,84.69851409083626,0.44122252195136996
0.00075,0.03325,4.334216e6,0.0013410847840534272,1.445636779959768e-5,0.011025886391926113,-3.033347566841569,29.725099639002444,69.43012042051515,0.06975423507724075
0.00075,0.03675,4.746279e6,0.0014497244534674963,1.5823512620933716e-5,-0.014991363086192415,4.331053328335557,30.88416686590268,75.04458834270464,-0.038516673692158034
0.00075,0.04025,1.34517e6,0.004703617013343851,4.323850274482046e-5,-0.01843738554321975,3.982010095429771,51.67940257125546,98.01539516500996,0.12002635432646216
0.00075,0.04375,773490.0,0.006984050682533635,5.810521573389962e-5,-0.014296845127482003,3.1927884574162286,53.028538870069916,91.77363739811625,-0.5677973374842673
0.00075,0.04725,575008.0,0.009163508033184,7.107367353621567e-5,-0.059099270498691445,2.7210700031001984,54.47176854303384,91.81780289073886,-0.4178233117060288
0.00075,0.050749999999999997,430862.0,0.010843273029048667,7.643671207234305e-5,0.03931690527369867,3.0776184983116295,53.02080895118524,90.27823710687473,0.14175835383432295
0.00075,0.05425,334370.0,0.012191772412652952,8.154632753658349e-5,0.03094923571324233,4.117447831043766,57.951952690030765,87.21739256711155,-0.06823425296387553
