r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.13824999999999998,17.0,0.017995092378769114,5.44659478200409e-5,4.890309406702246,9.299336968219398,62.746741377267135,546.2670718029619,6.3594292389932665
0.005549999999999999,0.14175,9.0,0.014827498051635208,6.674974921628903e-5,3.406613953228889,32.91687610415572,51.89687170100736,1428.834038018293,88.4609585408471
0.005549999999999999,0.14525,10.0,0.01642490689608749,3.3855745213286316e-5,1.1487862187842677,24.597027804534065,47.53232504630308,700.6595514567483,8.735086756621318
0.005549999999999999,0.14875,13.0,0.016278089726914986,4.323609467541466e-5,-0.45937618796076507,30.583985930676597,12.571176207031513,1219.269528204599,-31.92797590559894
0.005549999999999999,0.15225,8.0,0.01525222160077857,4.155377169457899e-5,2.823684938338681,23.866094424572516,16.254006027716656,1020.0189086036618,122.83331140700946
0.005549999999999999,0.15575,23.0,0.01591879445207232,5.1887765453367574e-5,-2.63073193902423,25.942856190369472,15.96122482075638,861.7955651901767,-77.59439344577781
0.005549999999999999,0.15925,16.0,0.014408500333753592,4.004526560922083e-5,0.11653436018960095,21.423517162452896,20.73645086815656,683.7810794186668,-39.53310135495724
0.005549999999999999,0.16275,20.0,0.01870779037362166,7.728436859241156e-5,0.7110388657412439,24.23554596758481,20.385981291939025,670.2952992138828,10.525525611631023
0.005549999999999999,0.16625,11.0,0.01738498691747133,0.00010098403637459634,0.19694781273814044,27.318080307014046,5.035021627911006,897.5320915231764,-10.48523405298253
0.005549999999999999,0.16974999999999998,13.0,0.014373135410244813,3.127717151146739e-5,0.7310955232519516,32.361894235033596,2.885542171672685,1228.3536614285338,21.315150400780414
0.005549999999999999,0.17325,14.0,0.018117986388688483,4.7803358669475796e-5,-0.33378450269636495,29.168681569036355,8.695751795705709,985.2315012774196,-13.225370194466215
0.005549999999999999,0.17675,11.0,0.011304552447218395,6.9860084374999685e-6,-0.6373753602389394,21.70878948168326,6.92413645326735,499.44037533144177,-3.648569308104598
0.005549999999999999,0.18025,10.0,0.013447289920456162,2.4261930613813038e-5,-0.3979505723943595,31.37512055427077,22.72041689105962,1010.1055103391382,4.510351936358056
0.005549999999999999,0.18375,10.0,0.021682818541109875,1.1864344445692143e-5,-6.846262262871903,25.805887410009223,82.54956502532706,718.3012412155273,-155.11481930624734
0.005549999999999999,0.18725,6.0,0.018319433494049516,6.613547955095206e-6,-5.069928643827082,27.585521976261223,38.93558589020893,781.4289062953752,-125.283155694658
0.005549999999999999,0.19075,18.0,0.018209800061529773,5.687154976503235e-5,-2.5019641384847757,23.345335562161647,27.12298445328623,652.1037097197989,-49.637156764583985
0.005549999999999999,0.19425,8.0,0.014767400295141784,1.5893556077674066e-5,2.2103461966573157,29.468118263809576,19.433952235002476,910.1673442045287,49.60550907429366
0.005549999999999999,0.19774999999999998,12.0,0.016790137705399763,2.8240793405417748e-5,-1.9995478500092632,21.230881786635237,19.343635449085735,548.833253046165,-29.106513452379946
0.005549999999999999,0.20124999999999998,16.0,0.019989809851066645,4.074800403757044e-5,-1.7538199732064967,18.460795408871057,7.065377749644242,410.6350518308449,-42.32597038011966
0.005549999999999999,0.20475,21.0,0.016278151316024857,9.297124555014153e-5,-1.324551834143193,20.322021448713652,62.96957746787558,467.07691566390974,-37.22558414620385
0.005549999999999999,0.20825,19.0,0.016477209113079577,3.340278382559042e-5,-5.46268956816418,19.024743046899015,65.48207151358817,475.17442757650525,-78.2505643848217
0.005549999999999999,0.21175,12.0,0.019603769992518855,5.455976349652174e-5,-2.329335677638225,17.228943445391057,31.40797511591704,371.13731125655994,-41.41609847332945
0.005549999999999999,0.21525,8.0,0.017035314073374056,9.864552307594987e-5,-1.0506883244588572,7.621325771271566,14.954051963075742,67.78794387128018,-14.611044632922589
0.005549999999999999,0.21875,3.0,0.03478842288350565,4.4608371459492496e-5,0.5255086790830013,6.243426009371464,7.9479527691278715,62.263871043497055,-9.884388645091146
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,2.0,0.024797453318244175,2.297272733322183e-6,-3.821316519308596,19.402091863490774,14.609225004691119,544.9339414863744,-75.20917846203488
0.005549999999999999,0.22924999999999998,6.0,0.019997442204381523,3.315311717399199e-5,-4.003185835426548,20.441003833129678,26.766843074531643,500.4166720063529,-94.01336591503629
0.005549999999999999,0.23274999999999998,2.0,0.012269686179401882,4.6730983994278966e-8,-4.494655450972475,19.336446088340903,23.30909587347634,471.07284935830495,-104.28703035395064
0.005549999999999999,0.23625,1.0,0.02164334894723815,0.0,-0.32444208119919943,17.133315631674446,0.10526266405286791,293.5505045345799,-5.558768581383234
0.005549999999999999,0.23975,1.0,0.021979283430335568,0.0,-1.908285842378304,35.50694310600981,3.6415548562214735,1260.7430087334174,-67.75739683533044
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,1.0,0.014435623955294732,0.0,0.019931302833796367,16.251244132408978,0.00039725683265249905,264.1029358511572,0.32390846822899966
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,28.0,0.011612425461906134,2.4049178582863147e-5,0.8269742766750807,1.366116670433061,4.599116710570248,105.23056337125357,15.865978634471771
0.00585,0.01575,871.0,0.009150928463916484,2.1535837205442755e-5,0.05416121206917601,1.2888344221140424,50.85935948985368,73.39876943518699,1.6028768930215065
0.00585,0.01925,2073.0,0.010515632789466487,5.779611620281519e-5,0.5097189245085418,-0.11288241049889795,46.32832862269276,76.39437558639564,-4.795238015439026
0.00585,0.02275,4883.0,0.009353280966555567,4.611946903572516e-5,0.7160014117042638,-0.48669037372403606,46.34050587759174,81.72431020847665,0.43741709186548117
0.00585,0.02625,10080.0,0.009109849151656487,6.151190846356735e-5,-0.01606951742481252,-0.545196792993778,48.233568785913526,76.8301798472849,2.3978811990129416
0.00585,0.02975,15908.0,0.006587450826034847,4.672429110713819e-5,0.006839806297802035,-0.4535097515005212,49.936107621687874,74.65461488487249,2.490919978257852
0.00585,0.03325,23524.0,0.005919891555590745,5.207042488674091e-5,0.08154689993859446,0.8124710588691266,44.951970694642746,75.76858589908908,-1.4838703687717543
0.00585,0.03675,30331.0,0.0060459867436069665,5.2856108012593034e-5,0.10532609019376468,1.6525896879073307,46.207374707133916,76.10857540058858,-0.4518992183976719
0.00585,0.04025,27601.0,0.00700505009781432,5.3706526214258044e-5,0.07667926036425828,2.0962904998951277,50.70565077879404,77.8983296694338,-1.9080033033549872
0.00585,0.04375,23108.0,0.008599115916554998,6.180140847820302e-5,0.07329785688447428,2.062991514543661,48.004439571576114,85.91396588979165,3.1205279969087214
0.00585,0.04725,20555.0,0.010175623542345691,6.831590367386855e-5,-0.24729924644725165,2.9100452917154804,49.919194633124725,87.60850026667835,0.6168317567759918
0.00585,0.050749999999999997,16718.0,0.01211691369308465,9.366319196508764e-5,0.025035688112998614,3.4200464800045483,45.21106836526945,90.63197956761722,3.6518104298724587
0.00585,0.05425,13263.0,0.012227122223624163,7.72244339509324e-5,-0.0348979282558093,3.4290470917944735,55.691758062736,89.7842290367084,2.4787582515511772
0.00585,0.057749999999999996,11265.0,0.013675045557048543,7.619529834264738e-5,-0.11438235151232365,4.289060232999658,54.93008025525901,82.73910980320063,1.6813255857542462
0.00585,0.06125,5080.0,0.016194231007053975,0.00012894394164321405,0.00516586043656464,3.040046191660026,53.684414501955764,76.88002577172925,-4.288229068026898
0.00585,0.06475,75.0,0.01426613200194221,0.00012638625486181617,5.1544479575609605,1.2660641787713656,125.01704251489622,19.550909695933065,9.173447784001416
0.00585,0.06824999999999999,48.0,0.014084297519205952,5.205161082740758e-5,-0.5253415400186419,14.507511819539795,29.278152666561972,245.8543028541074,-5.826367137478704
0.00585,0.07175,6.0,0.020160391423700984,0.00012696257707238943,-1.1448231623740983,21.600162515046573,15.045590276807086,874.0902513159607,15.925392208986558
0.00585,0.07525,21.0,0.01362472877450961,7.002617831892272e-5,-0.5909349858031535,38.33354802054078,9.649085426208053,1541.5576893557559,-23.491055865383977
0.00585,0.07875,58.0,0.012372210181001353,3.417376730132388e-5,0.6382112843582922,35.974522105128734,7.968550351870621,1422.0758222933016,17.253662955567535
0.00585,0.08225,75.0,0.014300991535954197,0.00014033337780438622,-0.28798343141103544,38.374062650139464,13.281194703741093,1539.430485020128,-13.12862533976265
0.00585,0.08574999999999999,60.0,0.016910052980420788,0.00011101879934665348,0.14908928602044774,39.22442563133864,8.898725107165236,1625.4056269140408,4.227731549033734
0.00585,0.08925,46.0,0.0174853672308979,0.0001133769853270458,-0.5082255678745133,36.702398465699915,11.939535237723213,1457.4940966557085,-21.57140921983163
0.00585,0.09275,43.0,0.01711817550124709,0.0001381847592677536,0.9269270951552951,41.13193472332429,9.966531139358992,1818.0232020188491,51.07752942562962
0.00585,0.09625,21.0,0.014324420742039804,5.316632038222009e-5,0.14968838035710835,40.06277593759844,10.292790598226487,1702.5892046381027,4.023418109887832
0.00585,0.09974999999999999,33.0,0.014374851866635188,5.2604413461692374e-5,-0.7028853451273649,42.20833636018603,10.235193801479557,1835.9737934423706,-29.098108228042065
0.00585,0.10325,17.0,0.01483718096752035,0.00012822982364013886,-1.2034396186632434,40.64509619623619,5.762428441406301,1748.381128157663,-48.85880595858624
0.00585,0.10675,21.0,0.014193559887660964,6.393395349841804e-5,-0.4754646611386712,39.40495289998297,7.307948765289223,1625.3417799734957,-13.501941046725403
0.00585,0.11025,29.0,0.013833469515286839,5.0588110729131516e-5,-0.6568230481408158,37.71216563401378,5.84052648799636,1597.2389651052404,-34.65286559848703
0.00585,0.11374999999999999,27.0,0.00942683191556343,1.5353234786813994e-5,-1.8439529178134386,36.339532779186634,8.090632109711697,1406.765906213631,-65.10172453570286
0.00585,0.11725,21.0,0.013062049666551574,2.5616016932201494e-5,-0.8045997784994815,36.494528179968874,10.932094045181273,1428.7162864608954,-31.597377743944733
0.00585,0.12075,27.0,0.02228063467421487,0.00012950901135253708,1.3524956238413046,28.785710284480867,20.670259301145613,1023.4514743042914,41.29347747559231
0.00585,0.12425,12.0,0.01636748879670935,1.7381695323717073e-5,-0.9183239997785289,25.901675202472923,17.339250773952052,732.7308926410024,-22.08337367267756
0.00585,0.12775,15.0,0.012391652263537941,2.5553750293263155e-5,0.3804619148110554,29.666394342037336,9.606067856040193,982.9832365566909,-0.7640898374197587
0.00585,0.13125,19.0,0.017068193031723657,4.876675724231994e-5,-2.1211994374541243,30.335939484777228,26.101838647272427,995.7141863954146,-80.32617606498917
0.00585,0.13475,29.0,0.013336222925311962,1.9955522608921505e-5,-0.4582881149719357,22.608896067292253,21.77903433744827,703.9942327987911,-32.46267919701577
0.00585,0.13824999999999998,11.0,0.014034070793035692,1.6526310783287506e-5,3.345210843509668,25.060508283759944,56.11972346868099,854.7708526241372,78.52548904905298
0.00585,0.14175,12.0,0.016168332365874196,6.022854451053747e-5,0.5994799726600248,24.32985539341264,39.90138929183637,793.1127567531287,-26.290424416008776
0.00585,0.14525,13.0,0.01692543451604168,4.596195820629955e-5,3.6796849146724497,23.10118110876913,34.09326000764131,730.1517635800345,47.857569540633605
0.00585,0.14875,22.0,0.014915984411495007,4.899785085597198e-5,-0.6795988418263141,23.16694441493351,15.111591160405395,767.0969807623554,-19.791967743579765
0.00585,0.15225,8.0,0.014865973369414538,3.633500117687912e-5,-1.0850624647155356,26.111170419020805,14.989752648646968,1393.438197585836,-63.890770929626925
0.00585,0.15575,16.0,0.012750454914055836,5.662927903188797e-5,0.4071041984380386,34.032535452275546,18.618875084999342,1411.1897407953534,33.91745225964149
0.00585,0.15925,21.0,0.014942112094317197,3.1694519429922135e-5,0.9822697413040753,22.82701090871706,31.813734613866295,659.3036624278508,-27.15436486221816
0.00585,0.16275,8.0,0.013906260198629183,2.2350027694145863e-5,-0.25499983916557034,20.895513725719095,11.576439149180688,496.95308331924093,-14.677384546140926
0.00585,0.16625,8.0,0.015400563419737065,7.105453362398773e-5,-5.296120022453593,30.67150480204891,40.42887542698404,993.7358616260626,-173.7893297065209
0.00585,0.16974999999999998,11.0,0.01969809039187687,5.964497180375197e-5,0.22669640054078433,25.412204576336453,6.873723719041565,753.3587415617615,4.7406720387764
0.00585,0.17325,26.0,0.015329829902463366,2.7478818116138396e-5,-0.3049883584036035,27.804812329560825,13.043309184274685,874.9902913767655,-21.853385645589185
0.00585,0.17675,9.0,0.012452811431736027,2.1389149233292842e-5,2.962184150064865,27.91036005434188,36.79911057235093,835.3677247033933,57.73640290287331
0.00585,0.18025,11.0,0.01712576438566339,3.5513612874328114e-5,-2.175388279251313,23.251872004565502,45.219895803577074,683.1297922251006,-57.42985669369332
0.00585,0.18375,2.0,0.015266261451543379,2.550711555699499e-5,0.8937700752479261,40.066096288641404,1.6291779364608356,1694.6897467096042,27.19410012568315
0.00585,0.18725,8.0,0.016023876987683483,2.748975745638866e-5,-2.5656715035924478,32.09187342808022,28.737432866537056,1091.0859617829412,-60.64663039499829
0.00585,0.19075,10.0,0.015166067814095196,3.994068536234466e-5,-4.398848599311564,29.863864589967974,34.85164570198833,991.9686259790607,-109.29747944374215
0.00585,0.19425,15.0,0.012249852329741883,1.6512939673128066e-5,-2.428294350719575,18.62985046836867,16.549012570457293,447.9974008800836,-26.675173497958525
0.00585,0.19774999999999998,16.0,0.014414581677076916,3.854252906772041e-5,-3.4777680439531005,18.061581871767117,32.159287719555714,405.7404107497091,-66.38479401334712
0.00585,0.20124999999999998,12.0,0.01843623857631077,4.217416777238866e-5,-2.1367846361168663,19.313050587762437,11.33398646738981,449.16177926699197,-35.09764453196064
0.00585,0.20475,14.0,0.0163942804571476,8.549244793719485e-5,-0.4936331145336079,20.839598187379107,24.418350267824877,541.5523074402099,-12.844538770844348
0.00585,0.20825,4.0,0.020587375418526788,4.067220961122295e-5,-0.9213114284392572,14.159723957548332,5.390971067585949,308.9209684265919,-11.302713513534325
0.00585,0.21175,9.0,0.015795306935433417,7.600581281510772e-5,-3.6914151306482705,20.559683490461808,79.28249823951387,460.86939630242495,-50.30518427522227
0.00585,0.21525,2.0,0.013064249979482844,2.5187661806661376e-7,2.430257905687646,5.7861580927760965,61.648823061113816,39.507903540617924,-4.2693277011128785
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,3.0,0.021639340244081314,2.523862602876372e-5,-2.5130818178683874,20.29743729935934,11.05836292861816,554.2765750610131,-72.47283136586805
0.00585,0.23274999999999998,5.0,0.018432424671736888,0.00010267200683426367,2.176378036472781,20.12886113201523,28.872253486911887,428.473782643052,21.079176526844662
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,1.0,0.008817764181700006,0.0,-0.848771734478675,32.99768146179285,0.7204134572499384,1088.8469818539477,-28.00749932810074
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,25.0,0.015003810862417435,2.6073326597633313e-5,2.612020444133214,9.270066205609053,25.313541262805593,147.55563374019619,25.88401351816766
0.00615,0.01575,612.0,0.008229587614706964,2.1536482744263914e-5,0.6116185231776137,-1.1615307730199702,70.44897986412848,86.83045426465517,7.398998168676641
0.00615,0.01925,1975.0,0.009191309368740765,4.5712305687125114e-5,1.6294138733213335,0.05288668321894269,50.38239780004429,84.12822547621722,-11.541776169233671
0.00615,0.02275,4985.0,0.009793961577739495,5.6738452789954806e-5,0.8278380535535996,-0.33524575356622366,40.46908788920644,81.24284556839036,0.5828827589918124
0.00615,0.02625,9274.0,0.008445979997501376,5.7227167228301505e-5,0.1569121481038383,-0.37330774747385587,54.57580945486945,75.08696778300542,1.0969212520554539
0.00615,0.02975,15377.0,0.007308482794473552,5.966426283605408e-5,0.044641984668413084,-0.45946699061434043,51.623837207859694,83.4433325744561,2.531254275165222
0.00615,0.03325,24002.0,0.005749195336098122,4.4393595935352227e-5,-0.25635330965418085,0.9370579435953231,45.56480448883191,76.34470671064818,-1.2007664564054938
0.00615,0.03675,28865.0,0.006100328200102227,5.149668924692471e-5,0.2662987450071016,1.5910728819063178,51.986776049429444,72.05632615069415,1.9040996367438088
0.00615,0.04025,27813.0,0.006569480076582885,4.683345105403643e-5,-0.15878668682567562,2.2559993235575684,47.83120994716132,78.32741585756864,-2.8967790887563396
0.00615,0.04375,23546.0,0.008682785710240809,6.282439754780435e-5,0.0199473885752741,2.1925894339342076,46.50709582907339,87.59643863297913,0.06335234569621165
0.00615,0.04725,20688.0,0.010294645166254321,6.525051348595628e-5,-0.0906415544811153,2.87772766122843,50.477409663063206,85.44935791387226,-0.8444275646098607
0.00615,0.050749999999999997,16369.0,0.011883009350485682,8.71107166999402e-5,0.029400861206649285,2.987107295048662,45.53558776561081,85.79502280734908,1.7758384460785215
0.00615,0.05425,14376.0,0.012280148455715068,7.635640943438676e-5,0.4324769476835466,3.6257494667566874,53.09293462319068,93.6448237754984,1.5633230030354692
0.00615,0.057749999999999996,10500.0,0.013760409290067872,7.134477328976703e-5,-0.145278348397602,3.8490534739909226,52.744264928683286,84.49281639110674,-1.2887653329019118
0.00615,0.06125,5074.0,0.015749275356519658,0.00010587995999797564,0.5733843645454089,2.6528633718911756,44.86482764636828,73.39709585079146,0.9847903897877586
0.00615,0.06475,102.0,0.014521498235647875,5.651070745829036e-5,1.6314400598933678,-0.2908930537734571,46.079775140048966,20.537911136170376,0.004463717742420215
0.00615,0.06824999999999999,29.0,0.012760989789012748,2.72171819820547e-5,0.6171115868826502,14.98765800423872,36.94308694199009,257.51862072566166,0.1883333874524391
0.00615,0.07175,1.0,0.007948833153066505,0.0,4.28944431457223,9.495669443540944,18.39933252781603,90.16773818099718,40.731145307653954
0.00615,0.07525,12.0,0.012330479900012936,9.01729919265134e-5,-0.4890161857970474,38.22307199090406,13.042408375195706,1503.863183390301,-11.195996703144584
0.00615,0.07875,49.0,0.015500238580907105,9.397805672892694e-5,0.12144211036607243,37.19371706983404,7.138703087975736,1534.706828305106,6.8540474425640365
0.00615,0.08225,53.0,0.012561706161699623,4.8037926051978415e-5,-0.338215287639001,36.045944743394394,14.910377349200214,1398.7731023474485,-20.60927486643456
0.00615,0.08574999999999999,61.0,0.015416008236234707,5.0765703887930804e-5,0.5139338580571844,37.56192400395064,10.662184753807528,1507.948300805562,20.151037972012812
0.00615,0.08925,52.0,0.014908029155319177,9.717288665107114e-5,0.639960002036441,38.04223999860666,6.8331920757164415,1546.4202479926382,17.984502105958313
0.00615,0.09275,39.0,0.017301173546429058,0.00012933659106199662,0.518985792056151,40.15320047281372,12.925705394363101,1765.514412270313,37.879252480233006
0.00615,0.09625,29.0,0.014126483580859257,5.4200974272220154e-5,-0.2972142663687807,42.04075970951901,15.489138716077498,1871.4089402934478,-16.448050273170995
0.00615,0.09974999999999999,33.0,0.014641810627959427,6.962400055328414e-5,-1.2605431849984332,41.76186802617933,14.807715471572568,1806.1238656288285,-45.25498243699839
0.00615,0.10325,21.0,0.015266785643024052,5.347486048599947e-5,-1.1313997119847437,40.85397166889055,4.739180349138727,1742.8682046228942,-49.32066622678951
0.00615,0.10675,19.0,0.014228763676323534,4.667606281313849e-5,0.72051604404316,40.568044427824745,7.576887914725249,1713.3056912166624,18.4526825271475
0.00615,0.11025,31.0,0.015023442146284673,6.509857330131845e-5,0.4953672540648252,35.80988351893504,6.588171017254773,1412.1055441082235,16.74105360840685
0.00615,0.11374999999999999,29.0,0.016052839437402596,0.00010149142532714345,1.6019013287024213,27.723771132716358,13.276633320753223,1206.202936042326,18.68330827704516
0.00615,0.11725,32.0,0.014878195418529472,0.00012808464008019633,-0.24158887473910762,29.9963147835822,16.111746348169547,1261.4576301463253,-22.5592473448014
0.00615,0.12075,12.0,0.01935304636318333,6.752614275929592e-5,1.3465233417842715,21.9060937478878,15.232157978728463,1076.2816724833806,-5.789341836496508
0.00615,0.12425,19.0,0.013696868783963994,3.1373043716793334e-5,0.11479410620668457,42.05850199080351,22.39417116266879,1833.2663904182093,11.93758154212637
0.00615,0.12775,27.0,0.014649141667292066,4.90720865094697e-5,0.7820636616809307,32.19999606005529,6.1201989979270754,1193.9736241718642,17.19563837725031
0.00615,0.13125,21.0,0.01201652069883658,4.756206762258941e-5,2.4318620647974,31.553681435828345,23.649820521989646,1235.3436964360415,73.7093788262736
0.00615,0.13475,12.0,0.012990146212596495,1.310760482494623e-5,0.06778616233707828,28.25912362059817,12.59827695883766,918.5328243956722,-22.06827609279324
0.00615,0.13824999999999998,21.0,0.014589352941074324,1.533353266381774e-5,-1.3917481064854837,21.794782919372295,21.73368686381691,569.3715537065891,-49.21732870353648
0.00615,0.14175,13.0,0.02043135484424749,4.5885427476574746e-5,3.3148078782656643,19.809230959448875,41.254605232297,628.5574015655375,30.605620365397602
0.00615,0.14525,14.0,0.013209655149297634,5.411447133669158e-5,-0.1392604110259509,31.46238877482183,10.035443506282956,1314.5704940719677,-43.48665801490461
0.00615,0.14875,23.0,0.017877510532538374,6.668903193284954e-5,3.2643239637469588,18.528130068720092,25.472922167966317,503.7081849628209,41.55667245523505
0.00615,0.15225,15.0,0.01535583061781905,2.0887261052625312e-5,1.0096669694422635,25.786793331764283,12.88241042645304,883.2704702526559,13.485313332522827
0.00615,0.15575,14.0,0.016568435898104184,3.0463331484094334e-5,-0.3124421087118105,26.68560888231209,24.77674428503033,801.93379886687,-6.865939441076593
0.00615,0.15925,16.0,0.012188014898228159,3.4012299064187246e-5,3.036809588322247,24.840842979046517,22.65450499813132,854.3590843183046,48.17129524669598
0.00615,0.16275,17.0,0.01477992253544288,1.7939494521799838e-5,-0.1366617730406645,13.83105489878616,75.88467433051451,224.87815449932913,25.78615511587656
0.00615,0.16625,21.0,0.015516716614830011,4.090931627607268e-5,2.3063590192684154,25.97223693702069,17.009514942794965,791.1525132208284,40.951693124217556
