r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13125,1.0,0.013317478304414663,0.0,6.006979620178016,46.824248235183354,36.08380415723402,2192.5102227900716,281.27230487890284
0.00015,0.13475,1.0,0.012144409619954555,0.0,-7.95269198103788,26.925251149146106,63.2453097452642,724.9691494445938,-214.1282289012452
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,76.0,0.01422767004558484,1.9931877999972134e-5,-2.1870941705882587,-1.380374942417371,50.30754623097586,14.758940707239525,12.796985203921333
0.00045,0.01925,90.0,0.011272914692762478,1.6171655540806576e-5,-2.196204686099338,3.828032665742804,75.2074880449558,86.85778048305028,-21.599010965500145
0.00045,0.02275,458.0,0.0049128061372898275,2.6115178860008747e-5,-1.3881285074010226,-3.0876167702170396,49.85968729395492,95.50201668711773,-0.40427823488809844
0.00045,0.02625,999.0,0.0058800506109578194,3.615978339119594e-5,-0.7969872431295396,-5.3586327554038355,47.50891516522126,103.7868407378857,8.912610575256172
0.00045,0.02975,1547.0,0.0025367226143591195,8.004195992478982e-6,-0.17987013263929008,-2.8482538160181283,64.64737013657594,86.3879224765457,-0.10557661532458683
0.00045,0.03325,18420.0,0.0006424199360917818,4.552289441324282e-6,0.046914059770255784,-3.99164980936047,22.00450478242752,68.14602265640164,-0.2851233678187569
0.00045,0.03675,20358.0,0.0006281394011911102,3.7688181651714775e-6,0.11345306365491993,5.709543494409848,24.47203708315065,82.11038016567382,0.7909224295227473
0.00045,0.04025,4779.0,0.0038960327452479677,3.84848043847793e-5,0.7573443956212227,5.172585348766861,52.69148195659721,95.85811860211354,4.328753139501504
0.00045,0.04375,2107.0,0.005949055617365978,5.44396711386814e-5,-0.4566634361038878,2.2865966652677834,54.28959528840585,65.0582677585317,0.038174894548887235
0.00045,0.04725,1726.0,0.006339405650998385,2.4764043017957823e-5,0.31190421813811525,3.170853126155551,50.25160894831742,92.48222138163578,4.906241210677243
0.00045,0.050749999999999997,1440.0,0.00766712273999691,4.067108921675579e-5,-0.5897911664642159,2.8949438142368993,39.82159602391133,83.64349483005205,1.8786322126889734
0.00045,0.05425,1269.0,0.012465479539317561,0.00011301239912088046,0.329286895806687,4.41071201159694,59.38472344225187,87.21502083218498,-1.8385785238254975
0.00045,0.057749999999999996,1412.0,0.01189626637373986,6.679453029554485e-5,-0.07983393707524938,8.390375997176314,49.31502781270529,138.25498115375152,2.3089459679107187
0.00045,0.06125,1877.0,0.011152652203896897,5.283238065886159e-5,0.08624296286530136,14.809286380234784,51.617519760445745,284.71440537197265,-5.757316929305881
0.00045,0.06475,1195.0,0.011549041943776555,4.925501957404126e-5,0.43062975978852186,25.466659100117955,55.786442345095004,776.3890547639246,18.11646269291919
0.00045,0.06824999999999999,275.0,0.011980301144303072,0.00015942326959271147,-0.8157926756958181,36.87806723509521,42.81735330184048,1470.9472594836006,-27.425173809252502
0.00045,0.07175,50.0,0.013431964482990683,0.00019226233895824145,-0.4826952692087684,40.01932144144478,24.371235322977267,1670.5208480699114,-8.875569354655372
0.00045,0.07525,19.0,0.010369391603981572,2.666726509256096e-5,-0.6947005427707559,47.90930509767263,10.399768277875506,2459.758980915864,-55.8992008899414
0.00045,0.07875,1.0,0.012153200893920867,0.0,-4.506237050283808,64.54215021032508,20.30617235335051,4165.689153772165,-290.8422285827497
0.00045,0.08225,3.0,0.01063945514624904,4.2235189115878345e-11,0.5143714973720289,43.01631610284111,0.8904811822917864,1852.7931553215622,23.159256950991512
0.00045,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.08925,1.0,0.005746885646859044,0.0,1.2566845992854174,67.21331729666893,1.5792561820811502,4517.630022022695,84.46594071360802
0.00045,0.09275,1.0,0.010859607060966277,0.0,-0.10310357278543901,42.33136708160516,0.01063034672112232,1791.944638997605,-4.364515187005415
0.00045,0.09625,5.0,0.022034756409447336,4.6242076452400926e-6,-3.6742717162035916,27.904124083700893,20.328669036179843,806.6072757470398,-115.97945110329357
0.00045,0.09974999999999999,1.0,0.0195794142743892,0.0,-1.0491582860682185,26.258087968371257,1.1007331092256019,689.4871837547233,-27.548890568324897
0.00045,0.10325,2.0,0.008520914198298875,9.930404411583573e-12,-1.795108311487402,46.70013450736789,4.1027754993806065,2182.093283777273,-82.8079515163638
0.00045,0.10675,1.0,0.008633260448906947,0.0,-0.931611559391569,42.18491571562526,0.8679000975919909,1779.567113934407,-39.29995511263555
0.00045,0.11025,1.0,0.008651687312038503,0.0,-0.5906823119823401,41.984629059972136,0.3489055936888026,1762.7090773034568,-24.799577760865283
0.00045,0.11374999999999999,1.0,0.007526332224075531,0.0,-3.9165016112095072,29.28127376862978,15.338984870606666,857.3929935134465,-114.68015589310522
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,5.0,0.011025842740295,1.1457872021474717e-5,-1.366705537859632,41.390601494879924,18.570413987382594,1833.1563623060506,-26.96325536693456
0.00045,0.13475,2.0,0.004415145633709474,1.1090933895478048e-11,-3.915976050799813,51.94585058501853,15.530113222994917,2698.406776439154,-203.50182380733844
0.00045,0.13824999999999998,2.0,0.005655262678170999,1.304175734424292e-6,-1.01701753899719,42.56663761646152,3.3034767443807525,1882.7462929212516,-55.96850573551494
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,1.0,0.01126768969712344,0.0,2.4117220836886974,39.20766381338522,5.816403408951753,1537.2409017034365,94.55798866858333
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,2.0,0.011433855583501679,4.817037232385887e-11,-1.99203096141899,35.54381195814126,4.5644239761574426,1264.1409428990005,-71.48561932228844
0.00045,0.15925,3.0,0.010893454594280991,2.656875511265958e-9,-1.6892341940591131,28.085566678774576,4.183046502173264,795.4281995735963,-49.875848166661285
0.00045,0.16275,4.0,0.010959065386607375,1.1278604376123939e-10,-4.568902210691882,27.46291704820299,21.083359659980694,764.6128833367013,-125.80407756324549
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,1.0,0.0336457634886845,0.0,2.0543407265478715,39.57821578188134,4.220315820753236,1566.4351644771612,81.30714056481854
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,68.0,0.012294964429372496,2.2429346739285438e-5,-2.9124282946463196,-3.046507526907744,61.98496609525419,34.43788051907316,-5.191322364178566
0.00075,0.01925,146.0,0.011201875564934058,1.567423890348747e-5,-1.45941303099329,3.9763999517073594,49.44409048195333,85.01946065698893,-20.051174345392923
0.00075,0.02275,750.0,0.006863629277717697,3.826463327012338e-5,-0.46502952409948994,-0.579154936918362,49.09129658451464,107.02690729608634,15.847017749708083
0.00075,0.02625,1673.0,0.005065678297653725,2.460125724925162e-5,-0.696441893091726,-2.5080540917209913,48.72875535523202,93.4748730812802,-2.19244759100746
0.00075,0.02975,2963.0,0.0032163769524176126,1.985535876271969e-5,-0.5318539974804408,-3.586573007387593,49.157379288457285,88.93494191743955,5.8406624947238885
0.00075,0.03325,20850.0,0.0008630410671932538,5.391761221970708e-6,-0.20868845702767613,-2.660581535939616,29.742865412783097,67.04330132029973,-0.6394100407651637
0.00075,0.03675,23816.0,0.000911307246717701,4.921155474220486e-6,0.11372619706301275,4.739712831816061,29.777956793158946,75.59409388214839,0.7415038932706972
0.00075,0.04025,7222.0,0.0037882831610554415,3.167049569235153e-5,0.5760299240035748,4.909880171611869,48.16166650772022,99.30681719709177,4.079793786742393
0.00075,0.04375,3458.0,0.005562931789787755,5.361890745280429e-5,-0.5260693060140886,4.4288414614387515,54.569041446975916,99.95248621758513,-4.25984378132457
0.00075,0.04725,2719.0,0.006641670890609181,3.514706984242647e-5,-1.3845112591216013,3.6573042947744043,55.41140918086908,86.0375063369155,-4.176659819290968
0.00075,0.050749999999999997,2489.0,0.00814886664759183,3.984966616810209e-5,0.4183722380247727,4.585651115380937,49.9412932099734,94.36855564548019,4.42556842675845
0.00075,0.05425,1824.0,0.011302396543460384,8.021225955069162e-5,-0.4743840655683099,6.021316174007603,72.76291039933967,103.6606911612355,-14.26640554577255
0.00075,0.057749999999999996,2445.0,0.011847621347428363,4.398198590648023e-5,-0.12538274382309,8.662794574703216,47.92168961061796,141.86769118957025,5.7720042843116905
0.00075,0.06125,2543.0,0.011407408922102735,7.703351094019536e-5,-0.2863833301775284,13.350125488738227,58.19311415961894,245.2556510420971,-4.193926956038402
0.00075,0.06475,2065.0,0.011425451368497869,5.752478951793614e-5,-0.21434414033184868,24.836920561391366,69.52374394347227,726.8651676583373,-9.905849349302501
0.00075,0.06824999999999999,510.0,0.012063642554643806,4.9903995686417125e-5,0.04625474506221729,40.069141421461254,44.663401904915226,1693.0516652405222,-1.284416285505642
0.00075,0.07175,75.0,0.010893424976314854,7.63381079193083e-5,-2.333189309516546,43.28909348221976,45.525219509397964,1999.6050432829,-126.2919352784697
0.00075,0.07525,31.0,0.014949570112431847,0.000246496152775992,0.720319133805523,43.43550230740712,18.218733290801204,2001.8207611171404,27.696329419143495
0.00075,0.07875,21.0,0.01023590637501431,2.0204313995691747e-5,2.507891570567347,41.75100665185656,14.779273971286138,1949.5929961312725,110.37329332163745
0.00075,0.08225,14.0,0.010916681119952832,1.22392078918596e-5,2.406604192029503,40.061687728762436,39.263362357380316,1669.116365543199,96.88102553270087
0.00075,0.08574999999999999,7.0,0.013768327148838312,0.0002909752057021863,-1.5044493697953185,50.441840713277934,30.244123080207487,2595.2333039384157,-46.18763361591249
0.00075,0.08925,2.0,0.03248538436069416,0.0005307531790030563,-0.657515025823324,48.755540532910985,10.13190613333217,2495.965064638942,1.897097322916835
0.00075,0.09275,5.0,0.02830320600082386,0.00018950145649797293,-1.6173831565325965,36.98251171132442,7.130243511254572,1494.5098842485959,-49.923223363712026
0.00075,0.09625,3.0,0.01654196124101062,1.555730901815268e-5,0.03237660755237992,28.139942085453608,1.4683584695374168,903.0850437502701,-11.116938948445416
0.00075,0.09974999999999999,5.0,0.013768438482020879,6.870988407536845e-5,-1.0816492552170316,42.96979890433875,2.9855425367721415,2068.3150852874037,-46.074086261284165
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,2.0,0.008059934480971323,4.0640927924132623e-7,-0.044248695665298765,36.86490414534771,0.712479172222307,1399.7025112230642,3.74510988092376
0.00075,0.11374999999999999,1.0,0.004061431368483519,0.0,-1.0061957781101405,62.434865484822325,1.012429943886671,3898.1124281078582,-62.821698057702754
0.00075,0.11725,2.0,0.04081412308362617,6.9717440314361145e-12,-0.38566131212847854,-6.032075425330213,0.15877390453612392,36.66080413432002,2.273807251360298
0.00075,0.12075,1.0,0.004188359941450503,0.0,-2.194641938882266,58.53778925683695,4.816453239900912,3426.6727710778555,-128.46948731250612
0.00075,0.12425,1.0,0.004242215581236237,0.0,-2.454856217363665,57.07807382451636,6.026319047929043,3257.9065115169396,-140.11846440325627
0.00075,0.12775,3.0,0.007287663782468056,1.7769183067885692e-5,-1.2422853546452393,53.6053909145397,2.837806051503367,2892.7880064371584,-71.53832468647323
0.00075,0.13125,1.0,0.006674245422201839,0.0,0.6016497474935328,34.51537039412921,0.3619824186590318,1191.3107934439308,20.766163882273595
0.00075,0.13475,1.0,0.012222940719631627,0.0,-3.868885032950866,25.45219360782608,14.968271398191225,647.8141594502627,-98.47161090508602
0.00075,0.13824999999999998,3.0,0.012631927384307089,1.2694550361814654e-6,1.6378702463193133,43.57837035996494,2.909844766268715,1905.64278663477,72.44021994743005
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.004653058450876487,0.0,-0.8499492434674075,50.289944847312036,0.7224137164708184,2529.0785527456865,-42.74390057699051
0.00075,0.14875,1.0,0.004667430561376852,0.0,-0.06833633128201677,48.644714738862696,0.004669854173085544,2366.3082720253256,-3.324201341514125
0.00075,0.15225,2.0,0.007709251945305609,8.603877904800924e-6,0.05597586494242379,38.12914705079943,0.06529356855211621,1564.1983094191864,-0.4849262122844973
0.00075,0.15575,5.0,0.010876889503489784,8.64977485359015e-8,0.010912258831287547,27.71365553788698,1.0353953215571474,777.2853674267094,-1.401273185210428
