r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.06125,382596.0,0.011519845138644553,4.941149848890954e-5,-0.06946755154689357,11.113403637735347,65.23543828386646,200.28100905381856,-1.3071999054246106
0.00225,0.06475,150188.0,0.011694770713421206,4.954056442807451e-5,-0.18179494160407106,21.565042239406782,69.33633556551823,571.7935106650327,-4.151886098421999
0.00225,0.06824999999999999,20400.0,0.011895614657393841,5.0861751201618596e-5,0.008622413353480544,33.84256886954099,46.84573251247185,1249.448753663278,0.6410927290320886
0.00225,0.07175,6143.0,0.011865788653638819,4.947895737664107e-5,-0.07595535895618723,40.70627946568681,25.034141845561603,1769.5838900724789,-3.76005575521208
0.00225,0.07525,3584.0,0.011976314506524024,5.243324695231066e-5,-0.11914354608966365,45.82439957012495,15.978908483796927,2223.415965108457,-6.693781329930038
0.00225,0.07875,2971.0,0.01217831404781428,5.1093386680567876e-5,-0.3307025823953743,48.953764821254886,13.261515398745622,2519.5504438541357,-18.46970842525247
0.00225,0.08225,2188.0,0.011875306472591675,4.354484128898861e-5,-0.0279223757904166,48.51410343242692,12.378066539037997,2486.193731589938,-1.1805386718744335
0.00225,0.08574999999999999,946.0,0.012655371992163631,5.063678337443523e-5,-0.005830829611526983,42.59742302126635,12.006620613900589,1938.0892088763833,3.079700365857158
0.00225,0.08925,576.0,0.012637073439816585,5.543920545311287e-5,0.02185459390336862,39.00627188379893,11.728226721930875,1643.800068205995,2.308203235470803
0.00225,0.09275,460.0,0.01263812002400485,5.539257533679907e-5,-0.22141188747487778,40.42496635759168,14.28918225221618,1764.983859762631,-13.07076451496571
0.00225,0.09625,359.0,0.012424153057357286,4.7539307744891094e-5,-0.10290196559149818,38.92864599539588,15.241667152987782,1664.644338166161,-1.5557479203788713
0.00225,0.09974999999999999,283.0,0.011946176090519197,4.273180066868452e-5,0.3621470564531079,36.006646819006754,15.222842992844337,1442.547031829756,8.068660728492887
0.00225,0.10325,245.0,0.012357276745353673,4.841781837150285e-5,0.08955228030386,37.72748123406658,11.007593113215068,1557.2780860816836,6.027797273227073
0.00225,0.10675,212.0,0.012507292938862746,4.3678239503494115e-5,-0.020550316227532915,36.743511372151474,13.461314877202382,1509.6278859583422,-4.632742136003818
0.00225,0.11025,173.0,0.012667874017940138,3.5789215671559265e-5,-0.21471899022560267,34.62637314549443,13.587334526554073,1351.8784505850501,-6.34634643857199
0.00225,0.11374999999999999,153.0,0.011913990595183766,3.4161371793314526e-5,0.13870739757025935,30.084606572376874,13.460783674698876,1121.1272660380992,2.47655962135448
0.00225,0.11725,159.0,0.013908148081169589,4.051641633535439e-5,-0.10108795459186368,34.42895070377836,13.584637438921138,1312.3017149296784,-2.1893709405965898
0.00225,0.12075,140.0,0.014150984823317394,5.3393798011687684e-5,-1.1121266533625833,30.79129636500337,27.738298621499023,1112.2055530198645,-31.40797231913897
0.00225,0.12425,111.0,0.015330603414422586,0.0001128319374129095,-0.37057586509306073,28.841134081634074,13.712158120462005,990.8025461534756,-13.149407181356748
0.00225,0.12775,111.0,0.014191749610265668,6.398556159554905e-5,-0.34777821286849814,29.655070558936032,20.32946854031375,1030.317354087647,-13.880518776898144
0.00225,0.13125,112.0,0.01320552010330931,6.145878252217994e-5,-0.9096606713021644,27.077424724748752,16.096086785306834,869.3866379821903,-23.956414549607935
0.00225,0.13475,84.0,0.016114886601199453,0.00010714502069317305,0.7642950451049667,30.534671525984205,14.243708018325869,1090.8528889605154,10.049662674057233
0.00225,0.13824999999999998,116.0,0.015112234712274243,7.401211754173044e-5,0.564652019912044,26.976222832527558,12.83980332140186,927.1502915946829,3.5702078593293107
0.00225,0.14175,91.0,0.014931207326198829,6.01407143656388e-5,0.10015923461537729,27.34940859150502,18.943986492656013,935.7130139854719,-12.233852875937727
0.00225,0.14525,65.0,0.012937266239973037,4.147073454460129e-5,-0.43210204713942013,24.81808761312324,17.630088957646638,818.171550552463,-7.771264538545179
0.00225,0.14875,73.0,0.014791740069046053,3.350932284022952e-5,-0.38343500157714927,22.35453288336285,16.45041071542164,666.1055365262112,-6.6185205335900745
0.00225,0.15225,88.0,0.014276455951460097,3.4521294295215486e-5,-0.7342797002286297,25.04088848029337,18.25735717341259,823.9414682326856,-13.372567295780339
0.00225,0.15575,84.0,0.0172594136388561,5.9439990476747e-5,0.7289924650104298,24.57089095706117,16.816342787791193,761.5630686689672,12.516645111535448
0.00225,0.15925,67.0,0.016252551072943308,5.374335800583644e-5,1.3559700295767139,23.058884502352345,19.672969653886348,716.2575661966791,25.178649193637675
0.00225,0.16275,49.0,0.01586701973295056,4.5539859469906756e-5,-0.08775093539313239,21.47698508775942,20.326582249356413,630.1854022685592,-11.003997173138542
0.00225,0.16625,58.0,0.013878414263047036,2.202221771043857e-5,-2.5043526762439265,21.04034161469311,43.60931211385975,567.1308747951584,-53.539138860926144
0.00225,0.16974999999999998,39.0,0.012928578531762725,1.430395461406476e-5,1.1711641014822791,22.60640755629565,28.76372833049799,620.9780143748092,27.31707201858018
0.00225,0.17325,19.0,0.012192794189792855,2.1719763479392995e-5,-0.44361747945846114,21.05245328767882,18.20282114625219,659.7637202124977,-39.97421275873545
0.00225,0.17675,28.0,0.01283729728683639,2.4842317424963352e-5,0.10595086926515523,24.02855555109547,16.518027395766623,695.712766199547,-11.436490178511603
0.00225,0.18025,19.0,0.012282384454220752,2.145622504129594e-5,-2.858607302895144,22.81753594126209,25.344360181034187,659.4951556711083,-63.0822285005701
0.00225,0.18375,20.0,0.01673729610422734,3.70012444907261e-5,-0.7278119240919629,19.36494421321043,25.584664172648388,494.81615401254584,-7.039187334312042
0.00225,0.18725,19.0,0.014986957234142567,6.261840784959407e-5,0.02514189952444168,24.23324849726014,40.93602993658405,797.3568119817238,-15.636887073294602
0.00225,0.19075,32.0,0.016514154651937656,2.363319955578171e-5,2.801598637556346,19.919983883064624,30.490728112394706,531.2777195068651,28.118422969084133
0.00225,0.19425,16.0,0.01612681038567579,5.226668947673354e-5,0.3345673368579289,20.07003983250399,18.332530105039712,449.14653092004056,10.43127970068395
0.00225,0.19774999999999998,10.0,0.015535270527827983,1.392666264416626e-5,1.2756916556374316,20.031364246317672,24.6069907112718,514.3221497352364,23.708151831823084
0.00225,0.20124999999999998,21.0,0.011368221300764583,1.1205541298325102e-5,0.15727342443501996,24.154386854489562,25.410897445105924,743.9206369758356,17.166253163052602
0.00225,0.20475,14.0,0.013288962461570762,9.918549870542229e-6,-0.3822311251346283,22.136124754463403,26.611891179325447,608.6837030426309,-31.075688146003465
0.00225,0.20825,5.0,0.011779024707071496,8.95254850306454e-6,-0.4712705875392884,24.137049570348893,51.965634380085675,625.6692302454857,-35.38079434349723
0.00225,0.21175,4.0,0.012027874620373195,3.5636006930448845e-5,0.2690569236339462,24.971529195537244,26.3014798120478,641.2541003943539,-8.938289057042141
0.00225,0.21525,9.0,0.015302306737474817,1.1419874336021376e-5,-2.7308137095325673,27.33539968660282,21.76680794136989,827.1327470718936,-99.55198384337345
0.00225,0.21875,7.0,0.01524681355048531,1.3775716582689785e-5,-2.3082434901254474,23.417628075117566,41.53206670822101,591.3011354752025,-72.45060676389664
0.00225,0.22225,2.0,0.011487246350610355,1.0291251756857256e-5,-6.830289331224975,25.179596691626237,46.79635257386762,641.6478326757815,-173.03070228478697
0.00225,0.22575,1.0,0.008372159543692364,0.0,-3.578989210533876,19.175945031368798,12.809163769117898,367.71686784607766,-68.63050036905962
0.00225,0.22924999999999998,6.0,0.013246946790183284,1.685173669197937e-5,-2.7289907884911297,26.312786111239404,11.672557647301762,692.9820625510774,-71.67730792078851
0.00225,0.23274999999999998,2.0,0.016801307898769196,2.8558052889038787e-5,-4.171110738128486,25.282149060769726,18.110818892459246,641.0293559195226,-106.60047017967611
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,1.0,0.013660066178497424,0.0,0.6713199988476763,49.75208648099247,0.4506705408528442,2475.2701092121533,33.399570639089355
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,21363.0,0.008918166098882194,3.400352375409346e-5,0.07407738164334088,-4.969047015728188,49.66153360305163,82.89485982150556,0.498466878315004
0.0025499999999999997,0.01575,129741.0,0.008766348004087597,3.824286904375975e-5,-0.07462444710081705,-2.004366393261211,53.884997706340805,73.77740084538107,1.5948787638515731
0.0025499999999999997,0.01925,264744.0,0.008063460062624388,3.7676030931834496e-5,-0.09592720629396576,-0.6950041981404915,52.273457425325525,75.38573399105043,0.15758799206512517
0.0025499999999999997,0.02275,471058.0,0.0067615627501748776,3.3693146313871864e-5,-0.029546047062716244,-0.5602478204041752,49.76101765026333,79.17136593799187,0.3193170612805056
0.0025499999999999997,0.02625,930478.0,0.005418104644680139,3.083997037185164e-5,0.01971517639592238,-0.817558705354869,49.70500282332885,80.17398929714194,-0.04750174997071802
0.0025499999999999997,0.02975,2.002757e6,0.0037068048963933547,2.2635270119445714e-5,-0.021846603284741913,-1.383309069929128,47.92672179245985,81.43037755906114,0.13932497071816854
0.0025499999999999997,0.03325,4.893287e6,0.0022350381294941215,1.4703921575508947e-5,0.0016796488368831558,-0.794840178833011,43.2626509139595,69.49478417203059,0.02830785053573725
0.0025499999999999997,0.03675,5.480578e6,0.00235718429639581,1.5733300566066075e-5,0.003889093168798124,2.5015378682437595,43.61571846585689,72.46789816821456,-0.09753820053728193
0.0025499999999999997,0.04025,3.047567e6,0.003954953709544071,2.5253633993906954e-5,-0.002064696118192086,3.389308377430455,49.71470705530697,88.86090983708173,-0.023527463435101946
0.0025499999999999997,0.04375,1.911525e6,0.005609755596734748,3.342460242098838e-5,0.010391910754800494,3.2582951900288295,51.172470688036064,90.47696421835387,0.1673198133624623
0.0025499999999999997,0.04725,1.262301e6,0.007314784390813172,4.166911814993759e-5,-0.01737499865040809,2.8476729483331744,51.18228949715389,88.40018457426216,-0.18312987487958987
0.0025499999999999997,0.050749999999999997,954517.0,0.008826344579021202,4.5932521019096505e-5,-0.0695048397416498,3.3063330463410776,52.74725141301408,87.60278428827003,-0.02557113394214527
0.0025499999999999997,0.05425,676801.0,0.010015507807152229,4.894026754744435e-5,0.05830311678771979,4.2568182031154445,53.37115939431819,92.29477299887392,0.2661936961206113
0.0025499999999999997,0.057749999999999996,525429.0,0.010906707389562492,4.894080842794945e-5,-0.0064744957663885995,6.422655924872561,56.855166660809985,112.32675811387291,-0.7702115246793565
0.0025499999999999997,0.06125,423877.0,0.011572602822883951,5.099632681212413e-5,-0.09717025679323267,10.509427547188833,64.48784459824428,186.39526517362256,-1.983696836354602
0.0025499999999999997,0.06475,149260.0,0.011682900882563605,4.916153222945894e-5,0.004705181009743403,19.91487670989479,69.43821157545366,498.64846058554485,0.43200822975832254
0.0025499999999999997,0.06824999999999999,17857.0,0.011646747540610168,4.753129801754464e-5,0.07560241806238183,33.05816723078246,45.114178122428,1193.502911854884,3.6586811571753084
0.0025499999999999997,0.07175,5785.0,0.011961933376308203,5.198185473816904e-5,-0.030084531773507384,39.45412153323994,23.14217516820234,1662.8585543803533,-1.4731827853845885
0.0025499999999999997,0.07525,3556.0,0.011743292480023457,4.7701190830046e-5,-0.18841824074603475,44.74088261796524,15.410414996697844,2125.82776414998,-8.358975699024779
0.0025499999999999997,0.07875,2922.0,0.011909409138269976,5.143294629396708e-5,-0.2051422865162009,47.71219386379575,13.513190571312885,2395.271957056864,-10.506522324803091
0.0025499999999999997,0.08225,2418.0,0.012251211765843836,4.494183701022409e-5,-0.19305603088939327,48.25831110151834,11.43159861180697,2470.801412954329,-9.190222889848478
0.0025499999999999997,0.08574999999999999,1044.0,0.011908263879550723,4.989184760070244e-5,-0.07001193889821207,42.44865575216323,13.287238678404794,1917.2717239131794,-2.8921207263483844
0.0025499999999999997,0.08925,660.0,0.012709349640043588,4.526436340482688e-5,-0.09250837756135341,40.21855340151861,10.955939501814616,1741.6725750316984,-7.202879765921127
0.0025499999999999997,0.09275,457.0,0.01276488384556736,4.5790034508826136e-5,-0.3202455177900132,40.283342140835124,12.187322122121037,1756.374693726741,-13.127098826508647
0.0025499999999999997,0.09625,399.0,0.012084752844401515,4.8409069511219165e-5,-0.269938195624815,38.474906952344746,13.184345886818305,1621.654265325641,-8.947438628159551
0.0025499999999999997,0.09974999999999999,329.0,0.012494982376316981,5.43412020445601e-5,-0.17978832952348614,37.66243706207426,12.69536333661433,1583.1365105702348,-5.3168797736600535
0.0025499999999999997,0.10325,278.0,0.012314455161391841,4.530443176842155e-5,-0.3777036028433618,36.528547227986216,12.62722834391269,1506.2584217105446,-10.437549994644819
0.0025499999999999997,0.10675,246.0,0.012111354507807244,5.67430249290658e-5,0.31183831152851027,37.43650928112071,13.998583552369738,1540.7571549674722,9.215612990308923
0.0025499999999999997,0.11025,225.0,0.013664761785127998,5.9924213188252714e-5,0.393648630864567,35.305656408354196,19.10232023956717,1386.8471557146572,10.339214560779558
0.0025499999999999997,0.11374999999999999,182.0,0.013606406302844485,5.9083771267195736e-5,-0.3786212615688667,31.986110856351182,15.889892568814627,1222.544378428288,-14.981494310193673
0.0025499999999999997,0.11725,173.0,0.012405019533399538,4.3499705791915585e-5,-0.46880066459678793,31.856786682118983,13.80976786923981,1194.088591004689,-13.485894723344177
0.0025499999999999997,0.12075,145.0,0.014267770943186516,4.6424830819214303e-5,-0.7649372426297686,30.013424473343125,18.599476704189566,1070.5719714652867,-19.158091045197846
0.0025499999999999997,0.12425,140.0,0.014033174049744827,5.273138753987833e-5,-0.4003725844981471,29.883846303078794,18.33469144937453,1055.9655425454641,-25.1612721864158
0.0025499999999999997,0.12775,89.0,0.013393221864375767,4.975269137653381e-5,-0.203061954027503,29.110099556810486,19.928924655745295,967.124808333077,10.703234284819054
0.0025499999999999997,0.13125,127.0,0.014570295607037376,6.889291863742666e-5,-0.34531110517262353,29.513064725185046,15.26856859656788,1041.7501508084324,-15.959066781804125
0.0025499999999999997,0.13475,122.0,0.01291453712983734,5.45269180143495e-5,0.7798981744032631,25.581265434095126,19.147862312877407,829.5861523314687,17.051491917431914
0.0025499999999999997,0.13824999999999998,79.0,0.014060905463573503,5.718616806950024e-5,1.7846267871063977,23.562729024058843,21.968201751461606,698.5841827185806,37.74913863434167
0.0025499999999999997,0.14175,92.0,0.01558874789171196,8.653574044754597e-5,-0.2675362851813967,26.956788731761648,22.60528153977051,921.3669276570238,-23.003878982306095
0.0025499999999999997,0.14525,89.0,0.01392086343828865,5.327000219603771e-5,0.7443285006199283,27.0480251205358,18.59112719301769,864.9549886652003,7.7252635212995635
0.0025499999999999997,0.14875,90.0,0.015215008588216882,4.2805989838930026e-5,-1.427481218071016,24.109816378083046,13.703196029566293,764.3700719705095,-32.06932610115066
0.0025499999999999997,0.15225,83.0,0.017244898807048246,0.00011986461094879247,-1.9326834045043904,23.24727606217603,20.306494067392094,658.9012595532143,-48.860587816043086
0.0025499999999999997,0.15575,66.0,0.016326049229908518,4.9976758591321904e-5,0.9554205105947655,25.672089913346163,17.181972868544044,833.1452685011571,16.172555524232585
0.0025499999999999997,0.15925,52.0,0.015326725985582514,5.682279164533826e-5,-0.3228313820704796,19.606194959995737,24.947192468156143,522.2976443618171,-3.9068097071956336
0.0025499999999999997,0.16275,51.0,0.014532094023898786,3.488989877782537e-5,-0.16341031131393413,24.087974311785374,27.25859115067966,746.124106805404,-3.028697838598256
0.0025499999999999997,0.16625,58.0,0.016199974972928282,4.5210373103721796e-5,-0.6607451644396313,22.829695110706226,28.96660072247591,717.2058156691988,-3.514001660160054
0.0025499999999999997,0.16974999999999998,58.0,0.015672153897220268,3.703907681928618e-5,-2.0141571480797142,21.605753780150106,36.2916484317585,630.8593606327665,-39.69565667722863
0.0025499999999999997,0.17325,48.0,0.017332557103948435,5.624860536808904e-5,0.1660861804346618,20.53592064597174,14.126512962049613,581.2136005384892,15.244445116601117
0.0025499999999999997,0.17675,23.0,0.012862643546809622,3.6557893995532194e-5,-1.6418115343323958,25.922717245249174,16.994463843400677,794.2056400493213,-42.81090639231634
0.0025499999999999997,0.18025,33.0,0.013291894141960813,3.857800822178254e-5,-0.5255414268128357,25.800836723327876,30.361208639046495,818.762352042252,-31.569547972602436
0.0025499999999999997,0.18375,29.0,0.014996393701955903,3.432254604320275e-5,-1.6835721359744915,21.36426398686267,34.59745046904576,781.6642328319914,-15.805770764512644
0.0025499999999999997,0.18725,24.0,0.01396067965767789,1.6566043213285804e-5,-2.1914011653331347,25.91932255591013,18.02594105971279,769.8958467351345,-64.85758020787564
0.0025499999999999997,0.19075,19.0,0.01683748274379151,1.653452585138432e-5,0.20270740030741385,18.704718383800152,33.45935697081925,442.4217701174293,-4.217413359201213
0.0025499999999999997,0.19425,31.0,0.012619859910163199,1.7893563291958606e-5,-2.0020418558351913,18.59507786406692,33.83687092592797,507.4029029702541,-13.16728551833063
0.0025499999999999997,0.19774999999999998,16.0,0.01387542276712293,3.363132044151356e-5,-0.37555073379617815,26.738175817020792,32.00799629320533,773.7110956965063,-30.317116077856443
0.0025499999999999997,0.20124999999999998,13.0,0.01675341971451153,2.3845343379535665e-5,-1.6757589507232418,20.99298126175199,26.50487705388565,559.2893956867474,-35.1628927888896
0.0025499999999999997,0.20475,12.0,0.012622410963978998,9.5310411319149e-6,0.5135997542569986,23.802861069180125,23.09818497346901,623.0757466284736,12.590293720569495
0.0025499999999999997,0.20825,15.0,0.011241187067191964,5.609549827514546e-6,1.3483609145801474,27.041296325295647,14.842036008887055,942.1249749812407,34.773395362695254
0.0025499999999999997,0.21175,10.0,0.014926837821935393,3.615913965932041e-5,0.2712180000032062,31.755177663647537,19.43134056360726,1203.91047373199,40.22408844151149
0.0025499999999999997,0.21525,7.0,0.009723724305217134,6.3463228514548056e-6,-6.8469538856783645,27.404478935994003,69.4035684238869,996.3811100505859,-115.83572321765821
0.0025499999999999997,0.21875,8.0,0.013202335059337395,1.601062217543285e-5,-2.462784280652419,19.122721200361926,80.58624363193111,501.3442541477333,-49.182109503712525
0.0025499999999999997,0.22225,10.0,0.013709388915968443,4.527594050014318e-5,-1.6629337713355359,26.440352744824118,9.724259604167356,743.7232076555159,-39.52582734415397
0.0025499999999999997,0.22575,8.0,0.011185363553290082,1.551016985956186e-6,-1.9620079482110564,27.07925532585218,7.039385665104852,779.8459020995929,-43.9109948658734
0.0025499999999999997,0.22924999999999998,1.0,0.013465274406031295,0.0,1.4101870338076223,48.28578410241285,1.9886274703191402,2331.516946384825,68.09198665845682
0.0025499999999999997,0.23274999999999998,1.0,0.007192582019598507,0.0,3.036164071611163,53.75562259075393,9.218292269742475,2889.6669601195745,163.21088995713646
0.0025499999999999997,0.23625,3.0,0.014729744616651611,3.0511512313260682e-5,-1.3026347781221954,23.560586952740337,3.7143346770360215,619.970667509049,-30.373632676023256
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,22901.0,0.009203713421301479,4.0252585348604914e-5,0.0717272470768525,-4.622826128591292,47.95609781643783,80.65211697594096,0.49301913077679954
0.0028499999999999997,0.01575,145380.0,0.008679209315601552,3.8017530744649393e-5,-0.12679171357066316,-2.0179727008390445,52.92621878592518,73.20133396554681,1.0005985891412346
0.0028499999999999997,0.01925,291044.0,0.007995334889488935,3.624486664486303e-5,-0.08084521532397076,-0.7161096358812211,51.927590858423585,75.6395859523589,-0.1562767307480836
0.0028499999999999997,0.02275,526309.0,0.006918083264477839,3.57672509531727e-5,-0.01710246824282273,-0.464873053329228,50.580698777672026,78.1187628341649,0.2724795359019531
0.0028499999999999997,0.02625,1.031743e6,0.005488030564325946,3.05352796419151e-5,-0.00450810434991092,-0.6115642424022658,49.305640059484126,80.22268969331859,-0.14239391734831244
0.0028499999999999997,0.02975,2.151395e6,0.0038042570610692843,2.3144786182181223e-5,0.009549154946906706,-1.2454115671097217,47.767554804866265,80.24297677965066,0.16407363915334272
0.0028499999999999997,0.03325,4.873733e6,0.0024345080844152866,1.5997524265037744e-5,0.006820923461045758,-0.5625827712317089,44.1584266624399,69.4198440332474,0.06793082743988178
0.0028499999999999997,0.03675,5.491312e6,0.002557452531055992,1.693862095064398e-5,0.0015703017777397921,2.3363180155283505,44.608855193980936,72.58318817064101,0.04292503760353981
0.0028499999999999997,0.04025,3.219674e6,0.004032389790670192,2.5386892979761262e-5,-0.000434144022410632,3.2853174809455052,49.095778411013725,87.14619893356486,0.10391798915306086
0.0028499999999999997,0.04375,2.061934e6,0.005689519260470127,3.435487967549684e-5,-0.00221041867590178,3.1037360764038704,50.80491162878926,89.25248988065492,0.15547689745030985
0.0028499999999999997,0.04725,1.380789e6,0.007418623411486174,4.22067591731237e-5,-0.02130434105955794,2.822891787267281,51.66266629135104,87.45965864176557,-0.17183042157340536
0.0028499999999999997,0.050749999999999997,1.04766e6,0.008923339162596848,4.670145797285725e-5,-0.07497443292483653,3.144237189941353,52.470498823384624,85.13922417779459,0.006947489752258349
0.0028499999999999997,0.05425,761623.0,0.009909830357577356,4.710003582877856e-5,-0.02536861928108464,4.169965134592193,53.29654068778463,91.14731403782852,-0.42640566072691455
0.0028499999999999997,0.057749999999999996,578704.0,0.01089558279699268,4.770425639769161e-5,0.00010693140867217676,6.2850915948976445,56.33123202296129,111.68529199537696,-0.34325675894267904
0.0028499999999999997,0.06125,456805.0,0.011622207652968898,5.096062710830276e-5,-0.01797579817398131,9.78344241488817,64.0426615750988,173.2632070562103,-0.6986249426631672
0.0028499999999999997,0.06475,143332.0,0.011739571807134714,4.995010057069559e-5,-0.07086390455366344,18.68180290906294,66.36637653009592,451.40245603162595,-1.7929838151815867
