0.0120312 0.00515625 1.92578 2.58745e+21 1.72066e-05 2.84333 0.951638 2.6828 
0.00546875 0.00534375 1.92191 3.36377e+21 2.23691e-05 -3.05977 5.55944 -0.310181 
0.00546875 0.00553125 2.03727 3.45917e+21 2.30035e-05 -0.0239997 4.542 2.51663 
0.00546875 0.00571875 1.91079 2.92666e+21 1.94623e-05 -2.9008 7.86115 -4.09415 
0.00546875 0.00590625 1.89097 2.71202e+21 1.80349e-05 2.22923 7.45667 2.81403 
0.0120312 0.00534375 2.00406 2.52283e+21 1.67768e-05 3.68406 -0.387029 1.80171 
0.0120312 0.00553125 2.03753 2.41203e+21 1.604e-05 0.712263 0.617057 -1.72544 
0.00546875 0.00759375 1.87707 3.05093e+21 2.02887e-05 -4.26289 3.41981 -1.4207 
0.00546875 0.00778125 1.97014 3.27002e+21 2.17456e-05 0.267662 4.23329 -1.67661 
0.00546875 0.00796875 1.98066 3.22315e+21 2.1434e-05 2.33399 -0.423753 0.20369 
0.00546875 0.00815625 1.83291 3.02172e+21 2.00945e-05 -1.833 0.489685 -0.0971606 
0.0120312 0.00759375 2.05571 2.4986e+21 1.66157e-05 1.08044 3.61334 1.11386 
0.0120312 0.00796875 2.04017 2.4111e+21 1.60338e-05 -1.42805 -2.04405 0.59164 
0.00546875 0.00834375 1.9684 2.97297e+21 1.97702e-05 -3.82135 7.21902 1.59124 
0.00546875 0.00853125 2.00243 2.92167e+21 1.94291e-05 -1.63451 0.572564 1.97721 
0.00546875 0.00871875 2.08097 3.00545e+21 1.99862e-05 -0.190819 2.86626 4.21412 
0.00546875 0.00890625 1.90741 3.04085e+21 2.02216e-05 0.1956 3.68244 -0.377229 
0.00546875 0.0105937 1.97226 2.72237e+21 1.81038e-05 0.863176 -1.28773 0.58191 
0.00546875 0.0107812 1.91978 2.67503e+21 1.77889e-05 1.44111 -1.66387 8.51261 
0.00546875 0.0109687 2.09771 2.76768e+21 1.84051e-05 -1.48503 0.588792 4.37139 
0.00546875 0.0111562 2.04979 2.98612e+21 1.98577e-05 -1.83818 1.26465 -0.101545 
0.00546875 0.0113437 1.97526 2.69732e+21 1.79372e-05 2.272 5.45254 -2.0522 
0.00546875 0.0115312 2.0141 2.89941e+21 1.9281e-05 -1.01582 1.8424 -1.17054 
0.00546875 0.0119063 2.02619 2.94564e+21 1.95885e-05 -2.67442 -0.879974 0.303259 
0.0404687 0.00159375 1.98613 2.3203e+21 1.543e-05 0.266282 0.817971 1.45757 
0.0426562 0.00159375 1.99373 2.35925e+21 1.5689e-05 -2.71207 3.80625 1.09429 
0.0514062 0.00196875 1.99897 2.44795e+21 1.62788e-05 5.80973 0.265549 1.58046 
0.0196875 0.0001875 1.94839 2.47308e+21 1.6446e-05 2.95048 4.45126 5.15185 
0.0240625 0.0001875 2.00402 2.58173e+21 1.71685e-05 3.93038 -0.93106 -1.51976 
0.0120312 0.00346875 1.98223 2.29161e+21 1.52392e-05 0.876825 0.714197 3.17448 
0.0120312 0.00365625 1.93456 2.28334e+21 1.51842e-05 4.57479 0.661339 -3.82985 
0.0229687 0.00121875 2.00545 2.64898e+21 1.76158e-05 4.85722 2.37571 1.28315 
0.0251562 0.00121875 1.88844 2.528e+21 1.68112e-05 3.87949 -2.24357 1.16562 
0.0229687 0.00140625 1.97179 2.53861e+21 1.68818e-05 3.00313 -1.39872 0.0373372 
0.0120312 0.00271875 1.80668 2.37281e+21 1.57792e-05 -0.121521 4.23716 1.63917 
0.00984375 0.00290625 1.98326 3.77069e+21 2.50751e-05 0.814032 13.4118 -0.464279 
0.0120312 0.00290625 2.02987 2.24722e+21 1.4944e-05 3.15353 1.25264 -7.27076 
0.0120312 0.00571875 1.98052 2.51106e+21 1.66986e-05 1.70458 -1.52887 -1.8661 
0.0120312 0.00590625 1.86535 2.38062e+21 1.58311e-05 -2.77957 0.457488 0.925743 
0.0207812 0.00159375 2.0625 2.46638e+21 1.64014e-05 3.63208 -4.49138 0.602237 
0.0185937 0.00178125 2.02276 2.49432e+21 1.65872e-05 2.67123 0.808748 1.06583 
0.0207812 0.00178125 1.99012 2.43114e+21 1.61671e-05 1.52665 1.84473 1.84738 
0.0229687 0.00159375 2.03304 2.39334e+21 1.59157e-05 2.51152 0.616792 0.310477 
0.0360937 0.00159375 2.04315 2.54673e+21 1.69357e-05 0.933516 -1.44512 -1.00394 
0.00273437 0.000984375 1.70227 1.29451e+22 8.60852e-05 40.0201 9.6276 3.41178 
0.00382812 0.000984375 1.94214 1.33553e+22 8.88127e-05 27.9951 0.833309 0.104559 
0.00273437 0.00107813 2.14681 1.50854e+22 0.000100318 36.0661 -12.4783 14.2719 
0.00382812 0.00107813 1.84575 1.35041e+22 8.9802e-05 27.8515 -0.774362 2.39149 
0.00492187 0.000796875 1.89506 1.15309e+22 7.66803e-05 41.6165 -2.54865 4.67806 
0.00601562 0.000796875 1.85195 8.84294e+21 5.88055e-05 42.2273 -1.93829 -1.81996 
0.00492187 0.000890625 1.93798 1.15545e+22 7.68371e-05 38.4199 -0.333047 -2.80521 
0.00601562 0.000890625 1.65256 8.62663e+21 5.73671e-05 44.6702 0.439434 1.28234 
0.00492187 0.000984375 1.82526 1.12267e+22 7.46572e-05 36.5962 -0.347456 1.34705 
0.00601562 0.000984375 1.77378 8.51459e+21 5.66221e-05 45.172 4.16217 -1.20573 
0.00492187 0.00107813 1.902 1.10422e+22 7.34309e-05 34.2132 -2.61669 -4.61761 
0.00601562 0.00107813 1.89829 7.7742e+21 5.16984e-05 43.0102 0.325241 2.51247 
0.00273437 0.00117188 1.96754 1.63109e+22 0.000108467 25.1565 3.21378 14.5895 
0.00382812 0.00117188 1.99528 1.31655e+22 8.75503e-05 26.6299 -1.25463 -1.36351 
0.00273437 0.00126563 2.31219 1.61625e+22 0.000107481 11.6793 9.78149 -9.36564 
0.00273437 0.00135937 1.90503 1.6898e+22 0.000112372 20.5536 -4.96925 -3.26875 
0.00273437 0.00145312 1.99216 1.77694e+22 0.000118166 29.1196 0.942856 -7.80142 
0.00492187 0.00117188 1.99377 1.02251e+22 6.79968e-05 33.6296 0.245323 -0.409903 
0.00601562 0.00117188 1.96554 8.42377e+21 5.60181e-05 42.4393 -0.0939407 -1.80782 
0.00492187 0.00126563 1.96825 1.05469e+22 7.01368e-05 26.7311 2.10991 -3.47487 
0.00601562 0.00126563 1.83038 7.91016e+21 5.26026e-05 36.4431 1.92001 -0.589403 
0.00601562 0.00135937 1.86537 8.19815e+21 5.45177e-05 31.5588 1.51983 -1.15902 
0.00492187 0.00145312 1.96321 1.04998e+22 6.98237e-05 14.1613 -0.934979 -4.14424 
0.00601562 0.00145312 2.00808 7.85082e+21 5.2208e-05 27.8321 6.67779 -1.68206 
0.00710937 0.00135937 1.71221 4.13333e+21 2.74866e-05 35.3088 18.4954 -1.5623 
0.00820312 0.00135937 1.98639 4.33885e+21 2.88534e-05 21.376 14.7121 0.173734 
0.00710937 0.00145312 1.83793 4.79594e+21 3.1893e-05 37.1414 18.0242 5.92288 
0.00820312 0.00145312 1.87819 4.43278e+21 2.9478e-05 14.2594 16.4108 8.04166 
0.00710937 0.00323438 1.99931 3.31603e+21 2.20516e-05 -3.83023 11.3632 -4.65518 
0.00820312 0.00323438 2.01651 3.4456e+21 2.29132e-05 -4.02189 15.9816 -0.74752 
0.00710937 0.00332813 1.92439 3.36253e+21 2.23608e-05 -0.218209 9.16855 -2.63286 
0.00820312 0.00332813 1.94593 3.43249e+21 2.2826e-05 -3.71336 17.7726 1.55295 
0.00710937 0.00342187 1.96642 3.39741e+21 2.25928e-05 -5.66978 9.09848 2.89449 
0.00820312 0.00342187 1.92046 3.32937e+21 2.21403e-05 -0.435483 11.7359 -0.239561 
0.00710937 0.00351562 2.03629 3.29357e+21 2.19022e-05 2.87755 4.85589 0.880823 
0.00820312 0.00351562 1.92401 3.47017e+21 2.30766e-05 -2.69817 11.0253 0.0825152 
0.00710937 0.00360937 2.02749 3.41444e+21 2.2706e-05 2.0663 10.2445 -1.02521 
0.00710937 0.00370312 2.01755 3.5711e+21 2.37478e-05 -1.38792 5.00916 1.92591 
0.00820312 0.00370312 2.05026 3.43278e+21 2.2828e-05 0.458851 13.9468 -1.55441 
0.00710937 0.00379687 1.95946 3.254e+21 2.16391e-05 -4.97916 9.14194 2.39978 
0.00820312 0.00379687 1.99254 3.48292e+21 2.31614e-05 -5.15571 11.799 -1.65727 
0.00710937 0.00389062 2.04152 3.26336e+21 2.17013e-05 -2.41236 10.4575 2.53921 
0.00820312 0.00389062 1.94174 3.54262e+21 2.35584e-05 -1.36607 13.6357 -1.7574 
0.00710937 0.00398438 1.9134 3.42031e+21 2.2745e-05 4.38705 8.93476 4.46243 
0.00710937 0.00407813 1.98786 3.43683e+21 2.28549e-05 1.88034 7.29129 -5.1629 
0.00820312 0.00407813 1.98185 3.47108e+21 2.30827e-05 2.42985 9.05064 1.25348 
0.00710937 0.00417188 1.95037 3.37076e+21 2.24155e-05 -0.732528 8.88817 3.91108 
0.00820312 0.00417188 2.04011 3.34472e+21 2.22424e-05 1.02813 11.4958 -1.04522 
0.00710937 0.00426563 1.91238 3.45314e+21 2.29634e-05 -2.3316 8.0728 1.0323 
0.00710937 0.00445313 1.96924 3.28683e+21 2.18574e-05 -0.221796 5.30475 0.136216 
0.00820312 0.00445313 2.07933 3.27289e+21 2.17647e-05 0.198867 9.61783 -0.0147173 
0.0147656 0.00604688 1.97872 2.38973e+21 1.58917e-05 1.13749 -1.733 -1.1795 
0.0147656 0.00614063 1.95138 2.4215e+21 1.61029e-05 2.14157 -2.09219 -2.68347 
0.0158594 0.00604688 1.95085 2.48984e+21 1.65574e-05 -1.49059 -3.99598 0.155875 
0.0169531 0.00604688 2.02397 2.58481e+21 1.7189e-05 0.215394 -1.0284 -1.05454 
0.0158594 0.00614063 2.03397 2.44172e+21 1.62374e-05 -0.310677 -3.01264 5.35435 
0.0169531 0.00614063 2.01669 2.46952e+21 1.64223e-05 -0.489565 0.267692 -0.202689 
0.0158594 0.00623438 2.11265 2.51205e+21 1.67052e-05 0.254157 -1.89131 -2.22683 
0.0169531 0.00623438 1.95592 2.29794e+21 1.52813e-05 -3.51191 -1.78048 1.22364 
0.0147656 0.00642188 1.84125 2.56923e+21 1.70853e-05 1.09952 -3.02886 2.19712 
0.0136719 0.00670313 2.00172 2.35723e+21 1.56756e-05 -0.585447 2.43665 2.12085 
0.0103906 0.00679687 0 0 0 0 0 0 
0.00929687 0.00689062 2.03895 3.17124e+21 2.10888e-05 -4.43225 6.10016 -0.204973 
0.0103906 0.00689062 0 0 0 0 0 0 
0.0158594 0.00698437 1.99199 2.50009e+21 1.66256e-05 3.22588 1.4306 -2.64526 
0.0147656 0.00717187 1.93324 2.32219e+21 1.54426e-05 3.00232 -1.91146 -4.60214 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 1.95007 2.74373e+21 1.82458e-05 -1.5072 4.21933 1.37131 
0.0114844 0.0127031 1.99177 2.63917e+21 1.75505e-05 -0.622709 2.50556 1.07583 
0.0125781 0.0127031 1.97789 2.47389e+21 1.64514e-05 3.58333 1.40008 3.41982 
0.0136719 0.0127031 2.00531 2.61556e+21 1.73935e-05 3.00114 0.292583 0.113926 
0.0147656 0.0127031 1.9662 2.45553e+21 1.63293e-05 -0.507638 -2.20832 1.84241 
0.0158594 0.0127031 1.98724 2.52374e+21 1.67828e-05 0.330783 1.28162 0.937862 
0.0169531 0.0127031 2.03939 2.64179e+21 1.75679e-05 4.06857 3.79065 -0.649544 
0.0202344 0.00417188 1.95366 2.7606e+21 1.8358e-05 1.75047 -3.05748 3.21345 
0.0213281 0.00417188 2.05056 2.38111e+21 1.58344e-05 -3.41453 -2.62105 0.801997 
0.0202344 0.00426563 1.90865 2.40883e+21 1.60187e-05 3.0056 0.0756219 1.19232 
0.0213281 0.00426563 2.09322 2.42702e+21 1.61397e-05 1.15744 -0.610975 -1.72799 
0.0191406 0.00435938 1.91906 2.46028e+21 1.63609e-05 8.73995 0.83256 -1.26071 
0.0180469 0.00445313 1.94779 2.51305e+21 1.67118e-05 1.92299 1.01594 0.116791 
0.0191406 0.00445313 1.97404 2.46077e+21 1.63641e-05 4.01937 -0.938169 1.02576 
0.0224219 0.00417188 2.1302 2.33646e+21 1.55375e-05 2.7487 -3.13923 1.03689 
0.0235156 0.00417188 2.08757 2.37739e+21 1.58096e-05 3.39338 0.0290964 -0.181148 
0.0224219 0.00426563 1.96612 2.55074e+21 1.69624e-05 0.154969 -2.83894 2.5399 
0.0235156 0.00426563 2.11928 2.35789e+21 1.568e-05 4.58602 -2.45827 0.110597 
0.0246094 0.00417188 1.88771 2.62666e+21 1.74673e-05 4.20368 5.18198 2.24973 
0.0257031 0.00417188 1.97146 2.41459e+21 1.60571e-05 1.93233 3.37863 -3.55312 
0.0246094 0.00426563 2.03314 2.51799e+21 1.67446e-05 2.45381 0.93504 -0.405758 
0.0257031 0.00426563 1.94558 2.37244e+21 1.57767e-05 0.80847 0.949637 -0.163235 
0.0311719 0.00398438 2.05598 2.4581e+21 1.63464e-05 0.753927 1.1199 -2.97664 
0.0322656 0.00398438 1.98542 2.4581e+21 1.63464e-05 7.77841 -0.00263741 -1.15921 
0.0311719 0.00407813 1.95171 2.38256e+21 1.58441e-05 1.19075 0.346274 1.22032 
0.0322656 0.00407813 1.92313 2.43585e+21 1.61984e-05 5.71561 1.28467 -2.55256 
0.0267969 0.00417188 2.06625 2.39227e+21 1.59086e-05 1.83736 0.90924 -0.127517 
0.0278906 0.00417188 1.94091 2.57458e+21 1.71209e-05 0.799455 1.08597 -3.25218 
0.0267969 0.00426563 1.99689 2.52891e+21 1.68172e-05 3.51223 0.623642 1.91882 
0.0278906 0.00426563 2.14068 2.53255e+21 1.68414e-05 0.197685 1.49711 -7.67176 
0.0289844 0.00417188 1.97843 2.48156e+21 1.65024e-05 -1.1055 -0.700789 0.462039 
0.0300781 0.00417188 1.98851 2.46668e+21 1.64034e-05 0.455008 0.404733 -1.01888 
0.0289844 0.00426563 2.06258 2.45977e+21 1.63575e-05 5.69755 4.9732 -1.02574 
0.0300781 0.00426563 1.94574 2.44158e+21 1.62365e-05 1.22994 -4.3298 -0.598486 
0.0289844 0.00435938 2.01077 2.52437e+21 1.67871e-05 -0.737105 0.0549624 -1.73626 
0.0300781 0.00435938 1.9518 2.43892e+21 1.62188e-05 3.22142 3.60086 -1.64044 
0.0289844 0.00445313 2.00225 2.53396e+21 1.68509e-05 -0.162636 0.458444 -0.405596 
0.0300781 0.00445313 1.92403 2.4294e+21 1.61555e-05 5.86228 0.0972884 -2.82485 
0.0213281 0.00614063 1.98916 2.53524e+21 1.68593e-05 2.86244 -0.835017 0.648856 
0.0180469 0.00623438 1.97624 2.33031e+21 1.54966e-05 4.72124 2.01669 1.11344 
0.0191406 0.00623438 2.02426 2.48467e+21 1.6523e-05 -1.81418 0.483227 -2.10159 
0.0191406 0.00632813 2.03213 2.49201e+21 1.65719e-05 1.88999 1.88028 -0.73807 
0.0202344 0.00623438 2.0273 2.28301e+21 1.5182e-05 1.19805 0.761382 3.92335 
0.0213281 0.00632813 2.01706 2.41597e+21 1.60662e-05 4.11668 -1.96861 -2.01239 
0.0235156 0.00623438 1.91698 2.33031e+21 1.54966e-05 4.25193 0.26113 -4.67493 
0.0213281 0.00642188 1.92725 2.56197e+21 1.70371e-05 -3.42997 -1.16295 3.28415 
0.0202344 0.00651563 2.04458 2.57514e+21 1.71247e-05 6.82941 -0.591869 -1.02018 
0.0191406 0.00660938 1.98643 2.59967e+21 1.72878e-05 -1.25339 -0.711586 -0.0168915 
0.0191406 0.00670313 1.97973 2.46837e+21 1.64147e-05 2.36069 -2.18251 1.47118 
0.0213281 0.00660938 2.0038 2.46346e+21 1.6382e-05 5.20633 1.30751 -0.228163 
0.0202344 0.00670313 1.95271 2.53089e+21 1.68304e-05 4.61763 -0.592048 1.5865 
0.0224219 0.00642188 2.00206 2.54506e+21 1.69246e-05 5.28433 -4.20279 -1.98893 
0.0235156 0.00642188 1.96466 2.36378e+21 1.57192e-05 3.01735 -0.0228941 0.396293 
0.0224219 0.00660938 1.87923 2.39536e+21 1.59291e-05 0.117079 -1.54154 0.393638 
0.0224219 0.00670313 1.96813 2.45679e+21 1.63377e-05 4.27456 -2.72428 0.0656548 
0.0246094 0.00660938 1.92146 2.48225e+21 1.6507e-05 -1.07443 0.856951 0.435539 
0.0257031 0.00660938 2.01856 2.51278e+21 1.671e-05 2.98149 4.88257 -0.979657 
0.0257031 0.00670313 2.00323 2.54942e+21 1.69536e-05 5.06879 0.845184 -2.51215 
0.0267969 0.00604688 1.99176 2.35123e+21 1.56357e-05 1.40467 -1.56056 -0.000737538 
0.0278906 0.00604688 1.97438 2.4539e+21 1.63185e-05 3.84863 -1.86791 6.18909 
0.0267969 0.00614063 2.02865 2.42908e+21 1.61534e-05 1.73126 -0.415503 4.00353 
0.0289844 0.00623438 2.0406 2.46973e+21 1.64237e-05 0.43481 0.3056 0.869275 
