r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.04025,2.983702e6,0.005146029356297191,4.767820475863318e-5,0.04690504797090531,3.333782606451794,50.49207064607115,90.88445779312326,0.22917623240146084
0.00195,0.04375,1.929254e6,0.007256817425186804,6.115772851691545e-5,-0.022794383573882093,3.13307566333942,51.87423702936818,90.43353732415153,-0.06420967489712334
0.00195,0.04725,1.385033e6,0.00932600210526564,7.149341337328657e-5,0.02464348703476524,2.618557752278388,52.30186646398386,88.35131232323829,0.04906606095083863
0.00195,0.050749999999999997,1.061479e6,0.01087244097233373,7.447681709521726e-5,0.00026847332591914543,2.9407249242585065,52.69252459288036,85.87300296517515,-0.266718468049419
0.00195,0.05425,802226.0,0.012194520287986852,8.146375317931596e-5,-0.018978401505904942,4.097512971569791,54.51698197663717,88.95346344816778,-0.2018673562208186
0.00195,0.057749999999999996,652181.0,0.013042020831273909,8.13463408659788e-5,-0.02255260434033971,6.786167671455627,57.157475740078354,116.13502000790699,0.06066328549739495
0.00195,0.06125,546341.0,0.013811464575355975,8.281338159065466e-5,-0.06605033030036804,11.805835093527552,65.93281619363611,217.4248386892886,-0.98355305333649
0.00195,0.06475,222130.0,0.014118101415257786,8.670890377602552e-5,0.03810934222937745,22.584381086146095,71.61383865654987,612.1089026745832,-0.7885411226858244
0.00195,0.06824999999999999,37297.0,0.01421532627705861,8.284825208558495e-5,-0.13357130997934047,34.648525074019986,47.94546412495162,1304.4362833701384,-6.487185707743439
0.00195,0.07175,9906.0,0.014304006408880646,8.373175334677628e-5,-0.05061126928459549,40.90387811477099,25.11285641492956,1782.5056092460868,-3.0739613599801143
0.00195,0.07525,5374.0,0.014320075860830173,8.082874309066426e-5,-0.10832065105165194,45.97945533345412,16.238594051131702,2237.1212053120607,-6.183887153056623
0.00195,0.07875,4276.0,0.014463186475032941,8.631357598673528e-5,-0.06802050399944608,49.41009560035447,13.414298560945621,2570.2971771531284,-4.884243501213797
0.00195,0.08225,3084.0,0.014151131071200515,8.378168554198375e-5,-0.2079855980919294,49.28041081385205,11.815160381269742,2568.892810864135,-10.30681014887803
0.00195,0.08574999999999999,1392.0,0.014506786056340419,9.837446719051645e-5,0.10424929108217529,43.352136955516066,12.444398792903185,2009.7673661270933,4.45410220156809
0.00195,0.08925,846.0,0.01444025389575734,6.517196616846005e-5,0.022704270923129873,39.8775337977517,13.59734216399509,1722.4623088752937,1.094790265778919
0.00195,0.09275,667.0,0.014801259573102857,6.487851680248862e-5,-0.21898010269480048,39.16826795117145,13.419474976275465,1708.90195632521,-2.4079045738357028
0.00195,0.09625,511.0,0.014668240058328966,8.698248230410491e-5,0.1331297014545194,38.522729215481576,12.87212743080258,1616.6360443718595,11.780352126556165
0.00195,0.09974999999999999,486.0,0.01426781606146452,7.426187148008996e-5,-0.2428371391060187,36.352912769402145,15.595062495938384,1489.2875363920011,-4.326597278710966
0.00195,0.10325,398.0,0.013893576289304798,7.529799343392798e-5,0.07753164451241959,35.31784500548002,14.062742796310904,1468.4021169223734,-0.4418588559534571
0.00195,0.10675,346.0,0.014471836500286838,6.565394406032349e-5,0.002207134643353188,33.20259793009404,14.520061188001812,1297.0248549701778,5.366201357853527
0.00195,0.11025,310.0,0.014891509677667215,7.894597908873469e-5,-0.1559255337616869,32.33012161023879,13.09045850205441,1279.604376031048,-3.2648841446811807
0.00195,0.11374999999999999,290.0,0.014277453690932695,7.196539921222202e-5,0.6459047117855164,31.477488683870625,15.674226484302912,1146.5115653608939,22.10536234564869
0.00195,0.11725,295.0,0.01584694007685329,0.00010799470243618087,-0.00580742452278088,29.743050767098392,16.938001992421142,1096.6663739845662,7.870818573420004
0.00195,0.12075,260.0,0.015614160424422133,9.950769263701532e-5,0.2592804610381962,26.10356132360996,15.751874859670284,869.404221217409,10.05630730515929
0.00195,0.12425,244.0,0.01586555871694741,6.388537722028928e-5,0.23051519018883768,25.972654829873356,20.13421375259672,890.8791219898459,3.8595869802767293
0.00195,0.12775,234.0,0.01667955627263265,7.149773899925053e-5,-0.07621073005072837,24.42251121267879,22.989699153694893,805.8074936867162,5.718866775538743
0.00195,0.13125,269.0,0.016772392489650404,7.825663873012992e-5,0.8318895308749338,22.891059694324607,23.130464432089056,750.6514244317077,19.467030402263426
0.00195,0.13475,227.0,0.018031056745674005,0.000182628239239355,0.9384884399611937,21.434607343200064,29.503821874706396,708.9309571011521,-0.8761392577574595
0.00195,0.13824999999999998,187.0,0.015630348777489405,8.148820574815273e-5,-0.07433612353956331,24.67635873092716,21.846176759869007,780.525313852795,-6.552128488548944
0.00195,0.14175,172.0,0.01764479969445917,8.144839313926958e-5,0.23691785152521286,23.764978947117086,19.11759225412637,750.8181954774018,6.3796765709891385
0.00195,0.14525,195.0,0.018312725068370377,0.00010735683123263269,0.5704211446207049,22.142320398073043,22.099127786580922,672.0279852079001,14.48169213011493
0.00195,0.14875,200.0,0.01818705628692906,0.0001527482120989783,-0.3922019025610803,20.861125818452106,24.14283860540483,605.5960353822742,-7.449889939923583
0.00195,0.15225,174.0,0.017323208585497914,0.00014619486674606784,-0.6952457669446145,20.70265219608095,16.459926291676478,633.6381756391756,-20.1526456652531
0.00195,0.15575,158.0,0.01800037749934817,0.00014630147887496742,0.03175746075300529,18.252737681827135,26.59943803321753,546.6581321978043,4.093311827537848
0.00195,0.15925,151.0,0.01606678650919125,6.577446646246095e-5,0.11728262322969275,20.382963922179336,32.25259530186434,609.2525055646298,13.758543490321236
0.00195,0.16275,138.0,0.017787226897836784,6.37020252369548e-5,-0.18202648754434814,19.942595042431908,35.431939903111086,566.3709099454744,0.4552307071570292
0.00195,0.16625,172.0,0.017922251184912665,0.00011307413239271059,0.043453382738654234,17.719900650617422,24.07040889515134,467.67895687530194,9.946157371558957
0.00195,0.16974999999999998,152.0,0.01801159095892008,0.00012265436468336124,-0.3242530045630877,17.700742775349337,34.023594178848526,423.3860642540043,1.9086429167314083
0.00195,0.17325,155.0,0.018738962059111238,0.00011327922093857337,0.28274018000689727,17.22930314128384,23.994376021974915,408.61891823276073,12.250594388560287
0.00195,0.17675,110.0,0.01799025673665508,8.380004501064386e-5,0.8114937133479241,16.959001619810103,22.71216548633355,401.09059250839596,17.6221960531853
0.00195,0.18025,105.0,0.02210238482475719,0.00013840060784599002,-0.017535041062693907,14.642600703667974,21.82569886052349,353.62331991572563,-10.743104269522401
0.00195,0.18375,88.0,0.01808943849949876,8.328077154649175e-5,1.0713782947021666,15.879714412892934,36.15069722237574,393.90380080558623,19.549679619763594
0.00195,0.18725,70.0,0.01857322748663259,0.0001329119550751983,-0.391620167118528,20.119411802907084,30.003235834118616,544.3342273136722,-5.1093113919058855
0.00195,0.19075,87.0,0.017896883598612454,0.00011595584611072263,0.3287249864530683,20.436912022835653,30.132304026121705,559.6606873514279,-9.830491319002986
0.00195,0.19425,119.0,0.018659807818989953,6.471767094971366e-5,0.38860185555579924,15.681443933182436,23.27845980243738,386.7361703159363,1.2296548320602936
0.00195,0.19774999999999998,75.0,0.018444181492955326,5.988499683816825e-5,0.2225187695969048,17.42991879103283,28.664030722393644,438.275661980174,-13.122408408206477
0.00195,0.20124999999999998,72.0,0.017723705167785604,4.8272969001628965e-5,-0.34942214295134566,17.431362624404937,34.80805799251639,450.6580198277751,3.6186190181592477
0.00195,0.20475,90.0,0.019211349546597298,7.818398387340871e-5,1.11821192507335,17.204386058554793,34.25872639248325,420.14566717715803,40.23376100725262
0.00195,0.20825,93.0,0.018537459704692533,5.0346408082467194e-5,0.5119822890342226,14.517079104574965,29.226017473468524,280.1681309061065,2.442105044048129
0.00195,0.21175,58.0,0.017251311509753123,2.8679757673171725e-5,1.0761626934579747,14.341871390626261,35.575072684596456,307.66443511625243,7.134437090762451
0.00195,0.21525,54.0,0.018142427360525105,5.554303012947394e-5,-0.8529257700483808,16.96323286033113,29.846668350679238,374.6090490098961,-9.050165933510282
0.00195,0.21875,47.0,0.01934858436051605,8.485233369131749e-5,0.06378539782600812,16.601920423947206,26.74275083227376,382.1764807958544,7.087717802614131
0.00195,0.22225,12.0,0.017271266997953054,1.3760588427667113e-5,-3.766546115475805,13.49738961291446,26.140736094612677,237.21987257308538,-35.08249407701704
0.00195,0.22575,17.0,0.016460230699938183,1.0591767265544269e-5,-0.9761882151719613,23.61334294223952,19.864727234031996,582.2670293940736,-16.46878249319719
0.00195,0.22924999999999998,12.0,0.020334914593968564,5.4530992180255396e-5,-2.2483317522011426,19.177246193390094,9.508639302175338,417.487906419432,-48.20219353037073
0.00195,0.23274999999999998,11.0,0.013320539292864302,2.0681069614497463e-5,0.04008115033086272,24.618375374655947,12.905777006967984,612.684234073462,-0.6614327832711964
0.00195,0.23625,7.0,0.020738832923466864,8.687147584727012e-5,1.29083432929185,27.708913654978442,12.517891424534625,805.335325005515,39.58032228070103
0.00195,0.23975,1.0,0.01054093481554828,0.0,-1.209768972337936,24.215708898610444,1.4635409664315855,586.4005574622411,-29.295413268706568
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,27470.0,0.010902548067393597,6.790404781327628e-5,-0.15928236902798085,-4.796359000793049,54.060756833438354,84.32442709768875,0.4645488135523393
0.00225,0.01575,170019.0,0.01093802902666339,7.037533535711563e-5,0.014889113531495388,-1.8989259770460238,54.323759850043196,75.83449664753098,0.7910766880230844
0.00225,0.01925,332722.0,0.010040931513492786,6.602871821948692e-5,-0.038791227548695593,-0.636475301952561,52.2840848938358,76.95324509453006,0.5766632851466723
0.00225,0.02275,576127.0,0.00874684545038571,6.25220899198148e-5,-0.011463863532135271,-0.2480684872499108,50.12697035160634,78.98966462832131,0.04220759270533796
0.00225,0.02625,1.069719e6,0.00706767458446921,5.635583576096006e-5,0.01852399310334635,-0.6049308277145988,50.071583189144015,81.26241606890606,-0.1833797842620631
0.00225,0.02975,2.159443e6,0.004903308987995043,4.394491691277138e-5,0.04954451498586514,-1.2978163297404612,48.15395768341289,81.53793729994521,-0.13943162987069335
0.00225,0.03325,5.363229e6,0.00279953476726006,2.763939988076359e-5,-0.004806714109328717,-0.928457802201593,42.89615325051277,69.59734387882756,-0.055079283474455475
0.00225,0.03675,5.991724e6,0.0030444748201411674,3.09559133840394e-5,-0.0029067566504879946,2.582165468320301,43.41017352678356,73.07246358094953,-0.041438562130243606
0.00225,0.04025,3.289441e6,0.005266609498762266,4.8081920823295655e-5,0.016134930367586692,3.2100677834933533,50.17321518078086,88.48946284922414,-0.08347795991608077
0.00225,0.04375,2.180015e6,0.007331094801709679,6.15250169625875e-5,-0.02026828394461176,3.0604832740552217,51.75145259924422,89.01254439877779,0.08787850054583479
0.00225,0.04725,1.558602e6,0.00933024786788396,7.040641634567746e-5,0.019025650778346555,2.691816022423042,51.76571653040931,88.39720759966683,0.1491593204825137
0.00225,0.050749999999999997,1.211828e6,0.01097106001855959,7.639853893332358e-5,-0.03707694595560672,2.9703811655630186,52.830426373591536,86.32488502821701,-0.37101899758714074
0.00225,0.05425,922460.0,0.012169037421056125,7.972314337988974e-5,-0.02345582596714372,4.258203872525133,53.98726538383951,92.03081713110231,-0.26179130269943346
0.00225,0.057749999999999996,735015.0,0.013098566256649003,7.927514610123333e-5,-0.017967365416734084,6.591572873878655,56.4241132784241,113.58470287547182,0.6757696728195146
0.00225,0.06125,612264.0,0.013778662592235213,8.283087612201519e-5,-0.07512874436407845,11.081030297426441,65.59486485622662,199.88253658036095,-1.2819243861202336
0.00225,0.06475,238785.0,0.014062447727742866,8.563889856465362e-5,-0.10543027014490866,21.43779081342354,69.95304600805905,562.6040692292615,-2.5100325135164447
0.00225,0.06824999999999999,33249.0,0.014485662892950531,9.327498495032607e-5,-0.022555875102548792,33.7776644031264,46.623248835482656,1243.9148110590872,-1.0064109207747585
0.00225,0.07175,10147.0,0.014278809127044278,8.569670420095227e-5,-0.14732220715294908,40.36702118161313,24.11224708396617,1736.3824365217338,-7.64227749719156
0.00225,0.07525,5523.0,0.014364348937202063,8.344879077367968e-5,-0.21006859868817268,45.678635137876036,15.978384355540184,2212.2514497927214,-11.090243972097415
0.00225,0.07875,4345.0,0.014426021686303494,8.044775281547232e-5,0.10290694307618123,48.454135791263894,12.685220761058986,2469.7979484615103,6.873490974039596
0.00225,0.08225,3654.0,0.01472449588437146,8.576355663656114e-5,0.046495881229009633,48.95380910955399,12.995964813989069,2537.6577553495094,3.028313559861638
0.00225,0.08574999999999999,1630.0,0.015041086893127978,8.876678648806038e-5,-0.03125446800381176,42.78779914121485,11.815321255087914,1953.160158402691,-0.3168594887007215
0.00225,0.08925,986.0,0.014201388965827871,8.438181066984055e-5,-0.06201612265800021,40.24196529285375,12.266796711080419,1761.4258979759925,-2.429796609799793
0.00225,0.09275,665.0,0.013620562020874579,5.604280353595077e-5,0.1688453068298842,40.15258075460734,13.364742438134927,1783.0807552766123,9.038883488295562
0.00225,0.09625,550.0,0.014725350063359188,7.80157548516221e-5,0.3129174863471691,39.46046396620605,13.386583342163503,1703.1063951223039,16.91415054234924
0.00225,0.09974999999999999,468.0,0.014691179803460292,8.353511223172693e-5,0.31734491948532795,35.583569856728005,14.53714455620935,1451.9125405153059,10.961959815929923
0.00225,0.10325,447.0,0.014516660016499863,7.691094115021089e-5,0.004669766012055113,36.243818731402705,14.65754371474548,1518.628045065486,-0.5803912509588542
0.00225,0.10675,386.0,0.01499469036041919,6.304884115376295e-5,-0.4978984227564394,32.410141970675255,17.36535012391694,1278.2869072217134,-5.245830477834523
0.00225,0.11025,312.0,0.016494584026111925,0.00011390771840151528,-0.13355274186741403,32.96999785333751,15.73290280754314,1288.1748509340885,-10.093168351277324
0.00225,0.11374999999999999,331.0,0.015124179508038226,8.45199203607176e-5,-0.20618489873421075,31.434168445948554,19.033556990701847,1193.9732631563543,-3.818046066352793
0.00225,0.11725,325.0,0.01649388445853616,0.00010461214229288411,0.34260825533686146,28.381984782426397,17.82424114212704,1025.8658390485148,11.54776421454244
0.00225,0.12075,332.0,0.014357778235650863,5.877816014056509e-5,0.13864969651922157,27.97012382375561,17.805994378828707,1012.4896064359943,9.718190459515275
0.00225,0.12425,335.0,0.01648149399112149,0.00010024395619062708,-0.1393086129392295,27.910497505236464,14.019496533163332,1017.158501993484,-7.390511927557703
0.00225,0.12775,300.0,0.016560758821779178,9.052159910681546e-5,0.050369041492237185,26.339724247399214,21.002932859637294,911.4276828797625,5.204218361110778
0.00225,0.13125,278.0,0.017164403267281126,8.206897412313334e-5,-0.304418200149431,21.483403104078313,23.671413864831514,689.0088866849666,-10.137262466199244
0.00225,0.13475,255.0,0.017206671748124618,0.00012406711002379552,0.3050449241086548,21.764744789290482,25.518285744857266,692.1945978243679,1.7830742812842493
0.00225,0.13824999999999998,286.0,0.01721274235213298,8.847995207163265e-5,0.7157361204929131,21.830410070168387,16.310295127685897,704.0890141199459,10.337591239892198
0.00225,0.14175,218.0,0.016637388779892136,8.241015908243214e-5,0.4508757235312674,21.187132010508844,26.278658060544014,621.6219231345036,4.57106541796241
0.00225,0.14525,211.0,0.01624057547599904,7.615585186593968e-5,-0.643798882467241,20.436643797989774,21.737955614549698,602.5519724205581,-4.753736624856509
0.00225,0.14875,195.0,0.018884586113217687,0.00010678490432731872,-1.039344962851101,18.767946464924506,27.41695905233663,511.5491238371132,-11.019075254278215
0.00225,0.15225,268.0,0.018290814709526534,8.995222408125608e-5,0.6246213174688614,17.90601639851725,24.477446653946767,487.77567330505894,8.96848690860893
0.00225,0.15575,256.0,0.01838484944155288,0.00014190684662647186,-0.17465607900881533,17.464779366699773,29.497469504372766,467.1929714796241,2.365930262469555
0.00225,0.15925,194.0,0.01796212287247345,0.0001557134352007802,1.2077113467099423,19.86629536103115,23.04417521403972,542.3288176702614,21.03386462271618
0.00225,0.16275,190.0,0.019041286791004603,0.0001698049314460112,0.6491452299940998,16.104722274856464,23.174545223486884,440.1251786336874,22.855218477049824
0.00225,0.16625,198.0,0.018565776727336815,0.0001666581264063827,-0.18522401806895966,18.765088210688777,22.209331664455377,479.47593445056197,6.411973432883743
0.00225,0.16974999999999998,170.0,0.015553318412379205,3.8066938822839054e-5,-1.2115612402223361,17.2865390854089,30.052629120697947,471.40153997881606,-18.48690066053635
0.00225,0.17325,145.0,0.019416618461071365,0.00011363661999928392,-0.8083311030259102,16.324196772704475,32.28640991852061,405.6986523805676,-4.781783701442765
0.00225,0.17675,131.0,0.01944289301614266,0.0001976883719053756,-0.32116841403330265,18.121165703299635,35.006495792157644,434.9116510423179,-14.522004705010863
0.00225,0.18025,123.0,0.020662602626662835,0.0001255470999600133,-0.5172854981704343,18.60841979829904,28.000530725784643,505.99424873304196,-11.002083797420097
0.00225,0.18375,107.0,0.01855730207419238,9.75892631545982e-5,-0.10513859725476835,16.430717876764927,25.1483932170449,430.9368941856312,0.8966151671540715
0.00225,0.18725,124.0,0.01774298039238588,6.279769082405526e-5,0.9740149421544358,17.282800548660383,39.09082089827837,416.5589883775726,24.784854933434662
0.00225,0.19075,80.0,0.02059630961166492,0.00014160100223848039,0.03425591166253722,15.834833162185673,18.042298969531288,369.6684414388568,-4.854317133558105
0.00225,0.19425,123.0,0.018047070331250675,5.538278863133186e-5,-0.5049384131168136,16.44523241313503,27.4409712248627,393.1808398772644,-17.266603287324042
0.00225,0.19774999999999998,94.0,0.018618087191675445,6.053237251047589e-5,-0.38683644872025685,18.896784777002573,21.874937122167236,484.31988037558295,-12.512585321861678
0.00225,0.20124999999999998,99.0,0.019928042220754776,7.765993693061611e-5,0.3979824457027628,12.968563461978196,28.76960940186265,272.7648499914387,2.866453607437316
0.00225,0.20475,87.0,0.019888400081436507,7.052748309413422e-5,1.1011234500431604,15.68184315096389,27.621643061796547,344.8228135664899,19.157836925000314
0.00225,0.20825,99.0,0.02044227777171119,7.346988873244495e-5,0.9714752237261582,15.139876345263408,22.401421247659353,340.32866472527434,-3.017144818953906
0.00225,0.21175,54.0,0.018895989604202152,5.9327095011472475e-5,-1.107286554202525,14.783907671360952,28.906105381586755,306.3555974234823,-38.13313274455564
0.00225,0.21525,48.0,0.022122287285094005,0.0001056574726315958,0.2529841470450259,14.479590671970177,25.811631634216972,338.95340105571125,2.5879820804644766
0.00225,0.21875,41.0,0.02064725104073718,6.485181492451697e-5,-1.3838182708568478,13.903180212603571,22.85137470838354,337.9073947193914,-31.144810641212914
0.00225,0.22225,32.0,0.018842379757610998,4.1985484526643226e-5,-3.769077143900518,17.808006717457015,39.064275954069956,400.99917120811483,-43.83531246913392
0.00225,0.22575,10.0,0.01935182205760991,0.0001342507987932697,1.8823312315137835,26.244212295713147,17.017855251878665,764.5308545317705,51.29911599502724
0.00225,0.22924999999999998,16.0,0.018754264427536575,4.361311710530918e-5,0.8980343992315538,27.44264056756613,17.957244582717756,823.1758297704879,33.70499466798717
0.00225,0.23274999999999998,11.0,0.021591022685132764,0.00012636996963659672,-2.2148388089494806,29.919441523923194,29.810711825509202,955.3768803934994,-48.197003047631014
0.00225,0.23625,2.0,0.01407064473843516,1.1610401253232452e-5,-0.28861051755705036,24.774749779227605,5.010108837684533,616.5338721299395,-3.4723080812555267
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,1.0,0.021050487540751398,0.0,-3.664152093279118,23.7962985396329,13.426010562681741,566.2638241873349,-87.1932571062907
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,30364.0,0.011301239493367298,6.805842682000605e-5,-0.15639459554604024,-4.701665608226993,52.84603763900343,78.74016697430783,1.1135613015409433
0.0025499999999999997,0.01575,189062.0,0.010725092160870482,6.884283275882474e-5,0.11353189952224131,-1.8325420503836105,53.6614151197472,73.17010546466297,-0.7291709697654608
0.0025499999999999997,0.01925,368313.0,0.009958960464360934,6.601786179129058e-5,-0.07029438076831317,-0.5978914970430308,52.92837887154392,75.96364403943345,-0.2930279049900301
0.0025499999999999997,0.02275,646045.0,0.00879324086861255,6.440543458788839e-5,-0.002674129334963884,-0.319821274071035,51.0959652875651,78.11286735993721,0.21778050622042375
0.0025499999999999997,0.02625,1.192331e6,0.007148072456869353,5.613865429854877e-5,0.0030858851856261933,-0.4886010697075108,50.27766012320938,80.35717787225273,-0.11117468862401145
0.0025499999999999997,0.02975,2.363478e6,0.0050431679415571225,4.488259303239164e-5,0.0260311571168143,-1.0486900005807476,48.598842827905706,80.2769087585451,-0.06610389235282316
0.0025499999999999997,0.03325,5.369582e6,0.00310200454967692,3.0591697347756104e-5,0.007824992757785514,-0.6389303023813352,44.28894844548037,69.97401116930031,0.02095483525937056
0.0025499999999999997,0.03675,6.069875e6,0.003299943445923625,3.288197600987615e-5,-0.009721111343583418,2.3821545754805653,44.590063137743954,73.1340155306421,-0.055134294649498546
0.0025499999999999997,0.04025,3.618731e6,0.005361436072847699,4.848565491091039e-5,0.014491766575996877,3.1196168368130976,49.92022676763974,86.96343443697778,-0.17267134177809934
0.0025499999999999997,0.04375,2.409161e6,0.0073842868633068855,6.173204277388692e-5,0.023846334185454017,2.993302317674574,51.20565145099227,88.18314257874455,-0.05141094696980983
0.0025499999999999997,0.04725,1.729365e6,0.009394808697639248,7.089526524446365e-5,-0.017473845154937842,2.605573820930907,51.50573173046429,86.74604093491541,-0.44856690164912866
0.0025499999999999997,0.050749999999999997,1.378452e6,0.010918092312936311,7.589483668776206e-5,0.00452312920427741,3.1071013142188058,52.9018373064915,86.18823917182809,-0.11297306100128475
0.0025499999999999997,0.05425,1.036908e6,0.012193570962436718,8.002404962618084e-5,-0.01827216715600134,4.244464809804148,53.216096366442926,90.9380125808972,-0.5177385836781764
0.0025499999999999997,0.057749999999999996,822293.0,0.013138986659841482,7.912393585644362e-5,-0.036998280387954885,6.301301268542775,56.61491186977338,110.02806403172728,-0.3718091717413882
0.0025499999999999997,0.06125,686530.0,0.013786312922298823,8.218295284332812e-5,-0.06935330930175157,10.480537137149994,64.26307229264411,185.54555726204916,-0.7485692272179418
0.0025499999999999997,0.06475,238104.0,0.013994026659936572,8.419428714149544e-5,-0.03210393470661456,20.26625117737691,68.1453130400582,513.0737931695563,0.059156721865546456
