0.0389648 0.00336328 2.02569 4.60536e+22 0.000306256 7.61954 -3.35383 1.81353 
0.0392383 0.00336328 2.08185 3.62846e+22 0.000241293 3.58525 -0.694684 0.0127792 
0.0367773 0.00408984 2.10422 4.24627e+22 0.000282377 0.916191 3.6013 -2.23824 
0.0370508 0.00408984 2.04934 3.72163e+22 0.000247489 3.24401 -5.67831 -0.0452809 
0.0367773 0.00411328 1.86122 4.85783e+22 0.000323046 1.89427 -3.56621 -4.71221 
0.0370508 0.00411328 1.89201 4.20577e+22 0.000279684 3.26567 0.962157 -1.5045 
0.0373242 0.00437109 1.87359 4.40257e+22 0.000292771 -0.971126 -9.83491 1.73746 
0.0375977 0.00437109 1.9214 3.71227e+22 0.000246866 3.75358 -2.36759 -5.14363 
0.0373242 0.00439453 2.05591 4.36383e+22 0.000290195 -0.709465 -4.31181 3.89957 
0.0375977 0.00439453 1.89293 4.18073e+22 0.000278019 0.688702 -2.5426 -1.8699 
0.0373242 0.00338672 1.98827 4.23691e+22 0.000281754 -4.14476 3.75585 -6.66894 
0.0375977 0.00338672 1.9905 4.17751e+22 0.000277805 -2.89653 5.02651 -0.66386 
0.0373242 0.00341016 2.0156 3.93251e+22 0.000261512 1.45073 1.1845 -2.5193 
0.0375977 0.00341016 2.13982 4.24711e+22 0.000282433 0.151402 2.93336 0.652186 
0.0378711 0.00380859 1.96863 3.7852e+22 0.000251716 -3.55248 4.46153 4.11594 
0.0381445 0.00380859 1.8951 4.31336e+22 0.000286839 -0.806108 7.29222 -3.91061 
0.0378711 0.00383203 1.89985 4.05951e+22 0.000269957 -0.235745 2.47195 0.789026 
0.0381445 0.00383203 1.88136 4.39197e+22 0.000292066 2.84173 0.166869 -1.9424 
0.0395117 0.00310547 1.9835 4.05924e+22 0.00026994 9.46651 -11.0702 -4.87774 
0.0395117 0.00312891 2.00801 4.73603e+22 0.000314946 4.88026 -2.57314 7.40167 
0.038418 0.00287109 1.90454 4.43732e+22 0.000295082 7.44901 3.37117 -0.581967 
0.0386914 0.00287109 1.72321 4.22713e+22 0.000281104 4.26499 -1.23407 2.91535 
0.038418 0.00289453 1.98387 4.23923e+22 0.000281909 1.48382 -2.32523 0.21375 
0.0386914 0.00289453 1.96192 5.09635e+22 0.000338907 -1.58839 -11.4488 -0.839415 
0.038418 0.00380859 2.02932 4.06688e+22 0.000270448 8.85879 0.700846 -3.84181 
0.0386914 0.00380859 1.85633 3.67956e+22 0.000244691 5.75701 1.85634 4.16728 
0.038418 0.00383203 2.12295 4.00702e+22 0.000266467 11.7874 -4.26995 3.02407 
0.0386914 0.00383203 1.99191 3.95452e+22 0.000262976 6.45765 -0.996815 6.29629 
0.0369141 0.000867188 2.08934 4.29136e+22 0.000285375 24.6847 4.88371 6.56885 
0.0369141 0.000914063 1.91407 4.60312e+22 0.000306108 13.9266 -0.965449 3.87377 
0.0374609 0.000867188 2.07991 4.27203e+22 0.00028409 21.0398 -6.67302 2.06786 
0.0380078 0.000867188 1.93932 4.29136e+22 0.000285375 15.1557 -5.94733 -10.6488 
0.0374609 0.000914063 2.07343 4.08963e+22 0.00027196 13.5255 11.2688 2.12168 
0.0380078 0.000914063 2.01757 3.59447e+22 0.000239032 18.294 4.91942 0.727321 
0.0373242 0.00380859 2.09392 4.06688e+22 0.000270448 0.0245162 1.5361 0.21803 
0.0375977 0.00380859 1.8288 4.08449e+22 0.000271619 -2.60699 -7.37371 -2.36549 
0.0373242 0.00383203 1.97588 4.28698e+22 0.000285084 -1.01316 1.6074 3.28509 
0.0375977 0.00383203 2.1879 3.83204e+22 0.00025483 7.3531 -1.23469 2.50264 
0.0389648 0.00352734 2.03144 4.04899e+22 0.000269258 7.54617 0.632811 -5.61056 
0.0392383 0.00352734 1.91293 4.31512e+22 0.000286955 0.486723 -1.28628 -0.158435 
0.0389648 0.00355078 1.9547 4.75873e+22 0.000316456 2.39718 7.95432 9.40172 
0.0392383 0.00355078 1.87667 4.22998e+22 0.000281294 -0.687619 -5.10297 1.20891 
0.0373242 0.00357422 2.00688 4.20225e+22 0.000279449 2.45159 -3.78449 2.22508 
0.0375977 0.00357422 2.12883 3.80829e+22 0.000253251 3.0487 4.89096 -1.54299 
0.0373242 0.00359766 2.02063 4.0444e+22 0.000268953 0.490471 -1.18307 11.3787 
0.0375977 0.00359766 2.23102 4.75264e+22 0.000316051 10.2912 4.96657 3.09703 
0.0373242 0.00371484 2.15163 4.18757e+22 0.000278473 4.86548 5.84923 -1.74861 
0.0375977 0.00371484 1.88103 3.88072e+22 0.000258068 -3.06143 -6.53803 -1.85319 
0.0373242 0.00373828 2.10225 3.89226e+22 0.000258836 -3.04079 -1.25084 1.01705 
0.0375977 0.00373828 2.08669 4.4483e+22 0.000295812 4.54158 6.42353 -2.46625 
0.0373242 0.00413672 2.02423 4.2792e+22 0.000284567 10.1662 -0.847894 3.60987 
0.0375977 0.00413672 1.95899 4.4575e+22 0.000296424 -5.72607 3.58243 -5.19485 
0.0373242 0.00416016 2.0088 4.19062e+22 0.000278676 3.49169 2.49664 0.818796 
0.0375977 0.00416016 2.15573 3.98109e+22 0.000264742 -1.6149 4.40654 0.611989 
0.0395117 0.00408984 1.9275 3.70524e+22 0.000246398 1.60179 -7.64189 -1.95845 
0.0395117 0.00411328 2.06446 3.70043e+22 0.000246078 -1.10584 0.182592 -1.59593 
0.038418 0.00348047 2.09872 4.06499e+22 0.000270322 8.31961 8.99656 5.83666 
0.0386914 0.00348047 1.87203 4.21911e+22 0.000280571 3.19474 -0.0469322 -1.61409 
0.038418 0.00350391 1.99666 3.84643e+22 0.000255788 -4.94733 7.66831 -2.7624 
0.0386914 0.00350391 2.01641 4.32484e+22 0.000287602 -0.0697293 5.75255 1.75508 
0.0389648 0.00385547 2.10228 4.19135e+22 0.000278725 11.2565 -0.108231 5.83182 
0.0392383 0.00385547 1.81385 4.05222e+22 0.000269473 1.96477 3.6769 -0.219646 
0.0389648 0.00387891 1.98732 4.37347e+22 0.000290836 0.148017 -3.12537 -6.35999 
0.0392383 0.00387891 1.90203 4.68462e+22 0.000311527 8.61768 1.19424 1.54298 
0.0367773 0.00404297 1.86333 4.01356e+22 0.000266902 1.5788 1.44591 3.36917 
0.0370508 0.00404297 1.96332 4.16282e+22 0.000276828 -3.99743 -7.81841 1.79006 
0.0367773 0.00406641 1.97866 3.94096e+22 0.000262074 0.120062 0.625093 5.07659 
0.0370508 0.00406641 1.94523 4.00691e+22 0.00026646 -5.6753 -5.91576 6.76195 
0.0389648 0.00366797 1.977 4.53357e+22 0.000301483 7.95797 3.0272 -5.36528 
0.0392383 0.00366797 1.95791 4.11312e+22 0.000273523 1.79646 -2.15634 -2.18307 
0.0389648 0.00369141 1.95747 4.19599e+22 0.000279033 9.74546 -0.605793 1.27304 
0.0392383 0.00369141 2.14597 3.79637e+22 0.000252459 -3.16244 -0.0837161 9.66827 
0.0367773 0.00305859 1.86505 3.683e+22 0.00024492 11.1644 4.68252 2.72492 
0.0370508 0.00305859 1.97947 4.3626e+22 0.000290113 7.44363 9.90536 -4.52832 
0.0367773 0.00308203 1.78949 4.00309e+22 0.000266205 10.9819 1.88589 -0.968875 
0.0370508 0.00308203 1.9132 4.30767e+22 0.00028646 0.322362 7.42642 2.56004 
0.0396484 0.00316406 2.02109 4.24367e+22 0.000282204 6.95822 5.64454 -0.974127 
0.0396484 0.00321094 2.07361 4.19738e+22 0.000279126 2.04974 -4.88913 -1.70266 
0.0396484 0.00325781 2.04126 4.36854e+22 0.000290508 4.64385 0.801934 -0.705563 
0.0373242 0.00273047 1.89309 3.68357e+22 0.000244957 7.57437 -0.66376 -7.63206 
0.0375977 0.00273047 1.81061 4.1256e+22 0.000274352 -1.96153 -5.02668 7.03704 
0.0373242 0.00275391 2.3038 4.45571e+22 0.000296304 7.91812 0.613908 -6.4746 
0.0375977 0.00275391 1.85071 4.06614e+22 0.000270398 5.81357 3.17336 -1.96888 
0.0395117 0.00371484 2.07986 4.44027e+22 0.000295278 -0.170553 3.48903 10.3967 
0.0395117 0.00373828 2.03526 4.7891e+22 0.000318475 3.61354 2.81786 3.2713 
0.0395117 0.00376172 2.02359 3.93931e+22 0.000261964 0.714034 2.01045 1.43294 
0.0395117 0.00378516 2.13814 4.03892e+22 0.000268588 6.19861 -3.92435 2.48433 
0.0378711 0.00408984 2.12189 3.80361e+22 0.00025294 1.79315 -1.89434 1.27369 
0.0381445 0.00408984 2.07778 4.37743e+22 0.000291099 -2.69075 -5.69004 -6.64854 
0.0378711 0.00411328 1.97886 4.30358e+22 0.000286188 2.02461 2.18595 -4.30201 
0.0381445 0.00411328 2.07739 4.15687e+22 0.000276432 0.300965 0.653551 -5.80661 
0.038418 0.00291797 1.94344 4.06731e+22 0.000270476 9.38805 2.73873 -1.94866 
0.0386914 0.00291797 1.98948 4.13625e+22 0.00027506 10.9007 4.45921 -7.68909 
0.038418 0.00294141 1.89938 3.30543e+22 0.000219811 10.0067 -7.30619 4.49132 
0.0386914 0.00294141 2.06717 4.30845e+22 0.000286512 10.0121 -1.72756 0.315623 
0.0367773 0.00394922 1.93668 4.34654e+22 0.000289045 -1.13267 -2.12774 -5.86414 
0.0370508 0.00394922 2.00563 4.02394e+22 0.000267592 -5.95242 -4.28042 -3.0804 
0.0367773 0.00397266 2.15832 3.96644e+22 0.000263769 0.355379 1.21538 3.36868 
0.0370508 0.00397266 1.99952 4.67534e+22 0.00031091 2.09037 1.09644 -8.51325 
0.0378711 0.00390234 1.896 4.07228e+22 0.000270806 -5.09234 4.9992 -1.79151 
0.0381445 0.00390234 2.28027 4.10664e+22 0.000273092 -3.02768 3.92249 -1.11182 
0.0378711 0.00392578 2.14229 3.97965e+22 0.000264646 8.14678 2.80082 -6.25327 
0.0381445 0.00392578 1.96878 4.16753e+22 0.00027714 4.46486 0.0691357 2.36695 
0.0389648 0.00408984 2.01858 4.4594e+22 0.00029655 8.47253 5.55579 -4.82535 
0.0392383 0.00408984 1.9594 4.08232e+22 0.000271474 -0.105543 3.07464 3.66882 
0.0389648 0.00411328 1.9117 4.17317e+22 0.000277516 -1.20343 3.56469 -3.88705 
0.0392383 0.00411328 2.01666 4.22207e+22 0.000280768 4.39227 -1.75129 2.98422 
0.0367773 0.00385547 2.03179 3.96526e+22 0.00026369 0.855312 -2.46495 -2.15745 
0.0370508 0.00385547 1.90869 4.13918e+22 0.000275255 0.923222 -6.42039 -10.1027 
0.0367773 0.00387891 1.92731 4.40804e+22 0.000293135 -1.83234 -2.44114 3.30269 
0.0370508 0.00387891 2.06356 4.23517e+22 0.000281639 0.422101 -0.663523 -2.46103 
0.0378711 0.00343359 2.10362 4.04237e+22 0.000268818 0.390303 -1.36249 5.74511 
0.0381445 0.00343359 2.09618 3.80803e+22 0.000253234 0.865903 1.27404 6.49397 
0.0378711 0.00345703 2.17117 4.42228e+22 0.000294082 2.97964 3.3463 -2.41954 
0.0381445 0.00345703 1.96125 4.03436e+22 0.000268285 -3.20321 -6.69547 -0.222503 
0.0365039 0.00394922 1.9162 4.14279e+22 0.000275496 -0.310212 5.2036 -3.8078 
0.0365039 0.00397266 2.16179 4.30401e+22 0.000286217 3.23 0.026734 -2.00447 
0.0365039 0.00413672 1.9481 4.68443e+22 0.000311514 0.811297 3.10508 -6.02865 
0.0365039 0.00416016 1.85879 3.75544e+22 0.000249737 3.11998 -3.63875 -3.74457 
0.0365039 0.00296484 1.83469 4.09347e+22 0.000272216 8.77744 -1.98348 1.30787 
0.0365039 0.00298828 2.024 4.12868e+22 0.000274557 2.0618 -4.11253 -2.58715 
0.0365039 0.00408984 1.82165 3.80361e+22 0.00025294 1.99241 0.288476 -6.50727 
0.0365039 0.00411328 2.00974 3.79824e+22 0.000252583 -3.99135 11.645 -1.44713 
0.0365039 0.00369141 2.12446 4.01435e+22 0.000266954 0.243418 1.27817 7.42013 
0.0365039 0.00333984 1.78191 4.39676e+22 0.000292384 8.0384 -5.64482 -3.12168 
0.0365039 0.00336328 2.17268 4.18669e+22 0.000278415 -1.78246 2.97515 1.80479 
0.0365039 0.00390234 2.01064 4.50184e+22 0.000299373 4.16207 2.59172 4.38635 
0.0365039 0.00392578 2.15231 4.25293e+22 0.00028282 -3.4826 0.976234 4.79375 
0.0365039 0.00385547 2.03995 4.43484e+22 0.000294917 3.67978 -4.51663 -0.958603 
0.0365039 0.00387891 2.03246 3.75115e+22 0.000249452 3.86248 0.200131 -5.51173 
0.0365039 0.00404297 2.03734 4.12965e+22 0.000274622 7.93654 -0.345888 3.47607 
0.0365039 0.00406641 2.05255 4.3367e+22 0.000288391 -0.600212 5.69688 -5.39288 
0.0365039 0.00427734 2.06336 4.02878e+22 0.000267914 -1.52228 -1.36488 0.389509 
0.0365039 0.00430078 2.11662 3.99123e+22 0.000265417 1.06625 -3.24837 5.32211 
0.0365039 0.00399609 2.05186 4.81571e+22 0.000320245 4.98512 2.24975 0.194712 
0.0365039 0.00401953 1.99088 4.30387e+22 0.000286207 -4.599 0.566028 -4.60868 
0.0365039 0.00371484 1.92299 3.88072e+22 0.000258068 0.43182 -5.75285 -1.07082 
0.0365039 0.00373828 2.09625 4.03576e+22 0.000268378 5.84906 17.591 8.37538 
0.0365039 0.00380859 2.17083 3.92604e+22 0.000261082 0.796351 6.04642 0.83607 
0.0365039 0.00383203 2.03796 3.69205e+22 0.000245522 -3.75158 5.72821 8.67315 
0.0365039 0.00324609 1.99213 4.5444e+22 0.000302202 -0.575639 -0.00970548 2.88442 
0.0373242 0.00348047 1.98503 4.62368e+22 0.000307475 1.66418 8.34973 1.33092 
0.0375977 0.00348047 1.99053 4.48883e+22 0.000298507 1.97666 1.2992 -0.375671 
0.0373242 0.00350391 1.96359 4.61189e+22 0.000306691 2.75551 -1.7455 0.321686 
0.0375977 0.00350391 1.82611 4.09521e+22 0.000272331 4.43996 -5.95541 3.53845 
0.0378711 0.00329297 2.14977 4.03174e+22 0.00026811 9.53637 -2.16377 -0.235055 
0.0381445 0.00329297 2.05557 3.84848e+22 0.000255924 2.6464 8.904 2.21747 
0.0378711 0.00331641 2.01081 4.22565e+22 0.000281005 4.01509 6.32627 6.08723 
0.0381445 0.00331641 2.16846 3.78084e+22 0.000251426 10.2652 0.510034 -3.1169 
0.0378711 0.00366797 1.98291 4.1314e+22 0.000274738 -5.34275 -2.44214 3.15844 
0.0381445 0.00366797 2.08068 3.82063e+22 0.000254072 -4.6876 8.8137 4.84099 
0.0378711 0.00369141 2.0559 4.46846e+22 0.000297153 4.54317 0.271367 -1.55374 
0.0381445 0.00369141 2.02189 3.92353e+22 0.000260914 2.25783 -5.01424 2.04333 
0.0374609 0.000960937 2.14952 4.04713e+22 0.000269134 13.9891 3.48333 -3.67697 
0.0380078 0.000960937 1.9939 4.13435e+22 0.000274935 7.76652 8.08552 -1.71415 
0.0374609 0.00100781 1.82724 4.50759e+22 0.000299755 12.5361 -3.37457 3.4721 
0.0380078 0.00100781 1.96553 4.22482e+22 0.000280951 17.8014 -7.36573 2.22672 
0.0378711 0.00291797 1.88674 3.76858e+22 0.000250611 6.6645 5.79182 -2.22758 
0.0381445 0.00291797 1.97923 4.32008e+22 0.000287285 8.84437 1.30421 -6.78152 
0.0378711 0.00294141 2.11824 4.0349e+22 0.000268321 13.1337 -2.42891 -1.23065 
0.0381445 0.00294141 1.95587 4.30845e+22 0.000286512 4.77378 -4.37981 -2.25193 
0.0373242 0.00301172 2.13086 3.82938e+22 0.000254654 -11.5721 0.585677 4.77502 
0.0375977 0.00301172 2.15403 4.00749e+22 0.000266498 0.613912 -2.88529 0.0704168 
0.0373242 0.00303516 2.05009 4.48466e+22 0.00029823 -0.0899862 -8.28789 -3.8492 
0.0375977 0.00303516 1.89813 3.91027e+22 0.000260033 -1.02146 4.92663 -4.26864 
0.038418 0.00357422 2.17436 4.31481e+22 0.000286935 9.2047 9.97747 1.90576 
0.0386914 0.00357422 2.11005 4.10845e+22 0.000273212 2.84031 3.5434 1.89238 
0.038418 0.00359766 1.91147 4.30533e+22 0.000286305 2.07252 -1.58615 -0.38861 
0.0386914 0.00359766 2.07144 4.26806e+22 0.000283826 7.05931 1.14452 -5.96935 
0.0373242 0.00333984 1.99062 4.2763e+22 0.000284374 12.1615 -0.985867 1.87837 
0.0375977 0.00333984 1.98563 4.03538e+22 0.000268353 6.91162 0.0831373 -4.09715 
0.0373242 0.00336328 1.93832 3.96739e+22 0.000263831 5.65224 6.65191 -3.19047 
0.0375977 0.00336328 2.0461 4.00726e+22 0.000266483 7.15674 -4.50213 4.57518 
0.0378711 0.00357422 1.97584 3.92085e+22 0.000260736 6.94357 -2.77255 -0.423552 
0.0381445 0.00357422 2.1071 4.08969e+22 0.000271964 0.452926 -1.24626 -5.42836 
0.0378711 0.00359766 2.14109 4.32397e+22 0.000287544 4.48343 -2.85622 -2.30809 
0.0381445 0.00359766 1.99317 4.13759e+22 0.00027515 -8.40564 -8.57582 6.73556 
0.0396484 0.00330469 2.03004 4.35223e+22 0.000289423 4.39274 -2.01143 -0.61451 
0.0396484 0.00335156 1.95467 4.23134e+22 0.000281384 3.0603 -1.13966 1.81867 
0.0396484 0.00344531 2.08051 4.14539e+22 0.000275669 3.51636 -1.44068 0.653279 
0.0396484 0.00349219 2.00891 4.25295e+22 0.000282821 1.19092 1.77162 -3.82571 
0.0396484 0.00152344 1.96884 4.01627e+22 0.000267082 9.51315 1.09015 -1.05445 
0.0396484 0.00157031 2.01447 3.96043e+22 0.000263369 7.33762 4.87322 1.72804 
0.0396484 0.00161719 2.03799 3.90783e+22 0.000259871 9.39124 1.7592 2.69841 
0.0396484 0.00166406 1.94283 4.19062e+22 0.000278676 5.13484 -7.25328 0.142515 
0.0396484 0.00105469 2.03908 4.1642e+22 0.00027692 12.6939 4.78369 -2.53806 
0.0378711 0.00296484 1.92777 4.003e+22 0.0002662 1.28647 5.05886 -5.58586 
0.0381445 0.00296484 1.83039 4.09347e+22 0.000272216 1.15924 0.165464 -6.08966 
0.0378711 0.00298828 1.9877 3.90429e+22 0.000259635 -0.626556 -2.45178 -4.00814 
0.0381445 0.00298828 2.08795 4.12868e+22 0.000274557 0.512811 -4.54778 -0.0649122 
0.0396484 0.00110156 2.037 3.74352e+22 0.000248944 9.70191 9.37958 -2.1941 
0.0396484 0.00133594 1.915 4.3039e+22 0.00028621 14.0418 -9.67674 0.00222254 
0.0396484 0.00138281 2.1345 3.87919e+22 0.000257966 0.560737 -5.60626 4.90286 
0.0396484 0.000867188 1.97328 4.40734e+22 0.000293088 5.62294 1.63126 3.85737 
0.0396484 0.000914063 1.94107 3.88789e+22 0.000258545 10.677 4.36411 -4.23858 
0.0396484 0.00171094 1.9364 4.28156e+22 0.000284724 6.29698 2.37514 1.54959 
0.0396484 0.00175781 1.94191 4.11017e+22 0.000273326 5.84972 1.05864 -4.85111 
0.0389648 0.00394922 1.81686 4.15977e+22 0.000276625 7.17589 8.18373 -3.10633 
0.0392383 0.00394922 2.23183 3.75228e+22 0.000249527 -0.071308 4.08151 -6.10736 
0.0389648 0.00397266 2.08481 4.28714e+22 0.000285095 2.12844 6.79835 1.40033 
0.0392383 0.00397266 2.09581 4.01708e+22 0.000267136 -6.41328 -2.29261 -2.5388 
0.0397852 0.00312891 1.87484 3.8574e+22 0.000256517 1.76583 -4.68632 0.352118 
0.0397852 0.00418359 2.0711 4.21523e+22 0.000280312 -3.41661 -3.21402 -2.18969 
0.0397852 0.00420703 1.86212 4.06424e+22 0.000270272 -0.111483 1.37426 2.89955 
0.0397852 0.00413672 2.07732 4.40887e+22 0.00029319 1.22025 -7.8025 2.24134 
0.0397852 0.00416016 1.95247 4.40015e+22 0.00029261 1.26549 -2.99254 -3.64375 
0.0397852 0.00357422 2.1125 4.29605e+22 0.000285687 2.89211 -2.73947 -2.61834 
0.0397852 0.00399609 1.99163 4.04386e+22 0.000268917 1.46421 -3.25953 -0.735977 
0.0397852 0.00359766 1.97975 4.37989e+22 0.000291262 8.52506 -0.216211 6.70776 
0.0397852 0.00371484 2.04164 4.16952e+22 0.000277273 0.538246 -4.14346 5.08163 
0.0397852 0.00373828 1.8098 4.46624e+22 0.000297005 4.60081 -1.26612 -2.00236 
0.0397852 0.00376172 1.82679 4.26016e+22 0.000283301 2.58896 -4.9222 -6.21196 
0.0397852 0.00378516 2.01306 4.46407e+22 0.000296861 3.73793 -3.41424 2.87085 
0.0397852 0.00432422 2.01622 4.38827e+22 0.00029182 -0.96627 0.318808 -3.3599 
0.0397852 0.00434766 1.88507 4.22581e+22 0.000281016 8.71866 -6.19311 0.317866 
0.0397852 0.00423047 1.98688 3.99417e+22 0.000265612 7.31407 -3.53876 1.45128 
0.0397852 0.00404297 2.15541 4.03014e+22 0.000268004 0.202553 -2.58806 -5.21928 
0.0397852 0.00406641 2.00117 3.79255e+22 0.000252205 -3.88304 1.38442 -1.24056 
0.0397852 0.00401953 1.91593 3.97023e+22 0.000264021 1.73026 -1.05586 -2.23946 
0.0397852 0.00408984 1.85935 4.18069e+22 0.000278016 -0.722112 0.484143 -10.0224 
0.0397852 0.00411328 1.87442 3.79824e+22 0.000252583 6.13158 5.14411 3.75584 
0.0397852 0.00427734 2.03851 4.2796e+22 0.000284593 -0.703518 -4.932 -0.253864 
0.0397852 0.00430078 2.09703 4.53691e+22 0.000301705 3.58043 0.831898 -6.05907 
0.0397852 0.00355078 1.87534 4.0978e+22 0.000272503 9.76856 -7.3869 3.27646 
0.0397852 0.00425391 2.00658 3.48352e+22 0.000231654 5.3334 -1.76528 7.5482 
0.0397852 0.00437109 2.01223 4.57131e+22 0.000303992 1.58478 1.87572 4.89248 
0.0397852 0.00439453 1.942 3.9366e+22 0.000261784 2.07396 2.3113 -2.59407 
0.0397852 0.00352734 2.18411 4.37215e+22 0.000290748 -1.23823 3.7325 3.05507 
0.0397852 0.00390234 1.98536 4.07228e+22 0.000270806 4.62579 3.93739 -4.86088 
0.0397852 0.00392578 1.89486 4.44081e+22 0.000295314 -3.2447 -7.72082 -5.2601 
0.0397852 0.00338672 2.00971 4.29631e+22 0.000285704 0.899388 3.0827 -1.33746 
0.0397852 0.00341016 1.72496 3.63758e+22 0.000241899 2.99203 4.38082 6.69671 
0.0397852 0.00380859 1.99185 4.40139e+22 0.000292692 -0.769507 -2.64476 4.54171 
0.0397852 0.00383203 1.85858 3.98952e+22 0.000265303 2.36386 4.35428 -7.46542 
0.0397852 0.00362109 1.84859 4.46264e+22 0.000296766 1.43186 1.23229 -0.979601 
0.0397852 0.00364453 2.05178 4.06598e+22 0.000270388 14.3783 0.769261 1.95146 
0.0397852 0.00385547 1.67025 3.93048e+22 0.000261377 8.39571 -9.61918 1.96521 
0.0397852 0.00387891 1.92789 4.40804e+22 0.000293135 -5.86457 5.45462 7.17698 
0.0397852 0.00394922 1.92247 3.78624e+22 0.000251785 -4.79585 -1.45817 -4.45497 
0.0399219 0.000328125 1.88518 4.36799e+22 0.000290471 4.89528 1.62147 -3.89407 
0.0397852 0.00397266 1.92979 4.33777e+22 0.000288462 6.05141 -3.81944 13.5949 
0.0397852 0.00310547 2.08725 4.05924e+22 0.00026994 3.43328 -7.16462 6.59346 
0.0399219 0.000609375 2.00659 3.93374e+22 0.000261594 16.3966 -1.98191 -2.11863 
0.0399219 0.000703125 2.18034 4.07679e+22 0.000271106 11.5733 2.10003 5.07208 
0.0399219 0.000796875 2.01418 3.97056e+22 0.000264042 11.2383 1.62329 1.42397 
0.0399219 0.000421875 2.04103 4.18209e+22 0.000278109 12.3063 -4.05199 -1.02906 
0.0399219 0.000515625 1.91048 4.47829e+22 0.000297806 10.924 2.08103 -2.92267 
0.0399219 0.000234375 1.8897 4.61321e+22 0.000306778 13.6722 3.0968 -0.3627 
0.0365039 0.00326953 2.00477 4.42979e+22 0.000294581 1.9481 -5.0023 5.18091 
0.0365039 0.00418359 1.90252 3.81454e+22 0.000253667 -0.0169102 -4.40738 -1.29385 
0.0365039 0.00420703 1.78155 4.06424e+22 0.000270272 5.06794 -1.81393 -7.43754 
0.0365039 0.00437109 1.97013 4.38723e+22 0.000291751 2.4115 2.53898 6.80884 
0.038418 0.00352734 1.87333 4.25809e+22 0.000283163 1.40141 2.43061 6.67682 
0.0386914 0.00352734 1.94088 4.02998e+22 0.000267993 7.18749 0.716862 -7.86136 
0.038418 0.00355078 2.07413 3.77677e+22 0.000251155 6.57333 -3.09759 3.09465 
0.0386914 0.00355078 1.78749 4.19222e+22 0.000278782 1.05728 -4.06109 -2.99014 
0.0395117 0.00366797 2.01778 3.71095e+22 0.000246778 -1.07823 -8.47501 -2.66743 
0.0397852 0.00366797 1.97181 4.18624e+22 0.000278385 -4.5244 -4.91588 -0.694633 
0.0395117 0.00369141 2.02453 3.74188e+22 0.000248835 6.9201 -1.50111 -2.91766 
0.0397852 0.00369141 1.95822 4.25049e+22 0.000282657 -2.94448 -5.86671 -0.840259 
0.0389648 0.00301172 1.83564 4.4305e+22 0.000294629 -0.153398 4.58432 8.37701 
0.0392383 0.00301172 2.06239 3.65127e+22 0.000242809 7.14969 6.65777 0.272239 
0.0389648 0.00303516 1.96629 3.86609e+22 0.000257095 8.12738 -8.17265 -3.04125 
0.0392383 0.00303516 1.92015 4.21956e+22 0.000280601 1.23537 2.36989 -9.23943 
0.0365039 0.00439453 1.95483 4.21125e+22 0.000280048 -1.09744 -4.2634 10.8611 
0.0365039 0.00432422 1.84265 4.55884e+22 0.000303163 -0.108288 1.78423 5.70393 
0.0365039 0.00434766 1.96809 4.2875e+22 0.000285119 0.517996 -1.32466 -2.08388 
0.0365039 0.00329297 1.75517 4.0521e+22 0.000269465 1.62886 -0.954072 -1.91259 
0.0365039 0.00331641 2.05386 4.0639e+22 0.000270249 5.82661 1.09683 -9.64405 
0.0365039 0.00362109 1.84019 4.2034e+22 0.000279526 4.95962 -0.0576941 4.71869 
0.0365039 0.00364453 2.00531 4.47074e+22 0.000297304 -0.171776 2.58917 0.347484 
0.0365039 0.00301172 1.97441 4.14107e+22 0.000275381 7.10171 -5.1614 -3.37748 
0.0389648 0.00380859 1.84232 4.54223e+22 0.000302059 -0.61587 -3.37575 -3.82127 
0.0392383 0.00380859 1.86695 4.29576e+22 0.000285668 5.91249 -2.20757 6.55679 
0.0389648 0.00383203 1.77804 4.39197e+22 0.000292066 3.07031 -1.86717 5.41747 
0.0392383 0.00383203 1.82165 3.70955e+22 0.000246685 6.0226 -4.99811 -2.63017 
0.038418 0.00366797 2.10067 4.1314e+22 0.000274738 1.24396 3.21193 -4.83946 
0.0386914 0.00366797 2.01731 4.1314e+22 0.000274738 7.9318 -4.45442 0.362053 
0.038418 0.00369141 1.86653 3.95985e+22 0.00026333 3.85161 6.75503 2.47555 
0.0386914 0.00369141 1.87313 3.97802e+22 0.000264538 3.04431 1.2174 -3.02505 
0.0363672 0.00307031 1.98598 4.24222e+22 0.000282107 7.88569 3.14442 -2.51186 
0.0363672 0.00189844 2.08915 3.90284e+22 0.000259539 8.81083 2.86711 -2.27603 
0.0363672 0.00161719 2.00517 4.35355e+22 0.000289511 11.2549 4.0466 -3.56536 
0.0363672 0.00274219 2.09726 4.24856e+22 0.00028253 5.56232 0.640266 -0.514067 
0.0363672 0.00278906 1.99714 3.61219e+22 0.000240211 5.04646 -2.45224 2.16787 
0.0363672 0.00358594 2.00086 4.30071e+22 0.000285997 4.13037 2.91873 -0.267313 
0.0365039 0.00303516 1.93273 4.72767e+22 0.00031439 10.093 1.30207 1.08613 
0.0365039 0.00338672 1.95497 3.95973e+22 0.000263322 -2.1172 -0.170853 1.10986 
0.0365039 0.00341016 2.03782 4.22745e+22 0.000281126 -2.91932 4.33725 5.35152 
0.0365039 0.00348047 2.07825 4.31544e+22 0.000286977 2.87185 -4.39737 4.56032 
