/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
380318 -7.168748e-04 1.155597e-02 1.601006e-01 -1.015426e-02 2.267432e-01 1.729195e+00 -2.506303e-01 5.714764e+00 4.167069e+01 2790 1.260093e-02
7177 -5.483081e-03 7.589322e-03 1.916935e-01 -4.907182e-02 6.564123e-02 1.179653e+00 -1.837124e+00 2.446700e+00 4.163931e+01 1150 7.543937e-03
7305 -2.698235e-03 5.062283e-03 2.220545e-01 -2.677420e-02 2.076735e-02 1.742046e+00 -6.283649e-01 4.098906e-01 3.967066e+01 1797 1.046960e-02
505477 1.210310e-02 -2.610864e-03 1.215017e-01 3.511126e-02 -1.014079e-02 2.275528e-01 5.271612e+00 -1.725250e+00 2.429834e+01 2331 1.099780e-02
505483 4.502000e-03 -6.306315e-03 1.117723e-01 1.735654e-02 -2.781016e-02 3.017786e-01 2.688604e+00 -4.497656e+00 3.974095e+01 2058 9.558141e-03
380456 3.622091e-04 -5.811716e-04 1.483789e-01 -4.384433e-03 -9.665089e-04 9.151761e-01 -2.142662e-01 -1.739435e-02 3.461367e+01 2683 1.253549e-02
755484 1.227493e-02 -1.344200e-02 1.432036e-01 1.484779e-01 -1.806791e-01 1.013940e+00 4.970912e+00 -6.103544e+00 3.177870e+01 3261 1.506559e-02
255743 1.344476e-02 4.791307e-03 3.266872e-01 4.277525e-01 -3.278632e-01 7.416556e+00 1.697315e+00 -1.362803e+00 2.904543e+01 4176 2.564507e-02
7404 3.474010e-04 5.064355e-03 1.121545e-01 1.235708e-02 3.499006e-02 3.436514e-01 1.710131e+00 4.261303e+00 3.296425e+01 946 5.057810e-03
380497 2.227148e-03 -1.722340e-03 1.193883e-01 2.478282e-03 -1.301338e-02 3.964836e-01 2.920138e-02 -1.312900e+00 3.222009e+01 1836 8.367213e-03
7436 -8.762361e-03 -1.766160e-03 1.331692e-01 -4.720816e-02 9.664461e-03 4.949659e-01 -3.306017e+00 9.829377e-01 3.111149e+01 3047 1.362356e-02
505609 -5.570350e-03 -4.142545e-03 9.739321e-02 -1.531449e-01 -1.027918e-01 7.727730e-01 -7.397932e+00 -4.945299e+00 3.385688e+01 2565 1.060553e-02
255849 5.543406e-04 1.381233e-02 1.343216e-01 8.550774e-03 1.281413e-01 7.486444e-01 3.893148e-01 5.566229e+00 2.990896e+01 2015 9.840243e-03
755593 -1.426857e-02 1.498859e-04 1.444849e-01 -9.182179e-01 -7.649052e-03 4.920018e+00 -7.834140e+00 -6.759004e-02 4.138749e+01 974 5.570481e-03
7543 -2.579103e-02 1.395453e-02 6.835418e-02 -5.284659e-02 4.011359e-02 7.250192e-02 -1.207569e+01 1.167556e+01 1.851259e+00 2408 1.092209e-02
255952 -1.163112e-02 -2.422649e-02 2.962924e-01 -3.154917e-02 -9.450191e-02 9.227278e-01 -1.155675e+00 -4.077487e+00 3.634674e+01 1923 1.371196e-02
505731 7.445872e-03 1.264521e-02 1.747591e-01 8.022597e-02 1.092434e-01 1.116243e+00 3.390728e+00 4.500380e+00 4.386250e+01 2890 1.366262e-02
7686 -6.764772e-03 4.885553e-04 1.021348e-01 -4.898704e-02 -1.193954e-03 2.937254e-01 -7.892330e+00 -3.145003e-01 3.581276e+01 3464 1.393284e-02
505779 1.058137e-02 3.305421e-03 1.688244e-01 5.564239e-02 1.336160e-02 5.227265e-01 6.098626e+00 1.361018e+00 4.789765e+01 1455 7.859438e-03
755743 -8.271596e-03 -4.426550e-03 1.760311e-01 -4.936879e-02 -2.235440e-02 7.949524e-01 -1.878429e+00 -8.194278e-01 2.828902e+01 1803 1.101314e-02
505794 -5.247406e-03 4.934706e-03 1.164603e-01 -3.629268e-02 2.132617e-02 3.160130e-01 -5.124203e+00 2.705506e+00 3.293733e+01 1120 5.762201e-03
755788 1.237221e-02 5.120256e-04 1.347414e-01 1.437349e-01 -2.328647e-02 8.574951e-01 7.282266e+00 -1.319301e+00 4.006681e+01 4563 1.870213e-02
130805 -2.441223e-02 9.281332e-03 1.563403e-01 -1.978853e+00 6.460121e-01 5.567221e+00 -8.052565e+00 2.623418e+00 2.229357e+01 1764 1.080297e-02
505893 -6.761140e-03 8.654817e-03 1.416895e-01 -9.362626e-02 1.184913e-01 9.015159e-01 -3.699406e+00 4.677707e+00 3.235943e+01 2664 1.246049e-02
380837 7.043418e-03 -7.310542e-03 2.085550e-01 3.004813e-01 -6.467184e-02 4.819652e+00 2.127139e+00 -4.158135e-01 3.342596e+01 2061 1.261387e-02
505916 -4.034943e-03 2.217111e-03 1.132632e-01 -2.857353e-02 1.654544e-02 4.309592e-01 -2.929565e+00 1.710602e+00 3.792847e+01 4869 1.977804e-02
380884 3.920256e-03 1.366747e-02 1.540798e-01 1.068532e-02 3.285426e-02 2.560125e-01 2.568879e+00 7.285742e+00 3.870662e+01 2084 1.015524e-02
130906 4.912014e-03 -1.302326e-02 1.122497e-01 4.196468e-02 -7.855983e-02 3.027800e-01 4.784976e+00 -8.463381e+00 2.460505e+01 1925 9.300802e-03
256228 3.678271e-03 4.836485e-03 1.443815e-01 2.207925e-02 2.253051e-02 4.564836e-01 1.784789e+00 1.716218e+00 3.027209e+01 4553 1.978878e-02
506001 1.598419e-03 -2.525253e-02 1.567308e-01 1.679065e-01 -8.888920e-01 2.996084e+00 2.149457e+00 -1.116215e+01 3.669736e+01 1556 8.447926e-03
881054 7.308424e-03 -2.982762e-03 1.272735e-01 3.976421e-02 -1.478004e-02 3.617331e-01 5.077193e+00 -1.845498e+00 3.667749e+01 1002 5.687084e-03
506017 -3.158567e-03 6.672396e-03 1.595277e-01 -1.828731e-01 3.340428e-01 4.747124e+00 -1.660196e+00 3.024236e+00 4.238005e+01 1003 6.033436e-03
8055 -7.006178e-03 1.999802e-03 1.053901e-01 -3.888200e-02 1.130227e-02 3.427680e-01 -5.796261e+00 1.691550e+00 4.316451e+01 1734 7.290521e-03
130976 -3.115426e-03 -7.475305e-04 1.204490e-01 -1.251888e-02 1.332003e-02 6.366798e-01 -8.068254e-01 1.207010e+00 4.429309e+01 1548 7.261317e-03
756025 -1.303941e-02 -3.304042e-03 2.092399e-01 -2.425655e-02 -1.808994e-03 3.626267e-01 -2.656641e+00 3.540841e-01 3.632779e+01 2464 1.354352e-02
381005 -1.796654e-02 -5.452131e-03 1.507916e-01 -2.183110e-01 -6.006978e-02 9.898665e-01 -7.038799e+00 -1.918908e+00 2.947962e+01 2698 1.248975e-02
256314 5.317235e-03 3.424880e-03 1.037314e-01 1.691668e-02 3.861290e-02 3.784593e-01 1.800883e+00 5.463151e+00 4.265316e+01 1288 5.706572e-03
131000 1.241160e-02 -1.249384e-02 1.927104e-01 1.658181e-01 -2.736603e-01 1.563547e+00 3.711375e+00 -6.318422e+00 3.316475e+01 3646 1.761126e-02
256349 -1.516827e-02 -4.834340e-03 1.386124e-01 -6.019705e-02 -2.495163e-02 3.352717e-01 -8.231972e+00 -3.677758e+00 3.595242e+01 4804 1.957166e-02
756079 -2.027859e-02 7.367376e-03 1.543251e-01 -1.004136e-01 3.024498e-02 4.741024e-01 -8.228451e+00 2.349127e+00 3.283550e+01 1674 9.160707e-03
256380 -7.751100e-03 -1.402741e-02 1.195981e-01 -2.000208e-01 -4.309647e-01 1.323410e+00 -5.499084e+00 -1.192478e+01 3.443010e+01 4825 1.980230e-02
756109 1.136919e-02 1.921624e-03 1.883897e-01 6.683185e-01 8.725254e-02 4.774829e+00 5.080419e+00 6.598939e-01 3.546854e+01 2113 1.128956e-02
506151 -8.741109e-03 7.746547e-03 2.021710e-01 -1.120346e-01 2.060133e-02 1.715784e+00 -2.809934e+00 3.496937e-01 4.117542e+01 2597 1.380927e-02
256387 7.051511e-03 -3.721540e-03 1.037082e-01 6.292418e-02 -2.432847e-02 3.132960e-01 9.178189e+00 -3.385095e+00 3.442894e+01 3755 1.532402e-02
756114 -3.937956e-03 -7.681832e-05 1.141734e-01 -4.220590e-02 -1.975918e-03 6.927971e-01 -2.177879e+00 -1.080802e-01 3.293023e+01 2813 1.208684e-02
8227 -9.437692e-03 2.534929e-03 1.231244e-01 -1.783931e-01 4.434781e-02 1.034501e+00 -8.090545e+00 2.002239e+00 4.364192e+01 2585 1.104578e-02
381108 4.038766e-03 9.876361e-03 1.493459e-01 2.011571e-01 4.161405e-01 4.550072e+00 2.079668e+00 4.286230e+00 4.642921e+01 3255 1.419586e-02
256442 2.220222e-02 5.580278e-04 1.928719e-01 6.535583e-01 4.230214e-02 5.040300e+00 3.786818e+00 2.503775e-01 2.907445e+01 583 6.761266e-03
631354 -2.174890e-02 -5.404105e-03 3.152712e-01 -4.478808e-01 -1.254406e-01 5.390843e+00 -3.578865e+00 -1.008125e+00 4.262714e+01 3313 1.836846e-02
881301 5.022761e-03 -1.555601e-03 1.255833e-01 6.371603e-02 -2.163589e-02 5.069841e-01 4.230536e+00 -1.447362e+00 2.749089e+01 1612 8.262920e-03
256498 2.384876e-03 6.163100e-03 1.049317e-01 1.304075e-02 7.167099e-02 4.291929e-01 1.160105e+00 7.131841e+00 3.530230e+01 3494 1.390640e-02
381188 1.152473e-04 -2.267834e-02 1.528650e-01 -1.213296e-02 -2.882102e-01 9.927957e-01 -5.434987e-01 -1.178263e+01 3.727085e+01 995 6.267568e-03
756259 -7.859334e-03 3.991749e-06 1.076654e-01 -3.969514e-02 -7.585902e-03 2.827648e-01 -7.935736e+00 -1.891939e+00 4.364715e+01 3872 1.529173e-02
881358 1.696958e-02 2.446171e-03 1.470332e-01 5.547669e-02 6.093086e-03 3.492647e-01 6.994777e+00 6.624584e-01 3.673513e+01 5019 2.125984e-02
756265 5.908040e-04 3.529536e-03 2.024041e-01 -8.744757e-04 7.431973e-02 2.283320e+00 -2.912488e-02 1.407073e+00 4.136168e+01 2587 1.344548e-02
881376 -4.977012e-03 6.516931e-03 1.021377e-01 -5.976259e-02 7.973902e-02 4.542905e-01 -5.527254e+00 7.387292e+00 3.552829e+01 1681 7.437456e-03
881385 -1.568271e-02 -2.068516e-03 2.427956e-01 -8.966625e-02 6.205279e-02 2.514297e+00 -1.160707e+00 1.005981e+00 3.563695e+01 1128 9.591720e-03
131243 -1.491224e-03 7.118478e-04 1.217526e-01 2.812437e-02 -2.879728e-02 1.072777e+00 9.688138e-01 -9.653311e-01 3.111082e+01 1600 7.794168e-03
256597 3.435513e-03 2.783911e-02 2.516902e-01 3.749490e-02 1.870878e-01 1.249881e+00 1.243198e+00 5.812722e+00 3.643485e+01 1824 1.212209e-02
131290 -5.562948e-03 -6.888741e-03 1.210857e-01 -3.163791e-02 -2.765626e-02 3.753752e-01 -2.976508e+00 -2.370654e+00 2.902764e+01 2532 1.102741e-02
381311 1.258908e-03 -1.602697e-03 1.212561e-01 2.224829e-02 -1.778841e-02 4.751274e-01 2.081298e+00 -1.604968e+00 3.508972e+01 2750 1.185833e-02
756359 -3.061822e-03 -1.401707e-02 1.859839e-01 -3.153888e-02 -1.122234e-01 9.761388e-01 -1.548772e+00 -5.341114e+00 4.297389e+01 1100 6.950891e-03
381330 7.601927e-03 1.344382e-02 1.581586e-01 1.204302e-01 1.931569e-01 1.415319e+00 2.343701e+00 3.733053e+00 2.611409e+01 1758 9.777804e-03
631567 1.752004e-02 -1.627978e-02 1.798141e-01 5.951654e-02 -6.938125e-02 4.686779e-01 4.496298e+00 -5.685236e+00 3.092681e+01 1265 8.549358e-03
506455 -1.145274e-02 -3.856926e-03 1.239048e-01 -1.225962e-01 -3.665486e-02 5.538729e-01 -7.753338e+00 -2.287976e+00 2.999446e+01 1499 7.650713e-03
381373 -3.082179e-03 -3.559722e-03 1.418732e-01 -1.939408e-01 -1.732941e-01 4.815419e+00 -1.608539e+00 -1.430505e+00 3.938821e+01 769 4.860461e-03
256715 -4.992933e-03 7.483982e-03 1.182725e-01 -2.050573e-02 3.843723e-02 3.084001e-01 -2.940724e+00 5.867735e+00 3.604204e+01 1003 5.495220e-03
131376 -5.159416e-03 4.225924e-03 1.162470e-01 -3.767200e-02 4.021995e-02 3.913711e-01 -4.295986e+00 4.755999e+00 3.635298e+01 1864 8.495418e-03
506492 -1.769877e-02 -2.625769e-03 1.786589e-01 -4.281952e-01 -5.264737e-02 2.410784e+00 -6.068921e+00 -7.395367e-01 3.300052e+01 2202 1.193477e-02
8653 -5.842784e-03 4.548974e-03 1.024727e-01 -7.542314e-02 5.570876e-02 4.977467e-01 -6.909652e+00 5.080404e+00 3.925254e+01 3267 1.314809e-02
256812 2.474390e-02 1.568621e-02 2.206551e-01 2.901186e-01 1.747933e-01 1.970942e+00 5.387717e+00 3.230239e+00 3.553486e+01 1363 9.454014e-03
381477 -6.081689e-03 1.165074e-02 1.918882e-01 -1.360621e-02 5.779056e-02 8.774438e-01 -4.498164e-01 2.758242e+00 4.098258e+01 1422 8.475581e-03
381480 -6.628161e-03 2.752991e-04 9.937845e-02 -3.503604e-02 7.741359e-03 2.275942e-01 -7.770471e+00 2.042208e+00 3.507114e+01 2215 9.078799e-03
881724 1.580984e-03 -8.057457e-05 2.004277e-01 -5.491254e-02 3.527588e-02 3.705243e+00 -6.331577e-01 3.962615e-01 3.928061e+01 4533 2.019730e-02
131569 -5.289365e-03 -3.956021e-03 9.785232e-02 -4.588669e-02 -3.258592e-02 3.466715e-01 -6.557866e+00 -4.624715e+00 4.019287e+01 6084 2.313552e-02
631839 4.798690e-03 1.689352e-03 9.963463e-02 5.785636e-02 3.930104e-02 4.794264e-01 5.350964e+00 3.793208e+00 3.830269e+01 1735 7.395454e-03
506701 6.961808e-03 1.949651e-03 9.644651e-02 1.777715e-01 8.103761e-02 6.604321e-01 1.039041e+01 4.810948e+00 3.430744e+01 1190 5.407035e-03
506721 4.059503e-03 -1.657485e-04 1.805708e-01 1.079241e-02 -8.802502e-03 3.860432e-01 1.153033e+00 -1.479073e+00 3.518783e+01 1059 7.318276e-03
256995 2.214439e-03 -6.912039e-03 3.156644e-01 2.670137e-01 -6.743650e-01 1.487268e+01 6.771932e-01 -1.706933e+00 3.722788e+01 2776 1.793599e-02
131644 3.631654e-03 9.782821e-03 1.231624e-01 8.772255e-03 5.390446e-02 3.249210e-01 6.416210e-01 5.507016e+00 2.518238e+01 7283 2.988666e-02
131647 -3.760671e-03 4.887285e-03 1.159527e-01 -1.622724e-02 3.148502e-02 2.992318e-01 -2.976656e+00 6.350771e+00 4.376177e+01 2044 8.977102e-03
131678 -5.292533e-03 5.999937e-04 1.172967e-01 -2.210351e-02 1.492875e-02 3.640015e-01 -2.217122e+00 1.889753e+00 3.253675e+01 2371 1.061031e-02
756758 2.986087e-03 8.317491e-04 1.190060e-01 1.176650e-02 -4.442468e-03 4.193797e-01 9.456861e-01 -5.680543e-01 3.235144e+01 1225 6.233396e-03
9092 -4.399119e-04 6.267682e-03 9.625598e-02 -5.184745e-03 4.114210e-02 2.406188e-01 -1.107319e+00 8.138769e+00 3.369048e+01 3286 1.310349e-02
631973 -5.429326e-03 3.732797e-03 1.002460e-01 -2.330612e-02 2.291622e-02 2.473951e-01 -4.590543e+00 4.926069e+00 3.778611e+01 2840 1.176895e-02
257096 1.184447e-02 -6.816795e-03 1.563103e-01 4.289931e-02 -2.643201e-02 4.061198e-01 5.344579e+00 -3.375805e+00 4.299255e+01 1560 8.191601e-03
9139 -2.677573e-03 -1.182751e-02 1.347262e-01 -2.118838e-02 -8.372846e-02 4.550070e-01 -2.444367e+00 -9.494578e+00 4.229333e+01 1282 6.663284e-03
881913 6.084835e-03 5.495296e-03 1.080117e-01 3.315467e-02 1.760448e-02 2.563768e-01 5.327239e+00 2.383041e+00 2.919767e+01 2567 1.131272e-02
506868 5.411944e-03 -3.997422e-03 1.064939e-01 3.561601e-02 -1.976116e-02 2.919097e-01 5.946312e+00 -3.103427e+00 3.650304e+01 2037 8.868630e-03
506877 -2.576110e-03 3.473149e-03 9.823755e-02 -2.416111e-02 2.895680e-02 3.111281e-01 -3.543323e+00 4.183312e+00 3.494741e+01 749 3.970781e-03
257154 1.851279e-02 1.604204e-02 2.127868e-01 1.565281e-01 1.290976e-01 9.469911e-01 5.914605e+00 4.844961e+00 3.146411e+01 1030 8.795645e-03
381805 -1.175301e-02 4.616292e-03 2.467615e-01 -2.058854e-02 1.312948e-02 4.825686e-01 -1.329230e+00 1.280735e+00 3.547515e+01 834 8.846969e-03
9199 2.323863e-03 -1.817683e-02 2.289981e-01 -6.954532e-03 -2.219895e-01 4.956762e+00 -7.361896e-02 -1.617141e+00 3.751220e+01 1883 1.126945e-02
756925 8.237778e-03 2.754218e-03 1.002725e-01 3.791647e-02 1.554705e-02 1.992169e-01 9.858212e+00 4.249325e+00 3.286583e+01 2557 1.041275e-02
506980 4.450987e-03 -1.515531e-02 1.467672e-01 1.903525e-02 -6.412878e-02 3.512515e-01 2.359389e+00 -7.922752e+00 3.308072e+01 3490 1.581547e-02
756984 1.414220e-02 1.038453e-02 2.384377e-01 4.267455e-01 4.511233e-01 5.969621e+00 3.071101e+00 3.280520e+00 4.265851e+01 3888 1.840207e-02
131931 1.192819e-02 9.933276e-03 1.632013e-01 4.523623e-01 3.726021e-01 3.641765e+00 4.807638e+00 3.958777e+00 3.797089e+01 1752 9.135833e-03
9465 -2.421531e-03 -9.992281e-04 2.198001e-01 1.672632e-02 -2.588284e-02 9.082195e-01 9.377919e-01 -1.218708e+00 3.371627e+01 724 7.401175e-03
257429 -1.215135e-02 -2.271047e-02 1.449596e-01 -1.545558e-01 -3.686392e-01 1.084455e+00 -5.886832e+00 -1.430028e+01 3.883764e+01 3226 1.446707e-02
882232 4.590205e-04 -5.852822e-03 1.320964e-01 1.550755e-02 -3.088967e-02 3.961630e-01 2.166328e+00 -3.604208e+00 3.801400e+01 2306 1.071165e-02
882240 -9.319431e-03 -1.103196e-02 1.467028e-01 -4.298604e-01 -5.204530e-01 3.759241e+00 -4.005552e+00 -4.852114e+00 3.440856e+01 2332 1.105911e-02
382110 7.904955e-03 -8.649078e-03 1.363362e-01 1.027113e-01 -1.235291e-01 1.049385e+00 3.790534e+00 -4.593119e+00 3.650537e+01 1289 7.036954e-03
382150 4.354643e-03 -5.851833e-03 1.186625e-01 4.930598e-03 -2.782984e-02 3.858669e-01 8.603203e-02 -3.282923e+00 3.991312e+01 4276 1.701183e-02
757217 -8.750374e-03 -2.165961e-03 1.100734e-01 -6.776354e-02 -3.023664e-03 4.236407e-01 -7.749705e+00 -1.126349e-01 4.117817e+01 1573 6.647682e-03
382189 5.326709e-04 8.876100e-03 1.164797e-01 7.876681e-04 2.344666e-01 1.141972e+00 1.002305e-02 8.867179e+00 4.030854e+01 931 4.962622e-03
257565 -1.649090e-03 9.485066e-04 9.552826e-02 -4.704372e-03 1.742142e-02 4.519007e-01 -3.501752e-01 1.888011e+00 4.084492e+01 1804 7.562728e-03
257602 -4.723404e-03 6.582419e-03 1.314760e-01 -2.976094e-02 6.260953e-02 6.714386e-01 -1.772177e+00 3.965645e+00 3.821899e+01 2176 9.570455e-03
632525 8.065218e-03 -1.213888e-02 1.353176e-01 1.759101e-01 -1.995192e-01 1.389810e+00 5.607195e+00 -6.259817e+00 4.190886e+01 2452 1.082147e-02
757346 1.037926e-02 2.880429e-03 1.298382e-01 6.081535e-01 3.995367e-02 3.635523e+00 8.482294e+00 5.260616e-01 4.974494e+01 2027 8.860209e-03
257685 -7.647186e-03 8.263349e-03 1.931982e-01 -5.380440e-01 5.073777e-01 9.666712e+00 -2.615585e+00 2.461319e+00 4.671743e+01 2612 1.244518e-02
132288 3.972893e-03 1.334859e-02 1.406271e-01 1.204460e-02 5.119316e-02 3.244999e-01 2.074820e+00 9.727885e+00 4.726419e+01 1642 7.771479e-03
882487 -6.661229e-06 -9.617873e-03 1.437225e-01 1.920403e-03 -7.301444e-02 5.121278e-01 1.501596e-01 -4.939951e+00 2.870667e+01 1604 8.684240e-03
382341 1.684861e-02 8.568388e-03 1.393897e-01 6.871420e-02 3.293788e-02 3.619604e-01 7.405636e+00 3.479601e+00 3.177979e+01 719 4.819837e-03
382343 2.033435e-02 -1.434229e-02 3.287860e-01 7.792838e-01 -2.584196e-01 7.569252e+00 3.683711e+00 -1.184677e+00 3.514303e+01 3092 1.957220e-02
507435 -8.732129e-04 -8.325976e-03 1.520775e-01 -1.281230e-03 -6.052135e-02 5.760090e-01 -3.039486e-02 -3.888245e+00 3.158039e+01 5111 2.165097e-02
757431 -1.831776e-03 1.949327e-03 1.228228e-01 -5.549431e-02 1.397970e-02 1.756054e+00 -1.236790e+00 2.772707e-01 3.764198e+01 3178 1.311859e-02
757456 8.592787e-03 9.879704e-03 1.328246e-01 3.162039e-01 2.974853e-01 2.166134e+00 5.558548e+00 5.197047e+00 3.674200e+01 2800 1.222868e-02
757464 -9.659386e-03 -2.704087e-04 1.171692e-01 -3.040521e-02 -2.838349e-04 2.223267e-01 -8.507144e+00 -5.505611e-03 4.312143e+01 602 3.455320e-03
507496 3.445975e-03 -1.225462e-02 1.600045e-01 1.017917e-02 -4.059530e-02 3.840846e-01 1.088469e+00 -4.581471e+00 3.622414e+01 851 5.994833e-03
882568 1.410118e-02 -2.499457e-02 3.226301e-01 2.428284e-02 -8.678672e-02 1.033576e+00 4.206315e-01 -2.552799e+00 2.937109e+01 2013 1.605246e-02
257795 -1.406298e-02 1.796896e-03 2.063524e-01 -3.566668e-02 4.930465e-03 4.541437e-01 -2.652730e+00 3.847724e-01 3.042641e+01 2004 1.215818e-02
10017 2.924918e-03 -1.117964e-02 1.235460e-01 4.408225e-03 -5.942402e-02 3.248268e-01 3.054986e-01 -9.936302e+00 4.145534e+01 1646 7.641001e-03
507531 2.868150e-03 6.219398e-03 1.009000e-01 3.902646e-02 7.081679e-02 4.174931e-01 4.683244e+00 8.366690e+00 4.100531e+01 2310 9.178942e-03
757502 2.128741e-02 -2.667271e-03 2.142890e-01 8.238487e-01 2.053676e-02 5.203354e+00 5.083139e+00 1.469661e-01 3.159897e+01 3192 1.682501e-02
132456 1.128101e-02 4.323807e-03 1.360639e-01 4.550387e-02 1.008346e-02 3.264438e-01 6.719422e+00 1.130869e+00 3.737979e+01 1045 5.657429e-03
882637 5.879902e-03 2.868187e-03 1.222536e-01 1.483498e-01 4.260166e-02 1.131263e+00 4.294760e+00 1.197767e+00 3.041663e+01 994 5.594255e-03
10127 1.129246e-02 -1.353820e-02 1.391471e-01 1.288857e-01 -1.420443e-01 7.637015e-01 8.920153e+00 -9.747955e+00 4.737620e+01 2692 1.192806e-02
132500 1.254078e-03 -1.851726e-02 1.636083e-01 2.541688e-02 -6.073323e-01 3.611584e+00 2.553909e-01 -6.223534e+00 3.644369e+01 3948 1.784245e-02
757567 -2.595922e-03 1.148154e-02 1.145048e-01 -6.348177e-02 1.427520e-01 6.710573e-01 -4.533024e+00 9.773243e+00 4.143600e+01 2173 9.447231e-03
507641 3.470372e-03 7.886939e-03 1.206995e-01 3.174574e-02 4.112453e-02 3.605712e-01 4.624672e+00 5.436286e+00 3.923302e+01 1434 6.898430e-03
257955 3.415656e-03 -9.390624e-03 1.182303e-01 2.783347e-02 -5.196389e-02 3.149145e-01 3.893663e+00 -6.788729e+00 3.136324e+01 4448 1.852585e-02
10233 6.335194e-03 -3.640155e-03 9.764865e-02 4.066212e-02 -2.819081e-02 2.276558e-01 6.475846e+00 -4.631532e+00 2.452612e+01 1386 6.543909e-03
132593 2.663129e-02 -2.382217e-03 1.941767e-01 8.332499e-01 -1.246116e-01 4.065696e+00 8.852853e+00 -1.341500e+00 4.249095e+01 2625 1.286890e-02
507743 -7.640971e-03 -9.904862e-03 1.239233e-01 -4.852743e-02 -8.003041e-02 4.633795e-01 -4.063746e+00 -6.969849e+00 3.373889e+01 2803 1.241656e-02
632939 -9.432978e-03 -1.036174e-04 1.256971e-01 -3.366472e-01 -3.277879e-02 1.611271e+00 -8.284925e+00 -8.273215e-01 3.761411e+01 2599 1.118559e-02
258103 -5.331136e-03 -1.323772e-02 1.687841e-01 -3.203522e-02 -7.667072e-02 5.538917e-01 -2.749360e+00 -6.530843e+00 3.964935e+01 3503 1.570090e-02
258182 -5.819276e-03 6.741714e-03 1.088616e-01 -3.959623e-02 3.811778e-02 3.275739e-01 -4.628707e+00 4.299695e+00 2.997176e+01 2188 9.645209e-03
10511 -1.844804e-02 3.725846e-03 1.569793e-01 -1.183161e+00 1.950754e-01 5.278389e+00 -8.742177e+00 1.436244e+00 3.844060e+01 1047 6.232451e-03
10547 1.910535e-02 -1.223292e-02 1.679587e-01 1.890416e+00 -1.178238e+00 1.052914e+01 8.526565e+00 -5.312864e+00 4.721039e+01 1513 7.804923e-03
10588 -2.116633e-03 1.827289e-02 2.187328e-01 -6.535273e-03 9.342866e-02 7.105326e-01 -3.546821e-01 6.032717e+00 3.947653e+01 1112 8.450509e-03
757917 6.200967e-03 3.094359e-03 1.141693e-01 2.974579e-02 1.495861e-02 3.720978e-01 3.625775e+00 1.827031e+00 3.971960e+01 4185 1.697770e-02
633155 1.932274e-02 5.959179e-03 1.955605e-01 1.638825e+00 4.859601e-01 1.073286e+01 6.610409e+00 1.959246e+00 4.301067e+01 3085 1.467135e-02
883046 -2.037216e-03 -6.592864e-03 1.024321e-01 -3.199807e-02 -6.658101e-02 3.813938e-01 -4.388287e+00 -8.786303e+00 4.085878e+01 3957 1.521141e-02
258300 1.844450e-02 -6.474506e-03 1.571052e-01 1.010765e-01 -2.840558e-02 4.558222e-01 8.955683e+00 -2.376896e+00 3.237504e+01 524 4.921050e-03
757957 -1.015447e-02 2.270954e-03 1.330735e-01 -2.887508e-02 1.118992e-02 2.396897e-01 -5.455313e+00 2.599047e+00 3.106870e+01 2129 9.960958e-03
258315 1.713360e-03 8.973584e-03 1.862821e-01 2.215807e-02 7.071960e-02 1.190372e+00 7.331571e-01 2.214242e+00 3.600715e+01 1840 1.047702e-02
258336 4.089844e-03 -4.657958e-03 9.299547e-02 3.302706e-02 -3.509146e-02 2.533536e-01 6.521917e+00 -6.859153e+00 3.614178e+01 1782 7.535285e-03
633223 -2.386881e-02 -2.451072e-03 1.618543e-01 -1.131934e+00 -1.100569e-01 4.607007e+00 -8.508698e+00 -8.262920e-01 3.413378e+01 2087 1.051523e-02
10723 1.090809e-02 8.143522e-03 1.808690e-01 1.132168e-01 1.696926e-01 2.138366e+00 1.676234e+00 2.646833e+00 3.207177e+01 2307 1.277143e-02
132980 1.221169e-02 -3.030231e-03 1.989702e-01 1.657957e-01 -6.891426e-02 1.644457e+00 3.556966e+00 -1.525856e+00 3.347709e+01 2652 1.419861e-02
10781 -1.065358e-02 1.046904e-02 2.271167e-01 -1.227968e+00 8.288522e-01 1.128853e+01 -3.700415e+00 2.487735e+00 3.362468e+01 5281 2.485902e-02
633281 9.536335e-03 -1.765015e-02 1.817717e-01 2.116173e-01 -4.899624e-01 2.869634e+00 3.078511e+00 -7.195227e+00 4.094702e+01 1509 8.592372e-03
10800 8.562381e-03 -8.735411e-04 1.436987e-01 3.306493e-02 -6.282279e-04 3.435955e-01 5.828083e+00 5.834924e-02 4.754669e+01 976 5.350110e-03
10811 -3.490520e-03 -6.453232e-03 1.728009e-01 -1.049296e-01 -7.767357e-02 2.029594e+00 -1.681805e+00 -1.180794e+00 3.078462e+01 2490 1.275220e-02
633315 -8.305211e-03 -1.003511e-02 1.168148e-01 -1.308760e-01 -1.815678e-01 8.646448e-01 -6.359431e+00 -8.899758e+00 3.880022e+01 1222 5.920755e-03
633336 2.146498e-03 8.388835e-03 1.081509e-01 1.043461e-02 1.166836e-01 6.091835e-01 4.733031e-01 6.184313e+00 2.861211e+01 1419 6.620654e-03
