r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,10.0,0.016656882044142746,7.24459598538789e-5,0.5082116864827342,46.26452342699066,2.978594762297416,2343.904205599436,16.749823623596978
0.00015,0.11725,2.0,0.024089866418318423,0.00027938387601311417,2.3408661626001743,47.35322165099812,5.965039040766182,2330.384697093453,117.3852574322039
0.00015,0.12075,5.0,0.01023878827374606,1.3433440135147639e-5,0.9329521587479487,37.08051021221882,1.585295020042892,1448.4692061036922,33.689781790727174
0.00015,0.12425,2.0,0.009815420618943718,2.2667853818537554e-5,2.222060814635255,47.169450039535114,5.225507813919154,2235.004310356584,106.51431391031208
0.00015,0.12775,1.0,0.019313567619413514,0.0,-1.1675359681407973,33.49809829407855,1.3631402369024688,1122.1225893197484,-39.11023462265259
0.00015,0.13125,5.0,0.021864749059658246,0.00015567556588616066,-0.3196608802579354,35.14786395207027,2.1539450753187053,1299.1727406219486,-0.5405176261904998
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,1.0,0.013077733578866256,0.0,2.8273284439230784,18.156726948309043,7.993786129816495,329.6667334754518,51.33503054949883
0.00015,0.14175,2.0,0.03315094629718599,1.2525590254970002e-5,-1.0403092683792674,44.95765713028794,1.5213748190310046,2057.4035678384366,-50.75761186591414
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.015275420488997828,0.0,0.6777270702940579,37.242360173016564,0.4593139818093669,1386.9933912566903,25.240155650894618
0.00015,0.16625,1.0,0.04533953485850523,0.0,1.682383605308958,34.10644394671446,2.830414595412368,1163.2495186903752,57.38012213134135
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,2.0,0.009516298624207817,6.892342951273968e-11,1.644621022108567,44.577244796967044,2.739918573849092,1987.1323164755856,73.30526331723881
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,1.0,0.014944438195845447,0.0,-0.36722635459699027,70.59256965403623,0.13485519551059444,4983.310890359956,-25.923452015685843
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,1.0,0.017866848262910184,0.0,20.673822447541713,41.37167281107368,427.4069345924796,1711.615311186533,855.3106180539262
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4038.0,0.013286396989140945,8.296877666029494e-5,-0.10391216303160827,-4.554646292244236,56.99033556852103,74.74781654610462,2.082785439463343
0.00045,0.01575,23230.0,0.011740142911892298,7.662777184873972e-5,0.1177925980799501,-1.98708333826779,55.19229045132065,74.59572029071438,1.3296416742147894
0.00045,0.01925,43795.0,0.011030778680224805,7.368157366423766e-5,0.15508148693671453,-0.5057622143890272,56.59309140199632,75.2439847884669,0.5940486563808113
0.00045,0.02275,83874.0,0.009813900091555349,6.985054667450767e-5,0.029029744406758252,0.1480160239622466,58.61929349341288,80.30447498473683,-0.23000746280486864
0.00045,0.02625,153689.0,0.008223189026077502,6.706072786856181e-5,0.031081891247608934,0.09060113950562036,56.06203297938222,82.52945161206956,-0.2439760629081594
0.00045,0.02975,313054.0,0.005781300414593707,5.359799383794285e-5,0.04694927445620661,-0.9904785486948012,52.62744479507861,83.11203498764009,0.07001465583454426
0.00045,0.03325,2.168794e6,0.001250547717717934,1.5069647013203664e-5,0.0070866384737607695,-2.773359749919249,22.08975399607064,65.1321084539561,0.09437076259275728
0.00045,0.03675,4.664222e6,0.0008081626201462828,8.834280328975562e-6,-0.019953104207040353,8.99953241204774,26.406534892484398,137.90670811914603,-0.1607421844599909
0.00045,0.04025,1.005459e6,0.003566858551008044,3.530118836428096e-5,0.015718846327536964,5.893334084022972,48.4805332290275,126.86327015827719,-0.32244279613656585
0.00045,0.04375,597010.0,0.005588096083072187,4.896809571807589e-5,-0.026587454896161624,4.576347384927046,50.32691067092367,103.76528116368289,-0.27202729674371495
0.00045,0.04725,416928.0,0.007874458837286,6.226526610294095e-5,0.07253732169610344,3.647208069439082,52.15713597982822,93.40863790375137,0.046811516686276186
0.00045,0.050749999999999997,337732.0,0.00954892224351177,6.988919512921614e-5,-0.022842482747726753,3.60492997690005,54.40487914632997,87.52477731296385,0.14360660680110499
0.00045,0.05425,272332.0,0.010684451318892485,7.018720411154154e-5,-0.010250434069454493,5.068513657966137,60.079681987490076,97.49992839468842,-0.041627879476846506
0.00045,0.057749999999999996,215076.0,0.011602965297640397,7.305827037355208e-5,-0.05120304620996648,8.271218393444576,61.449164360384614,139.94398175564993,-0.840455302375212
0.00045,0.06125,178314.0,0.012251951426621268,7.657956222963696e-5,-0.019112759249730243,13.875467381616577,66.91856886573619,267.5173711072317,0.6692100142609105
0.00045,0.06475,112822.0,0.01250842853760078,7.513924156104345e-5,0.04921121502048365,26.37244375976625,71.87069798915945,792.5486142985319,1.719285173240028
0.00045,0.06824999999999999,30266.0,0.012543949746311785,7.06186475310262e-5,0.0067608522070217265,36.71948036774835,49.37183634413346,1448.5754692103055,0.5484224948259957
0.00045,0.07175,3733.0,0.012765573712726607,7.460091536860396e-5,-0.017952510681893602,42.549861385453916,28.45508390829179,1922.8282028740248,-3.991210043527526
0.00045,0.07525,999.0,0.012854045863939295,7.476677793694896e-5,-0.12550003884942473,45.10288732846791,14.586179543163542,2150.503502043387,-4.425884798680511
0.00045,0.07875,277.0,0.01361073175614892,9.247034713671141e-5,-0.037436867930397306,46.32487300246644,10.05039840686482,2260.428301232478,-2.1401482545508284
0.00045,0.08225,172.0,0.012216425885504634,7.298229653544156e-5,0.11384799785786236,48.23170640278731,5.449701699559759,2430.9893340065673,3.3450420535896384
0.00045,0.08574999999999999,118.0,0.011906262933078775,6.987068111145606e-5,-0.0813875130048458,46.5473085859055,4.458168057218493,2287.556999061143,-0.01497018590779542
0.00045,0.08925,65.0,0.011688419359469729,3.293552038059562e-5,0.12107602915387775,49.032365853074836,3.6271582299857275,2521.903337919136,4.33535967519751
0.00045,0.09275,45.0,0.013163430641983236,7.516854880962074e-5,-0.20114223803955683,46.19860985749757,4.480193395893241,2236.493506262324,-13.46223581261368
0.00045,0.09625,38.0,0.01303245289801999,6.66245786637167e-5,-0.44406029030087596,47.01457641802877,3.3456860024135087,2306.0994293303243,-19.799017150834295
0.00045,0.09974999999999999,39.0,0.013292247927852396,6.133064260590607e-5,0.23117624628386702,48.9641704167241,3.5075671709335596,2474.497964272491,11.833921995803754
0.00045,0.10325,19.0,0.009228161444684349,3.622196911928259e-5,0.0051939686407784305,47.07636643297457,2.584815526755823,2272.2369290444167,-0.2545946064092335
0.00045,0.10675,20.0,0.019908015991752265,0.00014545285927300829,0.26253508514925905,44.46324247770102,3.1939385512320584,2157.429133843529,19.122843923345094
0.00045,0.11025,22.0,0.015097444887444444,8.983513696484425e-5,0.6766839005757983,48.542491617358266,7.330504942658557,2477.833641612151,38.74784899368616
0.00045,0.11374999999999999,21.0,0.015646547492745144,7.347472090624203e-5,1.390774365087107,49.824834346474894,8.867487016539162,2520.7464417249466,72.53232926622218
0.00045,0.11725,22.0,0.013833729463375173,4.908917918291024e-5,0.1781661346958651,48.38519367652625,3.756491015571485,2425.65174382174,5.761463186999805
0.00045,0.12075,8.0,0.014906142774991311,1.3447528246924801e-5,0.8150019571764486,42.768797704488186,2.9156911482889054,1880.2230400286771,39.337436480645636
0.00045,0.12425,9.0,0.02130155193563779,0.00011171267421188323,0.38622192171244263,45.15039492265161,2.1254707159630293,2134.7336989319974,17.01268824895254
0.00045,0.12775,5.0,0.011939959470984576,7.807771895627126e-6,0.5591949889195575,48.81686461526477,24.90840071071726,2450.807410888628,21.21766211231241
0.00045,0.13125,4.0,0.011987641313095185,2.3029577665824744e-5,0.7620789395105048,47.07349468811841,2.494646048506405,2263.9032842675742,33.534876153281544
0.00045,0.13475,7.0,0.00741250677183382,3.34879524680151e-5,-1.4620596141384226,50.55460487419973,4.349814393685488,2594.360801276848,-71.27577614861532
0.00045,0.13824999999999998,7.0,0.013922061917592607,6.777298022207433e-5,0.9482483208214867,52.78692762812144,5.765267529819419,2947.0203487093586,57.8085459243116
0.00045,0.14175,1.0,0.010100807302373525,0.0,10.805417688803255,50.121711096335964,116.75705142950227,2512.185923224568,541.586023673435
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,1.0,0.0368865340566287,0.0,-2.21185150816859,38.77157645329617,4.892287094187667,1503.23514067379,-85.75696985229693
0.00045,0.15225,6.0,0.020136357328629395,2.4597456336247143e-5,0.6016830998700398,34.5703489152819,7.284987471251593,1270.9372593438131,16.820878517410137
0.00045,0.15575,3.0,0.026254079896802042,0.0001775375937043148,0.9245494196135591,45.859648789604655,1.201045324947474,2172.6431240927027,45.95716553528343
0.00045,0.15925,3.0,0.021714765220942397,8.142118518359512e-5,-0.23533848629433507,45.708230556476394,0.5826609921238571,2138.3239959956873,-8.24339464981109
0.00045,0.16275,3.0,0.01001664890207403,9.917715968038738e-6,0.6976535004833588,40.830370628991254,1.2685330716893397,1683.3618394120163,31.291395163891757
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,1.0,0.01524608238439295,0.0,2.4209948591888772,43.99388393137326,5.861216108218971,1935.4618233671424,106.50896683360682
0.00045,0.17325,1.0,0.008010800363691957,0.0,1.4950764431566819,34.79460500531522,2.235253570882035,1210.6645374759069,52.02059429238836
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.008537274305947097,0.0,6.927457484444344,50.68937079568441,47.989667198783955,2569.4123116623837,351.1484611003385
0.00045,0.18375,1.0,0.011923119855746518,0.0,0.5270207680926007,41.84245902426619,0.2777508900009148,1750.7913771973951,22.05184489385194
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6889.0,0.012058754582596526,6.94307836715818e-5,-0.6675838710308533,-4.546057729320647,54.33598700638017,84.48512055371161,5.466156007591674
0.00075,0.01575,40422.0,0.011707406490745177,7.244634824282946e-5,-0.3144644486434419,-2.437263013007063,57.03592378495597,76.77788489379903,1.1244265941395437
0.00075,0.01925,75757.0,0.01115152257891647,7.638653393062395e-5,0.07819874744546147,-0.4511238058162506,53.407929260229096,74.90197057812405,0.1293224042230743
0.00075,0.02275,141163.0,0.009783282719742561,7.04651395986526e-5,-0.11099549075976535,0.009544352248456407,57.12940040380306,80.89260926391064,-0.7651896527396075
0.00075,0.02625,253858.0,0.008214942755791507,6.68230000099812e-5,-0.02140409562685533,-0.13059456995254126,55.28612227031026,82.01989826890251,0.7502880659047543
0.00075,0.02975,517391.0,0.005748994701333313,5.300658013640443e-5,-0.04203617351735914,-0.9437065682480863,52.1498175603643,83.1637058292331,-0.1556891162927201
0.00075,0.03325,2.499394e6,0.0017701844599422288,2.0316535320890707e-5,0.010714470145820424,-1.4242723006180886,28.683422366106257,62.55057537539241,0.10911276564480812
0.00075,0.03675,5.232285e6,0.001168610969303435,1.2801953333230778e-5,-0.006726420386652895,8.463016609794103,32.55823497101652,134.95512578619523,0.05220209413485142
0.00075,0.04025,1.665685e6,0.003657106938577044,3.6260421019191056e-5,0.01623110992370258,5.665685487883718,49.06018226677443,123.60664675759065,-0.2515569278684304
0.00075,0.04375,987926.0,0.005614164733920872,4.973731663897831e-5,-0.008499666946467232,4.421082544833404,50.34110937340005,102.23410142095906,0.1905269889259824
0.00075,0.04725,695024.0,0.007877376779054536,6.348509741975665e-5,0.011749649041242809,3.7968038127424077,52.71342521229702,95.37308511651601,-0.28581547317857364
0.00075,0.050749999999999997,553918.0,0.009535432806228303,6.970078361297158e-5,0.030943318916139963,3.821759573453552,54.53531476387307,90.51693308821885,0.09232444746928542
0.00075,0.05425,451793.0,0.010719039680251619,7.118663355509941e-5,0.008829080531889143,5.0336191272541395,59.332917844431826,96.69435183924477,-0.565385743141005
0.00075,0.057749999999999996,358291.0,0.011680202087155608,7.478222675449665e-5,-0.03773671393779575,8.182307261910015,60.97315887963683,139.63728411501987,-0.9428801635900377
0.00075,0.06125,296253.0,0.012262346739773923,7.5813256641994e-5,-0.0022444439821423657,13.615174678596839,66.7374868199517,261.50446850734534,0.14163338908761453
0.00075,0.06475,180554.0,0.012465523927536916,7.553434185261079e-5,-0.18505206938473587,25.929781279785807,74.10901769578241,768.8511561422067,-5.8851396461296135
0.00075,0.06824999999999999,46601.0,0.012653883179871976,7.903806723175124e-5,-0.1390909641483733,37.22851168361318,47.218650795190705,1489.746821773959,-6.480508795386181
0.00075,0.07175,6198.0,0.012681026584611087,7.35237909928013e-5,-0.2573515535607003,42.74150565130406,28.786401281205727,1934.5279703012054,-9.965271957838882
0.00075,0.07525,1649.0,0.012490343273833908,7.133198762122426e-5,-0.19094649653199144,45.05151744893204,15.861283935329507,2147.6666124403823,-9.646282620955347
0.00075,0.07875,445.0,0.012951131089636947,6.403899503549806e-5,-0.2585678450318394,46.02710788565781,10.283180611175961,2242.531029989959,-11.965359723400857
0.00075,0.08225,266.0,0.011889060195232401,6.013387996661187e-5,-0.3488724883539687,46.35406887187604,6.496396838842882,2266.82978823069,-18.240105965425734
0.00075,0.08574999999999999,154.0,0.011908533593474484,4.422101369401888e-5,0.08199322656774799,47.99434758211242,5.614106653105264,2439.8485737270607,5.0823693906409195
0.00075,0.08925,99.0,0.012866277616142011,7.033501250909864e-5,0.040311807560560076,47.59835464222285,3.005586992122846,2389.070064402988,4.431680705445571
0.00075,0.09275,87.0,0.012318824022003348,8.579392948754535e-5,-0.1534982210417386,48.34059687052168,2.215826469370079,2476.8333081011124,-5.73650444502215
0.00075,0.09625,74.0,0.012057483420511191,3.5459562920118336e-5,0.14897333028105186,49.23082606067151,5.447204631244272,2534.536246650294,5.257399421204779
0.00075,0.09974999999999999,48.0,0.013075493708920123,5.066475065608108e-5,-0.4403362702892375,51.150517632951775,4.304426982695478,2694.794672456499,-22.318879956598757
0.00075,0.10325,47.0,0.013659977849285946,5.347427606984945e-5,0.051091047617796176,52.08047418518502,3.9522944134503115,2801.831106356232,2.975102524195142
