r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.18375,2.0,0.006709034633408743,3.3099991855898072e-6,0.8572802336881431,50.47302170599865,2.576225475914796,2556.996548106911,47.44543453791583
0.00405,0.18725,2.0,0.017339684372231462,1.3925549427193562e-5,2.0264532715428105,49.89383798170129,7.358767246513433,2490.0846061697544,102.6050464050912
0.00405,0.19075,2.0,0.013077763265009933,5.297433427762272e-6,1.7368382873161248,47.33788302299623,6.838705968062724,2247.420641540786,87.21999156262744
0.00405,0.19425,1.0,0.01754600249144631,0.0,1.019764192548579,32.93904870108323,1.0399190084042553,1084.9809293323328,33.59006240197846
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,1.0,0.006068606591567865,0.0,-0.3299025861080061,52.971663241492045,0.10883571632075038,2805.9971065700397,-17.475488693810632
0.00405,0.20475,1.0,0.01664219888939381,0.0,0.3159199094675151,43.89256597558239,0.09980538919796292,1926.557347920853,13.866535469302923
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,1.0,0.008011233440317502,0.0,2.253792511570833,55.1610621294281,5.079580685212764,3042.7427752466274,124.32158875759853
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,22221.0,0.010259291837192742,4.7670460554319165e-5,0.25537350019873645,-4.846087218087047,51.28933857209133,79.60637875486697,-2.9765019430397683
0.00435,0.01575,126387.0,0.009737933002424324,4.216582906429585e-5,0.05156823592608469,-2.0655134229090772,53.02179838990004,75.02510125436477,0.06226850655666458
0.00435,0.01925,268670.0,0.008923198870583293,4.050460752238474e-5,0.04364215199567327,-0.8030920390469933,50.70555645798621,78.02706566341058,-0.7246347022302287
0.00435,0.02275,485699.0,0.00809059693824609,4.067930611099709e-5,-0.0171152918629993,-0.4156070762622434,50.75270334166763,77.53923166079315,-0.24814879066356438
0.00435,0.02625,910950.0,0.006877819775742856,3.7625989895926025e-5,-0.0519177945546526,-0.3483813254636481,49.93648528312086,80.43331869940067,-0.4840089910133833
0.00435,0.02975,1.756542e6,0.00544592349698917,3.306451535093939e-5,-0.054404102426832336,-0.4831433187061723,48.90171094478126,76.85509937556931,-0.21398851226712728
0.00435,0.03325,3.290477e6,0.004049721889074698,2.6564502294302338e-5,0.017074120395243236,0.04779933350719679,46.8892267971495,71.98321584664149,-0.1624481657008916
0.00435,0.03675,4.835633e6,0.0034011770490215056,2.2766430375051977e-5,0.020157459989298066,1.7284141813454401,47.10858890151129,78.364385902772,0.1460371763405908
0.00435,0.04025,4.746524e6,0.003965708028775378,2.5665721520787384e-5,0.00020980839051338727,2.479411288978743,48.80706986587725,85.31244652908762,-0.008287318641342887
0.00435,0.04375,3.563664e6,0.005170576388434209,3.146456341747194e-5,0.02251082885033415,2.380770520846395,49.125092883934066,82.58227859764494,0.006205773940096587
0.00435,0.04725,2.541796e6,0.006540594606655848,3.66060617414779e-5,-0.0038948315826126175,2.8450789550198885,50.94400658716709,83.10072866696244,0.21231971990960466
0.00435,0.050749999999999997,1.821393e6,0.007850954899931803,4.074492719585659e-5,-0.012153137090420887,3.481633361398229,53.155124205220375,88.50056262324533,-0.04589841297201545
0.00435,0.05425,1.429058e6,0.008942129802554611,4.3706320547243694e-5,0.07365280572013462,3.8201922066862726,52.21462653369304,89.56596371971366,0.18392914882408878
0.00435,0.057749999999999996,1.097688e6,0.009793254159163581,4.3684555573481884e-5,0.0022815781973449206,5.0998780601601625,55.2988840502443,98.15617914906525,-0.024493691289105685
0.00435,0.06125,672500.0,0.010379381653464343,4.37872807878181e-5,0.025256100721152808,6.654735154061657,57.89147116327235,116.74453957490006,0.2843281248930147
0.00435,0.06475,55719.0,0.010554752518971708,4.306828380455259e-5,-0.07496491390328201,9.125530663852054,59.017411169731446,141.69763982588654,-0.3361042389556409
0.00435,0.06824999999999999,3872.0,0.01046852695646797,4.1642198564310426e-5,0.1003417055898492,27.015596219662694,33.65094994017931,807.4709022112144,3.293819366922244
0.00435,0.07175,2455.0,0.010582497965110635,4.108537442390426e-5,0.08827010774042278,33.68594002719392,19.60862926682039,1211.3816730821447,3.010949719143224
0.00435,0.07525,1371.0,0.011052577708277682,4.883583494769323e-5,0.06561271549418368,38.367447218911735,13.58887787771331,1554.5788642172115,1.893512514060659
0.00435,0.07875,758.0,0.010754863376451172,4.3031307381012647e-5,-0.05852097415455088,41.094487554356434,9.80806463159584,1787.993346369639,-3.5435897111717
0.00435,0.08225,566.0,0.010839647361200792,4.392638620533688e-5,-0.1567586060296812,43.28091905413632,7.734400854359553,1973.5396775101158,-7.384178392593647
0.00435,0.08574999999999999,357.0,0.011322528879822647,6.184289709173383e-5,-0.016026229839192736,46.547053471190125,6.471104977354703,2265.2540713371645,-0.6905992420075033
0.00435,0.08925,265.0,0.01117390415507363,4.486261668782543e-5,0.04145028145695041,45.33753790375121,5.1396720790523,2154.473053916124,1.4648249839985918
0.00435,0.09275,189.0,0.010780948102130443,4.779370108845811e-5,-0.12974255137351734,46.87847887202891,4.100583829532203,2293.0212670692513,-8.612078053744757
0.00435,0.09625,164.0,0.011157265840946519,4.38760045041604e-5,-0.09478243011699908,47.06197939096671,3.729420464019382,2311.2364537079447,-3.502585280023754
0.00435,0.09974999999999999,147.0,0.010753592242215526,5.743589831088042e-5,0.11442011176527891,49.18391190484445,4.0011915791511035,2543.0234317878994,3.0582987689448182
0.00435,0.10325,135.0,0.010000764505204205,2.7047071894535197e-5,-0.14259929835672167,47.9301318686523,4.470527730828483,2430.574161423767,-8.714354087412577
0.00435,0.10675,145.0,0.01111112283092056,3.906693558005149e-5,-0.06491712537924231,46.841370182668186,4.200541256236119,2316.4521487051506,-3.452692540548224
0.00435,0.11025,95.0,0.011740021706977516,3.61280777426434e-5,-0.4346096654286029,45.29994065453125,5.271189116362658,2154.872058325149,-19.244793807478114
0.00435,0.11374999999999999,72.0,0.011088414330937746,2.3243517532133384e-5,0.18132741739413213,45.37432353986488,5.368084004160283,2158.399660366347,7.982742893427266
0.00435,0.11725,43.0,0.011221012656688777,5.571115500811377e-5,0.1566870323247793,44.37853520475428,3.483678541886581,2129.1311810570464,5.918627170856828
0.00435,0.12075,63.0,0.011227477988716534,3.0967838417934705e-5,0.040808829542393454,44.9151943576073,4.149331376376502,2091.9872690567868,0.6429952799638847
0.00435,0.12425,46.0,0.011781512356657446,3.8050036113857994e-5,-0.17177556722294474,45.920844561727634,2.745902580152902,2254.0811333354136,-11.480597927150452
0.00435,0.12775,24.0,0.013892501214719886,7.797095978066373e-5,0.6415409966949265,44.935566854127615,3.48826938900107,2120.9766270543964,34.169202232052484
0.00435,0.13125,32.0,0.012779600875223961,6.596730730784051e-5,0.26909995251481356,44.7876271328621,2.6763091491718605,2119.288761827698,8.530253168523238
0.00435,0.13475,33.0,0.01106301119766307,1.968504485725014e-5,-0.04500965528167537,40.84059279252961,3.764468636842334,1775.594606901546,0.346313245420244
0.00435,0.13824999999999998,24.0,0.00948137604806988,2.0923842394884994e-5,0.11223964587558144,47.38428957336922,4.149521460918811,2333.9042963772768,7.207666145630456
0.00435,0.14175,14.0,0.0160578145456249,0.00014054466846536332,-0.15245823904356004,41.21134123813372,4.4445462447926785,1779.4135672412592,-6.346378281237916
0.00435,0.14525,6.0,0.008558508369758553,9.949236112572293e-6,-2.0705336076515284,38.659148458078626,10.547493796173654,1529.0456399690079,-86.74632465312322
0.00435,0.14875,8.0,0.009392338589555576,1.269459651358511e-5,-1.0890406839948559,42.30761990432997,2.078373101038193,1906.1971627521398,-46.512336437068626
0.00435,0.15225,13.0,0.009387973527151218,1.6661574770382726e-5,-0.5599009873751937,45.59682298614898,3.2318652292908228,2142.4215288914033,-15.773680830176067
0.00435,0.15575,11.0,0.01826230813912169,6.750551358896454e-5,-0.2847783033928467,43.118111681143446,3.129397641302921,1969.5654959668068,-11.404123653630013
0.00435,0.15925,8.0,0.013912732456379563,4.307202459417336e-5,-0.695458958102602,48.366977814552,1.847569621502017,2554.9994647433846,-36.65151519094602
0.00435,0.16275,6.0,0.01478379913455221,1.5611344824183194e-5,-0.88921175334186,43.41489927342993,2.8838401600431336,1945.7424411299503,-38.09103058183371
0.00435,0.16625,2.0,0.00924955700813725,1.3519667104605455e-6,-0.43631706053450126,35.361023581550924,3.3469209767989225,1255.143808210255,-19.29743973833466
0.00435,0.16974999999999998,1.0,0.007507078345686115,0.0,4.137742845441108,63.32013079017612,17.120915854999073,4009.4389632850102,262.00241814944644
0.00435,0.17325,2.0,0.013733252394048384,5.5599551043552904e-5,-1.390148981746365,41.990461432900545,2.7432687020178266,1764.0544390047146,-59.20586667273611
0.00435,0.17675,4.0,0.011776594931374593,4.771816837903878e-6,0.4486213655109663,53.85806427268534,0.2432080320385911,2952.8797669184996,23.117954594125422
0.00435,0.18025,1.0,0.03299182210326525,0.0,-5.435122476747653,32.50687629306056,29.540556337247537,1056.6970063323424,-176.67885398926884
0.00435,0.18375,1.0,0.014259084997466361,0.0,-0.717283982361399,48.550536353702,0.5144963113522277,2357.1545802321393,-34.82452206156525
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,3.0,0.01381518152696459,2.6937253911501104e-5,0.6199735313478127,49.40122603574819,1.4610637451526725,2464.964559261526,33.96581947595572
0.00435,0.20475,1.0,0.009750662458549678,0.0,0.22929665945745042,59.82711287970448,0.052576958038345986,3579.2834355209015,13.718157128300044
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,22183.0,0.010000782546329228,4.563899309214912e-5,0.28953726647694095,-4.652247036870626,52.69353767099296,76.92713145726472,-1.197426290769592
0.00465,0.01575,129609.0,0.009714695930005386,4.297990991898197e-5,0.050141138589155636,-1.7767348829902752,51.3113770414851,74.66557263611264,-0.9501503655827149
0.00465,0.01925,275669.0,0.009003646243400033,4.151684506127629e-5,0.029943357921875843,-0.6781485034951319,50.731815692314406,76.84672305618797,-0.4083759260569161
0.00465,0.02275,507841.0,0.008075765528927456,4.03215607722623e-5,0.027259823534618883,-0.45520969585428667,51.30292463754708,76.99081876224572,-0.5411241604022232
0.00465,0.02625,958307.0,0.006882624391985006,3.8266412254351454e-5,0.005979677086338954,-0.47802492784078093,50.392548638776404,80.98195344112114,-0.6390329488515918
0.00465,0.02975,1.817991e6,0.005563055301505624,3.342213271191176e-5,-0.01402452746472794,-0.4109981343775975,48.89676775162959,77.13399704350108,-0.18741052673333405
0.00465,0.03325,3.318888e6,0.004232258837862882,2.7958617281982788e-5,0.014232653217995276,-0.011812209128303811,47.41508530067307,73.29894625618921,-0.2374747583251754
0.00465,0.03675,4.773921e6,0.003615363279826895,2.4069861745166767e-5,0.013813149783678218,1.460094459816849,47.232223374323205,78.36004873895827,-0.03380980649577863
0.00465,0.04025,4.715848e6,0.004128278275130712,2.621945062532812e-5,0.00832384698571639,2.2750628536137,49.1265629376272,82.49942882017234,0.10770852304977381
0.00465,0.04375,3.671294e6,0.005264515743565909,3.160977244368917e-5,0.02692093251628829,2.364571540277769,49.35533018828571,82.15689757949683,0.04915247726341382
0.00465,0.04725,2.646023e6,0.006596751728331507,3.685095168072151e-5,-0.009413685255022602,2.77657037844782,50.75872529720174,82.80252768721672,-0.04158762881816685
0.00465,0.050749999999999997,1.931645e6,0.007881758739178553,4.0946983870261545e-5,0.04135778297214555,3.490927984415252,52.53500385317366,88.37633318472764,-0.20230796113293903
0.00465,0.05425,1.464719e6,0.009035734502764629,4.387535142714747e-5,0.021972852259441036,3.6713768015031496,52.53790410685111,88.43758517004002,-0.040465441636773625
0.00465,0.057749999999999996,1.12424e6,0.00985010840316935,4.421728316606572e-5,0.013191011900504764,4.894775446683604,54.538385929045816,96.40580824054936,0.4763236146115124
0.00465,0.06125,686567.0,0.010407725486651446,4.3209747429036956e-5,0.07542483024680713,6.13346565450094,56.72462536458051,109.80926359376038,0.2928285673660018
0.00465,0.06475,54572.0,0.010483561023913375,4.2294374671494634e-5,-0.09141730572703864,8.295729995965207,57.790141496919844,126.51014975625911,-1.7082619015690437
0.00465,0.06824999999999999,2316.0,0.01102456706966013,4.881900765766067e-5,0.041275041832660266,25.46921119106378,30.036193668694956,719.1279413044965,0.6496367286592369
0.00465,0.07175,1872.0,0.010536277506327353,4.2031358908404134e-5,0.004389112907821167,32.52826020129165,18.500498916245384,1130.8124567241262,-0.17813714006828835
0.00465,0.07525,1191.0,0.01086115696569156,4.5043959023905756e-5,0.0025195119443248712,36.85473747095448,12.967243066469038,1436.5372288847193,-1.8297800694842388
0.00465,0.07875,746.0,0.010415414917147061,3.998042310435017e-5,0.037902339485596195,41.33907010846722,9.899660637625097,1798.6303818536953,2.4171364503465806
0.00465,0.08225,543.0,0.010793250899480512,3.973643523603165e-5,-0.13935330434366877,43.315237630987085,6.699330712013963,1964.841052386673,-4.3602716941770066
0.00465,0.08574999999999999,411.0,0.010206375828086742,4.12106739889943e-5,0.1077631633077656,45.43137091043382,5.384083476704899,2167.8792314430866,4.746222607669992
0.00465,0.08925,293.0,0.010694539757233956,4.119843880567105e-5,-0.03463457113502019,46.86226415797964,4.603420557449061,2313.4886559699808,-1.5628266515958837
0.00465,0.09275,209.0,0.011138182304836885,4.5453080941256796e-5,0.15141042921351752,47.22744563601172,3.7470186822780778,2343.5226108689576,6.5441251213491505
0.00465,0.09625,186.0,0.011021389670778096,4.4367446498544644e-5,-0.13373680152006054,47.971441841176805,3.9283720661494743,2398.1534000585643,-9.772339265758593
0.00465,0.09974999999999999,152.0,0.011219311329886088,5.2232400323652446e-5,-0.34931372214538103,46.89220957582936,3.8837950052804957,2296.0261056186987,-15.342655733680841
0.00465,0.10325,125.0,0.011214323438641005,3.951600785033753e-5,-0.2534817595476087,49.349067426503616,4.500105249761541,2579.444596435518,-15.543405375547435
0.00465,0.10675,121.0,0.011635711320892412,4.891509535181764e-5,-0.008897800580095233,47.25031109509183,4.868673142801894,2374.3590179355465,2.306601280211397
0.00465,0.11025,120.0,0.010812518469625196,3.527729632121776e-5,0.025593588095052733,47.560649418882775,3.2477867945618897,2399.8493768695716,3.411422276396037
0.00465,0.11374999999999999,83.0,0.010751442425284512,4.1725482122694596e-5,-0.17616178079632439,48.422336896295796,6.191924073493185,2449.1300289671476,-10.435329747010618
0.00465,0.11725,68.0,0.011648357860890668,5.26537948041026e-5,0.25548802337481724,47.15288014381274,4.819309308693444,2340.1331928107165,15.743639288944761
0.00465,0.12075,47.0,0.011339497879973867,3.814564487754216e-5,0.31891771389102536,46.36801236866554,5.526746969969505,2309.0442157634934,15.199460308126216
0.00465,0.12425,34.0,0.011848703990383354,5.30242997271849e-5,0.21884925694007895,44.65973499012504,5.615096463497705,2089.389646473052,10.530291265354919
0.00465,0.12775,45.0,0.012100127785954465,4.1287951719123404e-5,0.017318149465314292,48.152278247733314,3.4684958248356756,2436.5680060811587,1.9097386381180144
0.00465,0.13125,32.0,0.011072016473695379,2.5351307641470148e-5,1.1375053575635021,49.95830834602114,6.779779400933772,2619.138047312803,44.7530425733027
0.00465,0.13475,36.0,0.010486045923053158,3.224314542848461e-5,0.4199524017652144,45.41658136426654,6.13285143328241,2132.5869461343405,15.641013387592245
0.00465,0.13824999999999998,34.0,0.012163285311109402,3.007951425490984e-5,0.21074698478213855,41.72829462545732,8.252088100996378,1853.066606281097,9.397933147125128
0.00465,0.14175,3.0,0.01511903973775084,1.316514139474358e-5,-2.4336992433940283,43.5366198980271,10.74430501828203,1898.1957001311812,-103.43514260859791
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,5.0,0.012232182513525395,1.1572653880566983e-5,-0.9027508478209627,41.42460209342534,3.889518640998149,1734.6159145138831,-40.05191361689835
0.00465,0.15225,3.0,0.010990097502082666,3.890465766578524e-5,0.45275503052357613,50.444094875246584,0.24643700357745507,2910.08451790912,26.712156641885365
0.00465,0.15575,5.0,0.011255613021841037,1.7293065957567464e-5,0.6704867617658331,52.79621242401473,1.9141778609388096,2967.16041092242,46.5809390186255
0.00465,0.15925,6.0,0.011248066636244725,2.8499214186499404e-5,-0.4729248420007218,52.445895246835576,0.5859203369479733,2947.388325401438,-20.92543221398237
0.00465,0.16275,6.0,0.01191717776469444,2.286045587667355e-5,1.191031100390576,47.023097848874926,11.00757690435518,2253.336020752829,52.58521370582314
0.00465,0.16625,3.0,0.016288952109765786,1.3375231453125383e-5,-0.41630392097688884,43.73959788129326,0.9980533109511343,2045.6181136665573,-10.19118401932542
0.00465,0.16974999999999998,3.0,0.01850407322532271,5.4492346849241e-5,-1.5157257217737632,55.65403818612767,4.788830266233564,3184.267396579188,-84.14352597106583
0.00465,0.17325,3.0,0.013890729591642295,8.883058044549615e-6,-1.0180635998351741,55.454651992120326,3.6491961134366195,3102.9438681908105,-50.550356682429054
0.00465,0.17675,7.0,0.013802939734288651,3.3896506347641715e-5,1.6227941059545192,49.28846646984556,9.325686550766822,2608.7394428578136,70.12793263050054
0.00465,0.18025,4.0,0.008363815967194294,3.5340472698271283e-6,0.9280539498169185,56.00729445312464,0.9489931094963865,3196.945545436601,49.73997523817461
0.00465,0.18375,3.0,0.01480488272980231,3.205754146856661e-5,-0.1971229243526582,46.344821346198785,2.7679345727904656,2218.25567998622,-12.268542779175995
0.00465,0.18725,1.0,0.010898894234244833,0.0,1.3035015911128598,44.13540581480387,1.6991163980337571,1947.9340464374231,57.53057170400861
0.00465,0.19075,2.0,0.008815607333371804,5.686737820056497e-7,-0.5450238056466354,61.31817731677003,0.6392428688855348,3760.0077648357346,-33.59427760168672
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,2.0,0.013751759485820091,4.45024030435344e-5,0.2662566142512296,45.664125778802166,0.0786561670654364,2085.2176379163407,12.15198835799998
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,1.0,0.03393158788903488,0.0,-1.6859787132505415,52.15199333378146,2.8425242215339517,2719.830408686786,-87.92715061433968
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
