r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,5.0,0.013450757507137595,7.051371678726681e-5,0.7441729674656123,48.91167915638322,2.4051775536160305,2439.083901730989,31.386404798185847
0.00015,0.11725,4.0,0.008339140328284611,2.1526842485429907e-5,1.066099835677024,44.29112331676451,4.115887736965538,2033.5172921755648,40.32754312555941
0.00015,0.12075,2.0,0.008770949930446133,5.897146914045866e-7,-1.3339624787310556,49.760003874350474,1.8011285785050017,2501.4971307158667,-65.6354590529963
0.00015,0.12425,5.0,0.01990755520130618,8.715672629955434e-5,2.5973003728428825,47.062276457901376,10.187496511822246,2392.665023254701,104.77769338500616
0.00015,0.12775,2.0,0.012568766467402133,4.717138530656315e-5,-0.14281536031060682,60.73902903822776,4.16972381440525,3737.625620782376,5.496304405714653
0.00015,0.13125,2.0,0.013571809402002824,3.4599136460518624e-5,-0.454905125468519,55.128331584237706,4.18845998108653,3039.9776874741983,-23.24421210129634
0.00015,0.13475,7.0,0.01590609907245723,2.632017724310135e-5,0.09386565571591043,49.81078249235957,5.920665146610248,2574.1281864212046,-7.587911805187577
0.00015,0.13824999999999998,1.0,0.014014809802602298,0.0,-1.2806483602858292,44.457651849197916,1.640060222702783,1976.4828079444908,-56.93461894283357
0.00015,0.14175,1.0,0.009569531473786433,0.0,-2.2381973701746527,43.202692413784426,5.009527467856731,1866.4726318000664,-96.69615254499672
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,2.0,0.017494509613184828,4.098592005161122e-5,0.4041224059823497,57.528100230971944,0.2568949156626659,3338.9330726856397,21.58827328900395
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.022045919767613897,0.0,-0.12256508436079912,50.217065485842966,0.015022199904369805,2521.7536660094406,-6.1548588676241165
0.00015,0.16625,2.0,0.010146333320664754,1.4975685149990114e-6,-0.8087129901084946,51.31122670249037,4.48328284801604,2633.0721234908165,-42.4348094257881
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,1.0,0.014543635725030004,0.0,-6.869234072103916,18.467151129162463,47.18637673735335,341.03567082732644,-126.8551837511351
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4131.0,0.011437294566846877,5.838366517562291e-5,-0.3289944591981599,-3.63230066350242,56.58504532739521,69.62732849697645,2.718419530844912
0.00045,0.01575,25291.0,0.012002640523624097,8.36731205543527e-5,0.34126856845171555,-2.365610999677801,55.14904264313461,78.56236676925037,-3.2884145051681997
0.00045,0.01925,46778.0,0.010709614821455767,6.917136928179555e-5,0.16049656600453777,-0.44526857695429595,52.62720424090037,72.40996342774355,0.3255138600225728
0.00045,0.02275,84230.0,0.009770213244535423,7.043501903820513e-5,-0.0317560802239726,-0.170878357341615,56.26844055538422,77.90396361531165,1.0837032816629821
0.00045,0.02625,154658.0,0.007937890166141928,5.6680855985263464e-5,-0.006813706177924442,-0.10959103738423066,55.25210486805835,80.05634487412944,-0.028265996636111245
0.00045,0.02975,317007.0,0.005702589882863082,5.409102600230076e-5,0.017983929456048684,-0.89326124560142,52.06192044338438,82.54402728842679,0.429524041644249
0.00045,0.03325,2.169941e6,0.00124784648793265,1.519938978852416e-5,0.010005490473006967,-2.7860403189594303,21.90614704415405,65.16892276282205,0.04993180030474756
0.00045,0.03675,4.641595e6,0.0008199714128635916,9.293948034782253e-6,0.017484119473172806,8.99445092563781,26.473735918741998,137.85211730777357,0.24355202870949677
0.00045,0.04025,997633.0,0.003564135831815141,3.540243932631886e-5,0.0025541431190735267,5.926154925124407,48.58287023970039,126.84189468672356,0.01683321771029953
0.00045,0.04375,605557.0,0.005608011173341145,4.85434453835453e-5,-0.014698667345815717,4.510401149663638,49.786405361267164,102.62235958405121,0.1640307328301272
0.00045,0.04725,423851.0,0.007737585300514022,6.336542118890128e-5,-0.07616797502968323,3.6799721511965826,52.57032689102925,95.66772968450547,-0.36532892063374695
0.00045,0.050749999999999997,341182.0,0.009567392840414864,7.063383721840838e-5,-0.07025028198488954,3.714776198274719,53.95037059759978,90.54097374254336,-0.18242272327106662
0.00045,0.05425,276337.0,0.010575225784666567,7.243923598055383e-5,-0.07753983262094208,5.157043071206917,59.132212406697676,99.58980013184701,-0.42877405804095386
0.00045,0.057749999999999996,220449.0,0.011585070647004665,7.102077434884917e-5,-0.14405682963747388,8.223793234898215,61.78770902055335,140.8697494858018,-1.3035760667407505
0.00045,0.06125,174981.0,0.012013759002500105,7.21186542279048e-5,-0.11069648061584236,13.885694154666048,67.99475433857822,267.9231574367883,-1.4344312661839476
0.00045,0.06475,113755.0,0.012305808988728089,7.588075466624884e-5,-0.2137853263955778,26.481053739186013,70.92706781100411,799.2862359235294,-6.060409280701575
0.00045,0.06824999999999999,30002.0,0.012344408727405028,6.47134801233775e-5,-0.1899975184770583,37.103975226707384,48.99368495650638,1475.0407395960024,-7.919840619263268
0.00045,0.07175,3546.0,0.012065993470053701,6.390796079623928e-5,0.1500849196340026,42.66223956450972,30.667379102222277,1921.5674254767641,7.339453761749573
0.00045,0.07525,969.0,0.012428703287243853,6.532900496376918e-5,-0.1158855385351567,45.243041025678224,16.985490848693154,2157.80349403826,-8.364847487360096
0.00045,0.07875,254.0,0.012355864118469832,7.509181648985468e-5,-0.26979857457010387,46.92094342121492,10.440255720064853,2320.9742183506173,-13.848849199271307
0.00045,0.08225,141.0,0.01142054309364633,3.605193095584695e-5,0.1275556503563255,44.77877721661657,5.498649747203593,2115.120201789573,8.163886517128265
0.00045,0.08574999999999999,90.0,0.01298947286249182,7.904650617748232e-5,-0.004588128942807038,48.85222845944565,4.289128011775999,2476.486345546299,-3.0178745267310445
0.00045,0.08925,63.0,0.011877682755327858,7.060062788395708e-5,-0.7947895215221745,49.09519130500201,4.654888412213352,2501.1882000647925,-42.99469021290204
0.00045,0.09275,40.0,0.013112525120450684,5.123323162575748e-5,-0.03491434332312553,50.247464856198235,5.211694962542089,2627.0173711998223,-6.061415808320563
0.00045,0.09625,35.0,0.013791327896075616,5.8294087867683827e-5,0.13859827956832013,46.976756806764705,3.5254840856544702,2295.1859700023538,-0.03783366919178399
0.00045,0.09974999999999999,22.0,0.015017291600777798,3.5145173109920194e-5,-0.43800385619762194,48.389880166003735,5.209759155520314,2433.6099311756757,-32.38312303074439
0.00045,0.10325,23.0,0.013273892343214992,7.586330768773877e-5,0.27286540568131834,49.10994111287717,4.558877699691823,2525.260476401299,19.67628566999874
0.00045,0.10675,27.0,0.013892382575576078,7.406193652035933e-5,0.0032519937683036793,45.37969868948219,3.6039422635445297,2200.737501559887,3.0146908745867966
0.00045,0.11025,24.0,0.01381958229927753,6.930868677843323e-5,0.5847722418410259,46.758730901961435,3.0794841399007957,2271.872561875528,30.497543176959788
0.00045,0.11374999999999999,21.0,0.01217869888856464,2.7626236678606007e-5,1.2732009877321544,47.58342620488505,4.849288876636852,2335.364968529502,59.653464182172726
0.00045,0.11725,12.0,0.011706865132647022,3.609436783651541e-5,0.30372602852036934,51.34214569868566,5.097948598473938,2689.5212769208965,21.953967342088387
0.00045,0.12075,7.0,0.009783063512476124,5.071733922247283e-5,1.156900981389023,44.484689596154205,2.49318277204906,2022.6401555620703,56.41463431453876
0.00045,0.12425,6.0,0.013950429456185022,0.0001058042362609417,1.7629577234986722,44.820973669402605,3.683835522063862,2021.4499687296347,79.36456191184121
0.00045,0.12775,12.0,0.014879714042240432,3.5499862844024854e-5,2.105131174686417,40.88590547870293,11.353027932375696,1783.6751164417103,65.11413458200248
0.00045,0.13125,15.0,0.013642753882192804,2.556446400807814e-5,0.7416292733438066,40.23411559594482,5.224547133301003,1711.0581095624998,23.847112921715805
0.00045,0.13475,6.0,0.00754998453010991,7.64849446620556e-6,1.1258866987266156,46.23181105243765,7.6756882594679245,2353.2359624379706,19.778773256444502
0.00045,0.13824999999999998,5.0,0.012353672670867824,2.0234937229654352e-5,0.671273504613954,43.683295508386934,2.3143063726639324,2134.5783061077905,15.83527277196654
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,1.0,0.009795775345179317,0.0,-0.20765847944799307,43.05988429075928,0.04312204408665256,1854.1536351335776,-8.941750097025595
0.00045,0.15225,2.0,0.012560031660959977,3.341644478317671e-6,3.0349465951946764,31.04952072072703,12.996345257739202,1116.5122092842857,70.21174821500571
0.00045,0.15575,1.0,0.014413169070868283,0.0,1.6544935193045827,43.015257847158765,2.7373488054208632,1850.3124076575536,71.16846533933978
0.00045,0.15925,1.0,0.012169876212125947,0.0,-1.763224837958377,39.82112652223114,3.108961829193345,1585.7221174995402,-70.21359935948104
0.00045,0.16275,2.0,0.04001861579032735,0.00025187927570076505,1.0060352805105741,55.045683905352774,1.0924916522996098,3064.8075492222897,53.70583623245517
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,4.0,0.013783100994338542,2.5128112491894066e-5,-1.685726982850499,47.24305847490461,16.530971432777832,2254.4309274188854,-71.42796555108771
0.00045,0.17325,1.0,0.01881402766809775,0.0,2.104655001426442,48.14430230910716,4.429572675029336,2317.8738448307013,101.32714664504897
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,1.0,0.013480517011630869,0.0,1.7862159970179587,36.372844747071795,3.1905675880028603,1322.9838349945883,64.96975714427028
0.00045,0.21875,1.0,0.016993478664571324,0.0,-0.2897687748891561,42.38079805331905,0.08396594290076241,1796.1320436362116,-12.280631930734991
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,1.0,0.014875983638840663,0.0,-0.16155463952615437,23.063962216834724,0.02609990155242568,531.9463531395797,-3.7260901019855783
0.00045,0.22924999999999998,1.0,0.01573153692232768,0.0,1.1702191560163662,35.1512164709082,1.3694128731076562,1235.608019384648,41.134626871534785
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,1.0,0.011097648220566553,0.0,3.555708777517813,27.719460442041722,12.64306491051722,768.3684871979159,98.56232880182554
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,1.0,0.024659347327752868,0.0,-1.1209314528958212,34.35586615066697,1.2564873220911366,1180.3255389625444,-38.51057095976149
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6957.0,0.012052151554245855,6.874588248369452e-5,0.5343342264581441,-4.257897094204362,59.43722140015226,80.28780215330147,1.4472090048137178
0.00075,0.01575,41619.0,0.011705798781001486,7.859203829328937e-5,0.10455840929936677,-2.330052235034226,53.36349303422025,76.57181138606992,0.1974790270976774
0.00075,0.01925,76331.0,0.010895852635034326,6.772263399042812e-5,-0.15380097790388264,-0.42250898433295847,52.843744147985625,72.12761055826938,0.42693609569627244
0.00075,0.02275,142623.0,0.009614131138767653,6.697402663942629e-5,-0.07817939276721454,0.016176956031629573,56.29806673389609,80.03790143840061,0.5937215067370367
0.00075,0.02625,262020.0,0.008132216422354718,6.214545387531138e-5,-0.08871862880490629,-0.06535530618577098,54.71407138017351,80.4812426498991,-0.3058726303560962
0.00075,0.02975,521133.0,0.005751609727925035,5.370698160124997e-5,-0.0124857230620992,-0.9295866665845622,51.905517611605774,81.8988536867783,0.5664084003378937
0.00075,0.03325,2.504074e6,0.0017782874112909736,2.082063716123725e-5,-0.0022794450309787865,-1.4424976342969795,28.66329472446429,62.65494841101974,0.13368088610690043
0.00075,0.03675,5.230033e6,0.001167998843822722,1.3091587372118067e-5,0.008943742936141927,8.488515454917186,32.48970184841643,135.1407757387706,0.02879520303901009
0.00075,0.04025,1.662912e6,0.0036229380175052455,3.594140009295531e-5,-0.005115390839573776,5.685380212586383,48.50641699799052,123.0975383822161,-0.4769069402474264
0.00075,0.04375,1.000872e6,0.005682327169237709,5.054931606170989e-5,-0.005495373571738073,4.385227028781542,49.85082601608909,101.32912439598816,-0.1285207597123436
0.00075,0.04725,706951.0,0.00784805787023136,6.337232025006991e-5,-0.09307698520178212,3.851453875480407,52.117596787514465,96.0420516133747,-0.4166516449579882
0.00075,0.050749999999999997,568490.0,0.009584543481618475,7.138413422126341e-5,-0.009059591258479766,3.9685645812416586,54.36763258755704,92.33683365921563,-0.11454625820678645
0.00075,0.05425,455109.0,0.010766046894075723,7.528502294913013e-5,0.025378071650205034,5.127127437274157,58.196781927770495,98.56273068391668,0.3181930078257122
0.00075,0.057749999999999996,363315.0,0.011536174818788034,7.099147040454313e-5,-0.025896248210039257,8.066277759964045,60.889900609859964,138.14763205347376,0.7684890398805594
0.00075,0.06125,292566.0,0.012139561212314154,7.745967565628678e-5,-0.031606960851287814,13.667892009849648,66.71187612303379,263.64067943090953,-0.7681110062242811
0.00075,0.06475,179711.0,0.012415408806807292,7.414057200393816e-5,-0.04726701085590926,25.881041531117134,72.56153914656441,769.5632847293291,-1.4883340899816977
0.00075,0.06824999999999999,46747.0,0.012297146137678542,6.59163515679648e-5,0.04328442343824667,37.170954297219005,49.36989646541137,1483.3580216684986,1.8155031769321937
0.00075,0.07175,5957.0,0.01239920773681098,6.710903455863067e-5,-0.22961521963980708,42.6619546251166,28.39427747025863,1930.8158368568627,-10.513455017638497
0.00075,0.07525,1532.0,0.012838575784996866,7.641788510913331e-5,0.012030343837992804,44.77862694764901,14.206336663582679,2119.655817770332,0.054662426734544765
0.00075,0.07875,439.0,0.012854913581735756,6.701118397565608e-5,-0.040188775912467126,44.575113524822385,8.590385143945952,2115.2254018438475,0.9952497490813704
0.00075,0.08225,257.0,0.012208301632284736,5.555703470332716e-5,-0.28677847855138366,46.69531513653191,7.569616053390243,2281.090601672596,-14.99113463586942
0.00075,0.08574999999999999,160.0,0.012940997865625924,7.6665648636387e-5,0.10202390698631701,47.46319739812236,4.482962956471843,2360.90112938806,3.501480317573199
0.00075,0.08925,87.0,0.013861489326274096,5.018585890143145e-5,-0.27586895001975187,44.56676120182156,4.7268737474090985,2100.4544863301962,-11.104430437654152
0.00075,0.09275,70.0,0.013361269688144026,5.255546439042446e-5,0.254078731718066,50.48506304446422,7.61314007701779,2662.5958591165245,10.991950518469075
0.00075,0.09625,42.0,0.013277217603085482,8.765244884230826e-5,-0.42431327949356334,49.2187533929747,3.311305489677707,2563.9247099173313,-20.56759815325139
