r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,4.0,0.008339140328284611,2.1526842485429907e-5,1.066099835677024,44.29112331676451,4.115887736965538,2033.5172921755648,40.32754312555941
0.00015,0.12075,2.0,0.008770949930446133,5.897146914045866e-7,-1.3339624787310556,49.760003874350474,1.8011285785050017,2501.4971307158667,-65.6354590529963
0.00015,0.12425,1.0,0.014135864234733906,0.0,3.2835333702230907,60.01354255438867,10.781591393368608,3601.62528992742,197.0564696426387
0.00015,0.12775,1.0,0.019436909251777188,0.0,-2.1798051951562796,53.7823076642111,4.7515506888303065,2892.5366176878606,-117.23495365394075
0.00015,0.13125,1.0,0.01945391246642788,0.0,-2.450280104741588,54.20923190926355,6.003872591692448,2938.6408241923177,-132.82780244059134
0.00015,0.13475,4.0,0.015849807313451418,1.460667126494449e-5,0.12003689765221548,47.30397870975077,6.624214100576976,2375.8668353783687,-20.083289052985222
0.00015,0.13824999999999998,1.0,0.014014809802602298,0.0,-1.2806483602858292,44.457651849197916,1.640060222702783,1976.4828079444908,-56.93461894283357
0.00015,0.14175,1.0,0.009569531473786433,0.0,-2.2381973701746527,43.202692413784426,5.009527467856731,1866.4726318000664,-96.69615254499672
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,2.0,0.017494509613184828,4.098592005161122e-5,0.4041224059823497,57.528100230971944,0.2568949156626659,3338.9330726856397,21.58827328900395
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.022045919767613897,0.0,-0.12256508436079912,50.217065485842966,0.015022199904369805,2521.7536660094406,-6.1548588676241165
0.00015,0.16625,2.0,0.010146333320664754,1.4975685149990114e-6,-0.8087129901084946,51.31122670249037,4.48328284801604,2633.0721234908165,-42.4348094257881
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,1.0,0.014543635725030004,0.0,-6.869234072103916,18.467151129162463,47.18637673735335,341.03567082732644,-126.8551837511351
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,93.0,0.014189984957030877,6.424986349494602e-6,-0.5556930877880883,4.083159237704633,9.47710153236113,131.69742400196617,0.250166925199403
0.00045,0.01575,146.0,0.010265715535998518,5.064532701899462e-5,1.085516628630531,6.2976011377636345,40.891589595389355,127.61557431422727,-19.704475808686936
0.00045,0.01925,250.0,0.008903120217166532,3.177949521028826e-5,-0.5159221605086886,0.25150875580720017,44.766605307422864,61.269385238117216,4.089709541922259
0.00045,0.02275,1037.0,0.00750589852924827,3.970116077906725e-5,-0.07715429166319197,1.5434305879845547,55.58305587542585,45.73908106408638,-5.7944692184476665
0.00045,0.02625,2223.0,0.007910561046967747,5.345024829069505e-5,-0.499487396749939,0.910366489372474,51.1321832463782,69.54814944186107,-7.6576213192180616
0.00045,0.02975,4759.0,0.006631411253252686,5.7390241967074094e-5,0.14525442401457256,-1.0199663116569304,55.29259483716271,86.07928093935605,4.608207896890645
0.00045,0.03325,50201.0,0.0010616724729702815,1.1196619625384768e-5,-0.12288052349901009,-2.1517260593135283,20.52337791269467,60.174638366064755,0.04817563919140262
0.00045,0.03675,126245.0,0.0007873239317061711,1.013027897523529e-5,-0.09228014589735732,9.427021026232119,26.157100418072915,146.3241660848858,-1.7928256423627627
0.00045,0.04025,30802.0,0.0037429848572297047,4.192631794403574e-5,-0.06709900227878313,6.606451697210407,47.692760555445076,140.43344751720028,-0.453425022067626
0.00045,0.04375,20578.0,0.005571560568675157,5.1678053668433815e-5,0.04580972216546233,5.641549402196351,53.222442319566724,121.41476138097147,0.1886790725821379
0.00045,0.04725,18386.0,0.007220332610121682,5.6170705148354366e-5,-0.1904000052489542,4.084824063413061,53.74415669362279,100.3353895352949,-0.49710953147983933
0.00045,0.050749999999999997,18982.0,0.009821211472360808,7.739880203309291e-5,-0.1095131811406778,4.76996794370937,50.37252290155584,104.99914203381134,2.434183108535787
0.00045,0.05425,20161.0,0.010755929678373487,7.719971806530476e-5,-0.10506214265697243,6.244132356896699,55.27696311870611,109.27299921648873,-0.1777246496916695
0.00045,0.057749999999999996,23159.0,0.011792172364979776,7.181900035433716e-5,-0.1198754411412854,9.512606277580986,56.47811091384588,163.96033644769574,0.585576383572792
0.00045,0.06125,28900.0,0.012441546859721507,7.728681696109409e-5,0.10956842879993718,14.439898003587958,72.43552144406151,273.5344741066685,-1.0958650751661223
0.00045,0.06475,17887.0,0.012401902699675036,7.114903924967048e-5,-0.4132659307243319,22.020714945032648,110.87810593680884,570.9698612461635,-7.161140531758161
0.00045,0.06824999999999999,2371.0,0.012461299548130352,5.9468755356678356e-5,-0.4983632242486505,35.59234310427687,75.32376892213482,1378.1864690047012,-20.95402598879078
0.00045,0.07175,283.0,0.01130370036359286,5.5235942602620254e-5,-0.0030051626374960963,44.0640160390213,13.007192424346725,2045.9636034189134,2.407039813428592
0.00045,0.07525,103.0,0.011168652697401209,5.792294291065899e-5,0.21809910455509326,45.8734172723709,5.011978816216511,2187.44904703105,12.62897054084046
0.00045,0.07875,45.0,0.010690633265198982,6.031685786236754e-5,0.12980260223462126,48.27240176900896,5.0498501482518305,2438.1633893797316,11.663137886285119
0.00045,0.08225,35.0,0.010596770999256428,4.090888690604264e-5,0.6006951670600582,46.33685004950745,3.5188104118725785,2266.3202967097545,31.99007649118429
0.00045,0.08574999999999999,33.0,0.014048641980774133,8.552302815686275e-5,0.32809138020747636,50.05168262479518,1.881984299520172,2598.3587853983536,13.49313318225202
0.00045,0.08925,21.0,0.011914588439187168,4.83444523887817e-5,-0.7050070778267161,53.60234605052007,3.8608338819084427,2942.8373985463513,-42.75376894852112
0.00045,0.09275,17.0,0.015738009592809712,7.765622892728516e-5,-0.8927757341049779,55.56627853146593,4.041898902862064,3219.0989851444056,-59.96960721434477
0.00045,0.09625,15.0,0.012991077125110169,9.798949622661149e-5,-0.3812805109301468,48.66447097762728,3.4068071415779357,2465.799675323377,-28.056701400919515
0.00045,0.09974999999999999,7.0,0.011176558436547097,1.0271344725734668e-5,-2.4369551225810433,52.72818184311166,8.902901425767187,2889.287633167993,-142.80342449154233
0.00045,0.10325,14.0,0.014377479426603664,9.371568263506103e-5,-0.19529633642333977,50.39384843714296,1.3088601758069232,2606.0848649012937,-5.191545995956078
0.00045,0.10675,12.0,0.01156800052139932,4.285984104188709e-5,-0.22203457611605892,45.087159424528224,2.592048719317927,2084.076293286273,-9.902176028353557
0.00045,0.11025,11.0,0.01484568744108782,0.00010156812383886431,0.972009549230345,48.021709970415486,2.8381547112210295,2398.879228618128,47.6086392311831
0.00045,0.11374999999999999,7.0,0.013150399891918437,3.446749863027241e-5,1.7761733001025954,49.44338096611074,5.907929825710007,2473.7925238081193,86.40252586762179
0.00045,0.11725,4.0,0.014864845035090437,1.2261133939388826e-5,2.1603114283323217,53.849036819537844,4.744599569293303,2938.7197158568138,117.02700468515803
0.00045,0.12075,7.0,0.009783063512476124,5.071733922247283e-5,1.156900981389023,44.484689596154205,2.49318277204906,2022.6401555620703,56.41463431453876
0.00045,0.12425,4.0,0.01098917875399061,1.088741007841365e-5,2.093826967709386,45.47941787210162,4.899418022819892,2068.9019926501906,95.67556301875055
0.00045,0.12775,9.0,0.0155581035992869,2.0271082241341852e-5,1.674152383254675,40.96187246404005,4.674283009817913,1696.7523817234467,69.90210927528975
0.00045,0.13125,9.0,0.013129171437462811,2.2641353153738165e-5,0.7369955639342087,43.38328769370585,7.446192592402926,1950.6276336195938,26.594318178110054
0.00045,0.13475,3.0,0.008868649731354351,1.0544447625267696e-5,3.44656452263689,32.07832150756788,13.092737899531926,1041.0442876148009,112.08167622342114
0.00045,0.13824999999999998,1.0,0.013599664573776723,0.0,3.3751871275937724,26.3991331593875,11.3918881462747,696.9142315670726,89.10201441919861
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,1.0,0.009795775345179317,0.0,-0.20765847944799307,43.05988429075928,0.04312204408665256,1854.1536351335776,-8.941750097025595
0.00045,0.15225,2.0,0.012560031660959977,3.341644478317671e-6,3.0349465951946764,31.04952072072703,12.996345257739202,1116.5122092842857,70.21174821500571
0.00045,0.15575,1.0,0.014413169070868283,0.0,1.6544935193045827,43.015257847158765,2.7373488054208632,1850.3124076575536,71.16846533933978
0.00045,0.15925,1.0,0.012169876212125947,0.0,-1.763224837958377,39.82112652223114,3.108961829193345,1585.7221174995402,-70.21359935948104
0.00045,0.16275,2.0,0.04001861579032735,0.00025187927570076505,1.0060352805105741,55.045683905352774,1.0924916522996098,3064.8075492222897,53.70583623245517
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,4.0,0.013783100994338542,2.5128112491894066e-5,-1.685726982850499,47.24305847490461,16.530971432777832,2254.4309274188854,-71.42796555108771
0.00045,0.17325,1.0,0.01881402766809775,0.0,2.104655001426442,48.14430230910716,4.429572675029336,2317.8738448307013,101.32714664504897
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,1.0,0.013480517011630869,0.0,1.7862159970179587,36.372844747071795,3.1905675880028603,1322.9838349945883,64.96975714427028
0.00045,0.21875,1.0,0.016993478664571324,0.0,-0.2897687748891561,42.38079805331905,0.08396594290076241,1796.1320436362116,-12.280631930734991
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,1.0,0.014875983638840663,0.0,-0.16155463952615437,23.063962216834724,0.02609990155242568,531.9463531395797,-3.7260901019855783
0.00045,0.22924999999999998,1.0,0.01573153692232768,0.0,1.1702191560163662,35.1512164709082,1.3694128731076562,1235.608019384648,41.134626871534785
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,1.0,0.011097648220566553,0.0,3.555708777517813,27.719460442041722,12.64306491051722,768.3684871979159,98.56232880182554
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,1.0,0.024659347327752868,0.0,-1.1209314528958212,34.35586615066697,1.2564873220911366,1180.3255389625444,-38.51057095976149
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5.0,0.011500681671082529,2.0072814518910846e-5,-2.800752605101917,-1.9645910636294128,9.998361562791306,10.099931595148421,6.631012725541585
0.00075,0.01575,379.0,0.010238611489633965,3.924503909145606e-5,-1.4224433591300953,-2.502605666514948,34.24169043545111,72.91928274822959,-2.643980970362576
0.00075,0.01925,466.0,0.008447120675843123,3.055330815109612e-5,0.9321334426639345,-0.34624172335943093,69.1483433541786,57.03875136512736,19.640264732012085
0.00075,0.02275,1754.0,0.007696753300001323,5.4342158507050024e-5,0.8588247578098365,-0.00959002792430691,58.937718164251194,65.1614030391178,-0.2727440034462847
0.00075,0.02625,3277.0,0.008499576502918882,6.315261962302117e-5,0.005507468897706515,1.204444603062196,54.145932849943364,92.69601048876618,-4.254179732102031
0.00075,0.02975,9114.0,0.0069344525062554185,7.355170001028375e-5,-0.01696921338101926,-0.6105193298687895,52.419097790400535,86.18192674411755,-1.4687413618296612
0.00075,0.03325,57862.0,0.001642956126593224,1.9761384762952465e-5,-0.131342655475718,-0.8457782540491162,27.359354900578964,59.25004727750478,0.4434763808188931
0.00075,0.03675,142744.0,0.0011686747820497875,1.5457886133536626e-5,-0.062323383989143465,8.984380496441219,32.15972674895012,143.52872844454964,-0.7858414586109712
0.00075,0.04025,49576.0,0.0034708634643681982,3.242752335366382e-5,0.0763367561239353,6.239519144794836,48.51476881796221,130.00455580339508,0.3871923769019496
0.00075,0.04375,35212.0,0.005603250742775297,5.247977885331083e-5,-0.28921785913436543,5.370449079442355,51.487415111980255,112.40138796336575,-3.6884993842106994
0.00075,0.04725,32581.0,0.007396916056926021,5.447260257833799e-5,-0.200659096332438,4.706293014260729,53.30340093183785,106.07645435142884,-2.3689324555245554
0.00075,0.050749999999999997,31613.0,0.009943267486334385,7.879626925421495e-5,0.12437568478348782,5.15112717814953,54.59693311499009,106.9201185205991,1.9634392861060268
0.00075,0.05425,33541.0,0.010559454988960274,7.457318789037574e-5,0.04768469307352056,6.358916006069671,56.057394717840474,114.34472654047842,1.415934119406115
0.00075,0.057749999999999996,38750.0,0.011720243412080151,7.13930863407468e-5,0.045652073213661305,9.184881911333411,56.2290918505679,155.04926567062105,1.9560785748353626
0.00075,0.06125,48754.0,0.012496086897470313,8.275660644784548e-5,0.07047254187433943,14.237697205071802,68.53877559206408,266.88369780226407,-1.041201776729795
0.00075,0.06475,30313.0,0.012536277032898602,7.378742321501744e-5,0.24106061592302855,21.602406219693023,112.17382166995849,554.2471505654486,7.07690863959987
0.00075,0.06824999999999999,3992.0,0.012041870780317047,5.975071598938421e-5,0.4711997231926821,34.91992339690221,76.82627416187518,1326.6949626104342,21.235555908061464
0.00075,0.07175,461.0,0.012937023783538263,6.275293871787677e-5,-0.3771121717042822,44.35954396194286,15.90025481824465,2100.274489577605,-12.56153290934679
0.00075,0.07525,157.0,0.012542577544609025,5.3220259620749956e-5,-0.16838696618650317,45.88825654257993,6.116047686529831,2247.7438911395207,-6.5101264441513305
0.00075,0.07875,64.0,0.013818736323423002,0.00013856598143196076,-0.1009885174743361,43.31651320474634,4.2909313444816215,2026.1143353787254,-1.0093906840894464
0.00075,0.08225,54.0,0.013306891094761384,8.386563887687432e-5,0.28561081807739075,48.17655621618864,4.20091306531907,2437.365068150028,15.819097308177703
0.00075,0.08574999999999999,47.0,0.013320178655833766,8.09969834942683e-5,0.3569068085431533,50.27158766811577,3.9005137755448738,2620.816183997767,17.070575426753756
0.00075,0.08925,33.0,0.014427661636051484,6.552340976192989e-5,-0.5429137706952177,46.31318064181008,3.095836351448137,2269.3361992671853,-23.008256365348664
0.00075,0.09275,22.0,0.013747264626397542,5.808201977257403e-5,-0.49778660968305133,50.056583751945645,3.675889142653864,2581.7830041983234,-28.197187163802653
0.00075,0.09625,19.0,0.01584133809181383,0.00012486796384568973,-0.2972739051944988,49.28048137447343,1.6434356017217073,2539.3596193785443,-12.07172248925343
0.00075,0.09974999999999999,14.0,0.015715514763240394,8.049973450686671e-5,-0.03284544974368414,45.07602188140136,3.3397363622594822,2076.0224026891146,-1.8824454211024637
