running....
idx x y z xnext ynext znext vx vy vz collides time
84363 2.605278e-02 -7.022329e-03 1.183309e-01 -3.143856e-02 8.138969e-03 5.176835e-01 -2.089485e+01 4.266946e+00 5.220727e+01 1488 6.201042e-03
84414 1.095914e-02 1.382938e-02 8.814570e-02 2.513306e-02 3.105438e-02 1.218446e-01 9.728499e+00 1.172932e+01 3.017958e+01 2348 9.288973e-03
84449 -3.037252e-03 -1.320954e-02 9.001830e-02 -6.323268e-03 -3.058727e-02 1.548944e-01 -2.270038e-01 -2.128847e+00 3.223906e+01 1622 6.782888e-03
84467 6.155288e-03 -1.669260e-02 8.454148e-02 1.166330e-02 -3.750946e-02 1.197018e-01 2.529167e+00 -1.094422e+01 2.721248e+01 1425 6.100658e-03
84506 1.223351e-02 -1.777975e-02 4.649296e-02 -1.295650e-02 1.977086e-02 1.773247e+01 -1.335703e+00 4.597906e+00 1.768597e+01 2766 9.730256e-03
84588 -2.403537e-03 -5.051701e-04 1.844818e-01 -2.331984e-04 -7.036959e-03 2.996702e+00 1.583332e+00 1.929096e+00 3.000526e+01 3887 1.940054e-02
84645 4.961870e-04 -7.227384e-03 1.953325e-01 -1.099833e-02 -1.797912e-02 9.565454e+00 5.008309e+00 1.432098e+01 2.015859e+01 2898 1.736350e-02
84673 1.693639e-02 1.376315e-02 1.055839e-01 -2.588837e-02 -2.455837e-02 4.780648e-01 1.060853e+01 8.681166e+00 3.325046e+01 1240 5.077795e-03
84700 8.200150e-04 1.684100e-03 1.688019e-01 4.172703e-03 -1.883227e-03 1.447683e+00 -1.187709e+00 2.027326e+00 4.604196e+01 3945 1.771588e-02
84729 2.270216e-03 -1.107224e-02 8.263473e-02 1.064029e-02 -2.900941e-02 1.650662e-01 -4.361521e-01 4.145095e+00 2.560450e+01 2059 8.189381e-03
84731 -1.410650e-02 -1.760141e-02 9.320194e-02 -2.156890e-02 -3.017070e-02 1.188842e-01 -5.662676e+00 -1.045821e+01 2.816211e+01 4627 1.823268e-02
84732 -4.255962e-03 -1.627105e-03 1.779029e-01 -8.087532e-03 9.367695e-04 5.584439e+00 -1.466090e-01 1.512218e+00 4.489382e+01 2476 1.315493e-02
84756 9.924245e-03 7.250237e-03 1.363733e-01 -1.100669e-02 -9.243068e-03 5.343532e+01 -2.484664e+00 -5.211132e+00 5.329894e+01 2463 9.776020e-03
84769 -5.210845e-03 -1.117863e-02 8.015546e-02 -1.488333e-02 -3.377950e-02 1.246876e-01 -4.486043e+00 -1.072007e+01 3.039700e+01 11147 4.237195e-02
84788 8.711277e-05 1.540020e-02 8.172121e-02 2.056868e-03 3.690101e-02 1.145421e-01 1.668323e+00 1.564402e+01 3.022539e+01 825 2.884982e-03
84801 -1.217756e-02 -9.957129e-03 9.221230e-02 -3.239281e-02 -2.120259e-02 1.970951e-01 3.898481e+00 3.759717e+00 3.368676e+01 6226 2.478131e-02
84843 -1.478232e-02 -1.565223e-02 3.122067e-02 1.531780e-02 1.553250e-02 1.938640e+01 6.587306e-01 -1.242617e+00 1.935518e+01 2046 7.528088e-03
84875 -2.207075e-03 2.756268e-02 2.346430e-01 1.570906e-03 -2.686816e-02 1.657292e+01 -1.924789e+00 3.554619e+00 1.633828e+01 3344 2.367928e-02
84905 -6.615320e-03 1.311484e-02 7.936342e-02 1.786006e-02 -4.391510e-02 3.262033e-01 3.832276e-01 -2.984174e+00 2.517380e+01 3638 1.373624e-02
85071 1.850534e-02 1.112001e-02 5.855513e-02 -1.900922e-02 -1.121021e-02 1.552513e+01 -3.543180e-01 3.876641e-01 1.546658e+01 1648 5.953659e-03
85101 7.747240e-03 -1.513232e-02 1.012235e-01 1.798341e-02 -2.541886e-02 1.618250e-01 6.318370e-01 1.926393e+00 2.806122e+01 1153 5.132387e-03
85149 -1.701476e-02 -1.416294e-02 9.263789e-02 -2.220309e-02 -2.043814e-02 1.086165e-01 -7.203017e+00 -9.319859e+00 2.770333e+01 1310 6.255603e-03
85310 -1.506114e-03 1.588397e-03 2.983532e-01 -2.848556e-02 2.849236e-02 2.053632e+01 3.243281e+00 -3.293591e+00 3.569829e+01 2282 1.544334e-02
85336 1.556890e-02 -9.027501e-03 8.235240e-02 4.714444e-02 -3.056681e-02 1.598533e-01 -3.575845e+00 1.666586e+00 2.564320e+01 4209 1.706308e-02
85347 -2.260461e-02 -8.940372e-03 9.730550e-02 -4.064633e-02 -1.152228e-02 1.875416e-01 1.112527e+01 4.679859e+00 2.682776e+01 1848 7.740078e-03
85536 1.730467e-02 -1.359991e-02 1.025397e-01 3.691634e-02 -2.836349e-02 1.606250e-01 9.201176e+00 -6.801103e+00 4.326008e+01 4367 1.658066e-02
85553 6.043997e-03 2.229569e-03 6.913870e-02 4.055426e-02 -7.027791e-04 9.970600e-02 1.939522e+01 -2.293625e+00 2.115771e+01 7169 2.730896e-02
85640 -1.222914e-02 1.599756e-02 1.044469e-01 -2.658501e-02 3.799317e-02 2.353364e-01 4.604781e+00 -5.681548e+00 4.190878e+01 4987 2.013883e-02
85719 -1.766770e-02 -1.401467e-02 2.584999e-01 2.039074e-02 1.590179e-02 2.412632e+01 6.672187e+00 4.521662e+00 2.386782e+01 1998 1.552332e-02
85730 -1.379615e-03 -2.147773e-02 4.435784e-02 -3.193123e-03 2.407062e-02 -1.222176e+01 -1.299835e+01 6.084369e+00 -1.226612e+01 2538 9.849223e-03
85802 1.583742e-02 1.731916e-03 8.479912e-02 3.950799e-02 4.792739e-03 1.261420e-01 8.829580e+00 1.222090e+00 2.645040e+01 3142 1.156344e-02
85814 2.633923e-02 -1.338404e-04 1.167600e-01 -1.434562e-02 7.247845e-04 4.133849e-01 -2.326059e+01 -1.013181e+00 4.336813e+01 1704 7.640350e-03
85824 6.138195e-03 -2.222306e-02 1.802937e-01 1.630323e-02 -3.096427e-02 2.738218e+00 -3.705379e-01 7.386231e+00 1.697462e+01 1499 1.013873e-02
85898 -1.532346e-02 1.266399e-02 1.027190e-01 -2.608541e-02 2.173924e-02 1.456656e-01 -6.800818e+00 5.779665e+00 4.051427e+01 4850 1.982771e-02
85978 1.888814e-02 -6.167785e-03 1.054744e-01 4.206031e-02 -9.970630e-03 1.733179e-01 6.258318e+00 -1.913814e-01 4.045492e+01 2632 1.027779e-02
85983 6.580393e-03 1.465098e-02 9.971246e-02 1.308704e-02 3.008006e-02 1.527512e-01 3.426850e+00 8.318853e+00 4.280535e+01 3487 1.379896e-02
86039 -1.478862e-03 2.151053e-02 4.435475e-02 -2.680704e-03 -2.372831e-02 2.624933e+00 -1.183681e+01 -5.022715e+00 2.580578e+00 14003 5.232675e-02
86121 -2.477710e-03 1.336121e-02 9.303888e-02 -6.508815e-03 3.027440e-02 1.489872e-01 -2.404923e+00 9.484088e+00 4.469120e+01 4085 1.552327e-02
86140 1.767220e-03 -8.794420e-03 2.327193e-01 -3.313306e-04 7.017744e-03 1.157430e+01 -1.905255e+00 3.252818e+00 3.938581e+01 3859 1.790901e-02
86153 -1.200243e-02 7.786515e-03 8.834159e-02 -2.615332e-02 1.737259e-02 1.192738e-01 -1.104093e+01 7.536630e+00 3.041343e+01 1782 8.084381e-03
86362 -2.105699e-02 1.389605e-02 3.295691e-01 2.327529e-02 -1.631120e-02 2.769299e+01 5.050395e+00 -6.020259e+00 2.736342e+01 1151 1.274354e-02
86466 -5.419724e-03 1.576371e-02 9.605169e-02 -1.531114e-02 2.850496e-02 1.317970e-01 -5.536960e+00 5.242992e+00 2.711099e+01 3077 1.306297e-02
86520 -1.686041e-03 -1.095508e-03 1.604740e-01 -1.572749e-04 3.858739e-03 1.500326e+00 1.101401e+00 2.105388e+00 4.227603e+01 2451 1.197627e-02
86554 2.203104e-02 1.370364e-02 8.628771e-02 -2.686667e-02 -1.661561e-02 2.485689e-01 -1.611699e+01 -9.685301e+00 2.111475e+01 1268 5.642746e-03
86574 -9.946030e-03 2.531378e-03 8.313584e-02 -3.284362e-02 7.535692e-03 1.386975e-01 -1.195700e+01 2.530993e+00 3.938261e+01 1455 5.624664e-03
86594 1.822934e-03 1.604015e-03 1.911098e-01 -2.673071e-03 5.317503e-03 4.476960e-01 -9.231760e-01 -1.317451e+00 6.311449e+01 3839 1.564390e-02
86599 2.128850e-02 -3.033278e-03 3.230045e-02 -2.206809e-02 2.449551e-03 -4.724212e+00 -9.724678e-01 -1.824369e+00 -4.756512e+00 1199 4.184686e-03
86644 -1.457938e-02 -8.299885e-03 1.004832e-01 -2.963531e-02 -1.585615e-02 1.458138e-01 -1.254930e+01 -6.144003e+00 4.730777e+01 2225 8.784276e-03
86657 3.302800e-03 1.482341e-02 8.479145e-02 4.984668e-03 3.231250e-02 1.116816e-01 1.707284e+00 2.020240e+01 3.516382e+01 1260 6.359119e-03
86693 9.933646e-04 -1.907463e-02 1.016143e-01 9.741087e-03 -3.555160e-02 1.951859e-01 8.320619e-03 9.280652e+00 2.785969e+01 2463 1.129825e-02
86700 -2.154814e-02 7.655980e-04 4.327966e-02 2.572795e-02 -2.799493e-03 3.292198e+00 1.056355e+01 -5.701808e+00 3.248918e+00 5878 2.164234e-02
86709 6.099918e-03 -1.736407e-02 9.269752e-02 1.048113e-02 -2.966680e-02 1.164236e-01 5.835831e+00 -1.636203e+01 3.610755e+01 1866 7.210843e-03
86719 -6.841114e-03 -1.666422e-02 7.686718e-02 -1.573885e-02 -2.719443e-02 2.709109e-01 3.324925e+00 8.659724e+00 1.064195e+01 2491 1.100840e-02
86722 -2.767012e-02 4.911093e-03 1.110189e-01 -5.219383e-02 1.044049e-02 2.375480e-01 1.150213e+01 -1.922039e+00 4.018190e+01 1978 8.370164e-03
86818 7.551369e-03 -9.303712e-03 1.362912e-01 -8.906476e-03 1.188717e-02 5.272842e+01 -3.392072e+00 6.761105e+00 5.259213e+01 1899 7.830837e-03
86855 3.084897e-03 1.712324e-02 1.081451e-01 5.574240e-03 3.265505e-02 1.591514e-01 2.035560e+00 1.302721e+01 5.433258e+01 2058 7.895497e-03
86903 4.536058e-03 2.702407e-02 1.002985e-01 1.012326e-02 4.938944e-02 1.620706e-01 -1.994435e-01 -4.164102e+00 2.621102e+01 2401 9.732726e-03
86912 -6.513169e-03 2.925879e-02 2.020717e-01 6.174560e-03 -2.342367e-02 2.422470e+01 -1.332935e+00 1.817556e+01 2.402263e+01 1722 1.175074e-02
86972 -2.542650e-02 -8.195809e-03 9.209560e-02 -4.831736e-02 -1.667816e-02 1.225050e-01 -1.499611e+01 -5.775129e+00 2.794746e+01 779 3.484401e-03
87006 -1.481706e-02 1.144979e-02 8.749903e-02 -3.522309e-02 2.505483e-02 1.293092e-01 -4.487746e+00 2.527746e+00 2.293422e+01 1411 5.956497e-03
87025 -1.210807e-02 1.957066e-02 1.093832e-01 -1.674724e-02 3.536954e-02 1.601352e-01 2.387017e+00 -9.132871e-01 2.462693e+01 4462 1.789198e-02
87067 5.781923e-03 3.389167e-03 2.123057e-01 -1.177641e-02 -7.321230e-03 1.339349e+00 1.610865e+00 8.742099e-01 4.502591e+01 1572 8.639464e-03
87150 9.214205e-03 1.950058e-02 2.013278e-02 -1.029887e-02 -2.404879e-02 7.199643e+00 -2.531960e+00 -1.172267e+01 7.179511e+00 5313 1.942647e-02
87201 2.125472e-02 -3.550567e-03 4.207312e-02 -2.570265e-02 5.813744e-03 9.946906e+00 -1.133798e+01 6.188655e+00 9.904833e+00 7462 2.734075e-02
87244 -4.415646e-03 8.942323e-03 8.217758e-02 -1.739305e-02 3.419988e-02 1.529381e-01 -9.717844e-01 1.746365e+00 2.731988e+01 2694 1.014761e-02
87291 8.647901e-03 1.035692e-02 9.599730e-02 2.426707e-02 2.741365e-02 1.728781e-01 6.122428e+00 6.451077e+00 4.860902e+01 1740 6.718526e-03
87333 -2.477534e-02 1.348758e-02 1.133107e-01 2.907461e-02 -1.527543e-02 3.832403e-01 1.196439e+01 -4.806835e+00 3.493495e+01 3334 1.282087e-02
87341 2.780923e-02 3.811355e-03 1.163883e-01 3.248757e-02 4.975753e-03 2.260822e+00 -1.510360e+01 -2.043746e+00 3.422150e+01 1233 5.639023e-03
87355 -9.262191e-03 2.702223e-02 1.209539e-01 9.274938e-03 -2.705933e-02 4.131989e-01 5.315994e+00 -1.547047e+01 3.945417e+01 1664 7.324299e-03
87410 -5.195789e-03 2.090113e-02 3.548158e-02 2.384149e-03 -2.281352e-02 2.519953e+00 -8.243486e+00 -4.195164e+00 2.484472e+00 4755 1.747307e-02
87422 1.041509e-02 -7.896313e-03 8.811505e-02 2.537373e-02 -1.733590e-02 1.316292e-01 2.613200e+00 -1.233252e+00 2.242731e+01 7136 2.777749e-02
87431 1.141509e-02 -9.503576e-03 8.258597e-02 3.416339e-02 -2.892409e-02 1.298137e-01 4.570076e+00 -3.980716e+00 2.330212e+01 1590 6.686530e-03
87556 2.219361e-03 2.548027e-02 1.118832e-01 2.702812e-03 3.494027e-02 1.361038e-01 4.794214e-01 1.131299e+01 3.694460e+01 1636 8.533258e-03
87572 -1.795094e-03 -4.607819e-03 1.697309e-01 -1.793512e-03 -1.844849e-03 2.204803e+00 2.455126e+00 4.757902e+00 5.733370e+01 1755 7.960123e-03
87581 -1.379769e-02 -6.634283e-04 9.089134e-02 -3.097023e-02 -2.842862e-04 1.396335e-01 -7.187612e+00 3.855123e-01 3.389155e+01 6892 2.703947e-02
87609 -3.537070e-03 -9.335603e-03 8.110846e-02 -1.532193e-02 -2.900551e-02 1.718060e-01 3.710460e-01 2.311106e+00 2.953446e+01 4645 1.746036e-02
87620 2.513889e-02 -1.205345e-02 2.510085e-01 -2.946614e-02 1.354949e-02 2.198225e+01 -1.077264e+01 3.530111e+00 2.173124e+01 4779 2.658016e-02
87682 -1.531245e-02 -1.474092e-02 8.439132e-02 2.658033e-02 2.661170e-02 2.384967e-01 -2.487519e+00 -2.103138e+00 1.586500e+01 1318 5.858233e-03
87712 -1.097789e-03 -1.453603e-02 9.699996e-02 -4.694316e-03 -3.368646e-02 1.483921e-01 -1.776723e+00 -7.324389e+00 3.403298e+01 2069 8.564954e-03
87718 7.526598e-03 -6.518624e-03 7.739539e-02 2.125999e-02 -2.363886e-02 1.927617e-01 -8.151947e+00 7.919126e+00 2.522494e+01 5867 2.327053e-02
87741 2.707761e-02 1.617844e-03 1.984242e-01 -3.274279e-02 -5.656244e-03 4.993514e+00 -1.687781e+01 -1.078983e+00 2.644664e+01 2546 1.494778e-02
87802 1.791880e-02 -1.929932e-02 1.114986e-01 3.035788e-02 -3.178331e-02 1.968961e-01 -4.510468e+00 5.065198e+00 3.355542e+01 2847 1.138959e-02
87825 2.285748e-03 3.313300e-03 1.795440e-01 -2.921405e-03 -2.779027e-03 5.603579e-01 -3.764447e+00 3.306862e+00 5.030144e+01 2531 1.136228e-02
87846 2.007489e-03 -2.627292e-03 1.783182e-01 -6.661151e-04 7.557551e-03 9.236338e-01 -1.131800e+00 3.456505e-01 3.839938e+01 2847 1.335885e-02
87895 -9.800605e-03 7.735499e-03 1.365019e-01 1.142208e-02 -1.048813e-02 6.541151e+01 4.014643e+00 -7.329652e+00 6.527501e+01 2462 9.453335e-03
87903 -1.888207e-02 -2.975803e-03 9.560955e-02 -3.985027e-02 -4.571067e-03 1.682511e-01 3.019534e+00 8.611536e-01 2.847177e+01 2247 9.560341e-03
87937 1.492436e-03 -2.138639e-02 2.570195e-02 1.269286e-04 2.588358e-02 -4.821931e+00 4.661165e+00 1.146956e+01 -4.847633e+00 6544 2.462940e-02
87970 2.684357e-02 -3.394692e-03 1.189438e-01 -2.820276e-03 -9.340450e-04 1.007130e+00 2.088247e+01 -2.075787e+00 3.194342e+01 4685 1.944486e-02
87994 2.466081e-02 -2.121112e-03 1.125214e-01 4.243366e-02 -9.800374e-03 1.719092e-01 -3.184677e+00 -1.655656e+00 2.697420e+01 1361 6.189980e-03
88017 -1.292180e-02 -1.708294e-02 1.005196e-01 -3.637540e-02 -4.339093e-02 2.153866e-01 4.466594e+00 6.339322e+00 3.593332e+01 1515 6.085534e-03
88045 1.993649e-02 -5.611403e-04 8.804785e-02 3.989173e-02 -1.328535e-03 1.200216e-01 7.323749e+00 -3.300647e-01 2.210753e+01 1474 6.010069e-03
88137 -8.725978e-03 1.254718e-02 1.006177e-01 -1.637269e-02 2.900611e-02 1.791282e-01 -5.658841e-01 3.102953e+00 4.207621e+01 5048 1.936849e-02
88184 -7.545338e-03 2.641161e-03 7.468322e-02 -3.594768e-02 1.461090e-02 1.255617e-01 -8.054522e+00 3.569739e+00 2.528868e+01 5371 1.961983e-02
88338 -1.200591e-02 4.232409e-03 7.792579e-02 -3.000318e-02 9.844538e-03 1.018431e-01 -2.245198e+01 6.942789e+00 3.279971e+01 3559 1.309791e-02
88443 -2.001104e-02 -2.200441e-02 1.248971e-01 -3.904139e-03 -9.860278e-03 7.721976e-01 1.359736e+01 1.620563e+01 3.292099e+01 1128 5.763070e-03
88447 2.674444e-03 3.924068e-03 7.639632e-02 1.882307e-02 3.088289e-02 1.469424e-01 1.004023e+01 1.688036e+01 5.227400e+01 5343 1.987385e-02
88499 -1.885954e-02 3.062139e-03 8.899901e-02 -5.620379e-02 8.274185e-03 1.575685e-01 -3.844134e+00 3.777255e-01 2.992682e+01 1331 5.478475e-03
88607 -1.067688e-02 -1.873949e-02 4.204455e-02 1.108761e-02 2.007194e-02 -2.676095e+00 5.434890e-01 2.681630e+00 -2.718139e+00 2208 8.206896e-03
88637 8.747854e-03 -4.600629e-03 6.888146e-02 4.492756e-02 -1.777410e-02 9.596975e-02 1.671057e+01 -5.715796e+00 1.690582e+01 7416 2.760666e-02
88764 1.876791e-02 1.993720e-02 1.151346e-01 2.368169e-02 2.790283e-02 1.498660e-01 -7.966411e-01 9.890169e-01 2.605427e+01 3334 1.464412e-02
88772 9.358950e-03 -9.460452e-03 7.984397e-02 2.240799e-02 -2.395974e-02 1.087932e-01 1.120852e+01 -1.260322e+01 2.986500e+01 3146 1.221230e-02
88775 -1.581396e-02 -1.055611e-02 9.015623e-02 -3.718358e-02 -2.403568e-02 2.041840e-01 1.039712e+01 6.921220e+00 2.971740e+01 965 3.734610e-03
88866 1.735218e-02 1.273552e-02 4.645619e-02 -2.249400e-02 -1.639203e-02 -1.999443e+01 -1.352380e+01 -9.594338e+00 -2.004089e+01 2454 9.146052e-03
88887 -1.744995e-02 -7.983589e-03 1.004331e-01 -3.004444e-02 -1.328447e-02 1.271764e-01 -2.097860e+01 -8.772077e+00 4.876781e+01 799 3.285527e-03
88896 2.438369e-03 1.330252e-02 8.254163e-02 1.016333e-02 3.688773e-02 1.261331e-01 2.938409e+00 7.323734e+00 2.515571e+01 1855 7.391007e-03
88906 1.016414e-02 -9.974965e-03 8.531558e-02 2.767716e-02 -2.208397e-02 1.409412e-01 2.392701e+00 -6.432070e-01 2.618322e+01 3235 1.217968e-02
88911 1.589415e-02 4.806105e-03 9.109394e-02 3.964861e-02 1.228131e-02 1.392929e-01 1.903239e+01 6.022039e+00 4.702939e+01 4058 1.527837e-02
88943 -6.159529e-04 2.015006e-03 2.481449e-01 -2.791331e-02 -5.259958e-03 5.406071e+00 1.216351e+01 7.538926e-01 2.814593e+01 3343 1.886237e-02
88984 -4.810248e-03 -2.449749e-02 1.097693e-01 -9.413600e-03 -4.095138e-02 2.339092e-01 2.389514e+00 1.254516e+01 3.645580e+01 2963 1.173199e-02
89004 -1.992556e-02 1.752838e-02 1.143108e-01 1.552451e-02 -1.351039e-02 5.073014e-01 2.038906e+01 -1.859009e+01 5.472197e+01 1068 4.024223e-03
89030 9.821925e-03 2.724492e-02 1.172638e-01 1.866816e-02 5.522291e-02 2.882304e-01 -5.475949e+00 -1.511216e+01 4.779159e+01 2225 9.157887e-03
89078 4.490595e-03 5.160594e-03 7.179956e-02 2.188308e-02 2.108223e-02 1.024380e-01 1.420421e+01 1.281789e+01 2.842633e+01 1140 3.875577e-03
89112 4.182818e-03 1.122639e-02 8.505341e-02 1.597694e-02 3.885680e-02 2.165033e-01 -2.680549e+00 -7.151457e+00 3.494441e+01 2303 8.583521e-03
89182 -1.348275e-02 1.008779e-02 1.007004e-01 -3.266132e-02 2.218882e-02 1.566403e-01 -1.018492e+01 6.087894e+00 4.262654e+01 3739 1.396957e-02
89248 7.529564e-03 2.484142e-02 2.803354e-01 -8.230737e-03 -2.564846e-02 2.394587e+01 -1.545873e+00 -8.447260e-01 2.366553e+01 2539 2.003564e-02
89253 -1.097154e-02 2.173924e-02 8.374084e-02 -1.932123e-02 3.889793e-02 3.320733e-01 -3.712562e+00 7.795665e+00 1.545181e+01 1803 7.753904e-03
89305 1.798051e-02 -1.686938e-02 9.517160e-02 4.171207e-02 -4.024177e-02 1.845507e-01 -8.513748e-01 5.125916e-01 3.704239e+01 5926 2.251057e-02
89323 1.831967e-02 1.319965e-02 8.917429e-02 3.754703e-02 2.937189e-02 1.199267e-01 1.608296e+01 1.387402e+01 3.210680e+01 3435 1.358002e-02
89383 1.510540e-02 1.539592e-02 4.657590e-02 -1.501624e-02 -1.604562e-02 1.433708e+01 1.124650e+00 -9.459676e-01 1.429050e+01 2340 8.270975e-03
89389 -1.275170e-02 2.141268e-02 2.275953e-01 8.607743e-03 -1.598518e-02 2.467698e+01 -1.244402e+01 1.657065e+01 2.444939e+01 11171 4.774615e-02
89396 2.019141e-02 6.250530e-03 1.006396e-01 3.997673e-02 1.126688e-02 1.443246e-01 9.222965e+00 2.096852e+00 3.338504e+01 1377 5.892231e-03
89499 -2.640844e-02 1.406350e-02 1.045818e-01 -3.528229e-02 1.637605e-02 1.555878e-01 7.904361e+00 -4.838658e+00 2.122256e+01 1356 6.983394e-03
89538 -1.170126e-02 1.925753e-02 9.206447e-02 -1.737897e-02 2.893974e-02 1.118277e-01 -2.260971e+00 3.987950e+00 1.700694e+01 882 4.829836e-03
89579 7.342559e-03 -1.685466e-03 8.349814e-02 3.079677e-02 -7.897916e-03 1.623295e-01 8.294869e+00 -2.272640e+00 4.390578e+01 2468 1.104781e-02
89656 1.179976e-03 -1.574262e-03 2.522517e-01 -3.593685e-03 5.227271e-03 6.297037e+00 3.210773e-01 -3.805671e-01 5.294353e+01 2099 1.125905e-02
89674 2.464576e-02 1.148583e-02 1.002299e-01 3.002023e-02 1.553479e-02 2.297052e-01 -1.910161e+01 -9.108244e+00 2.928607e+01 2430 1.078739e-02
89684 4.411936e-03 8.180754e-04 1.722597e-01 -5.784424e-03 1.683951e-03 5.378076e+00 3.609445e+00 2.453800e-01 3.992077e+01 2114 1.004564e-02
89699 4.750826e-03 -1.272223e-02 8.015301e-02 1.458913e-02 -3.780783e-02 1.306955e-01 3.666931e+00 -9.186442e+00 3.057773e+01 3849 1.437933e-02
89703 -2.506690e-03 -2.282693e-02 1.069921e-01 2.387199e-03 3.019573e-02 2.979776e-01 -6.490197e-01 -6.255239e-01 2.167668e+01 1899 9.295813e-03
89748 -7.077013e-03 1.733779e-03 2.032192e-01 1.181569e-02 -3.286821e-04 6.654535e+00 -1.723247e+00 1.030707e+00 5.025067e+01 865 5.636909e-03
89789 -1.585892e-02 1.463660e-02 3.552828e-02 1.755863e-02 -1.655024e-02 5.599740e+00 3.885643e+00 -4.560661e+00 5.564212e+00 9911 3.703743e-02
89808 -9.738702e-03 -8.277130e-03 8.169675e-02 -2.866409e-02 -2.412800e-02 1.225706e-01 -5.749938e+00 -4.781104e+00 2.300985e+01 4770 1.788065e-02
89837 1.950293e-02 8.360047e-03 1.026023e-01 3.455942e-02 1.431592e-02 1.419999e-01 9.151323e+00 3.503761e+00 3.577813e+01 2312 9.428468e-03
89966 1.810055e-02 1.631987e-02 9.687731e-02 2.561375e-02 2.269372e-02 1.098668e-01 1.637253e+01 1.382284e+01 3.080509e+01 4383 1.697792e-02
90026 5.909157e-03 2.792735e-04 1.803600e-01 5.120571e-03 1.303482e-03 4.722346e-01 -4.434141e+00 -3.734193e-01 6.450412e+01 1265 5.435417e-03
90044 -1.608086e-02 -5.726488e-03 8.635603e-02 -3.686961e-02 -1.718076e-02 1.244828e-01 -1.026707e+01 -6.342712e+00 2.842052e+01 2221 8.835664e-03
90124 -3.384349e-03 -2.786499e-02 1.171236e-01 -1.407164e-02 -5.302164e-02 2.339439e-01 -1.358485e-01 8.819560e+00 4.082675e+01 1521 6.154890e-03
90174 -7.252830e-03 -1.156162e-02 8.373164e-02 -1.747042e-02 -4.186349e-02 1.364475e-01 -1.532366e+00 -7.741579e+00 2.653515e+01 3424 1.399319e-02
90197 7.716839e-03 -1.139970e-02 8.585520e-02 1.764948e-02 -2.921600e-02 1.279319e-01 1.000347e+00 -2.603536e+00 2.052626e+01 2453 1.033630e-02
90242 1.832901e-02 -1.131760e-02 4.438264e-02 -1.622790e-02 1.485480e-02 -1.704673e+00 6.994939e+00 9.339204e+00 -1.749056e+00 2955 1.099469e-02
90292 -1.530318e-03 2.277705e-03 2.660513e-01 6.937811e-04 -1.794013e-03 2.623249e+00 9.892389e-01 -8.183741e-01 3.595378e+01 4775 2.462813e-02
90334 1.793846e-02 7.399464e-03 1.041497e-01 3.271730e-02 1.017536e-02 1.521249e-01 5.984778e+00 2.481353e-01 3.600491e+01 2474 1.051902e-02
90507 2.051233e-02 -9.694840e-03 9.570712e-02 3.932741e-02 -1.927468e-02 1.282404e-01 1.453681e+01 -7.523026e+00 3.284457e+01 5516 2.247888e-02
90511 -1.650043e-03 -2.147579e-02 3.225660e-02 1.594855e-03 2.332271e-02 2.371610e+00 -2.512493e-01 3.976976e+00 2.339354e+00 5709 2.107529e-02
90514 7.969584e-03 -1.447010e-02 7.963876e-02 1.684354e-02 -2.975254e-02 9.878505e-02 9.942272e+00 -1.702694e+01 2.455315e+01 1581 6.629922e-03
90689 -2.417466e-02 -3.666954e-03 1.095076e-01 -5.819321e-02 -7.865377e-03 1.993226e-01 -1.229461e+01 -1.343396e+00 5.739673e+01 2963 1.212906e-02
90774 -5.257466e-03 1.768114e-03 7.451064e-02 -2.981984e-02 7.631957e-03 1.509937e-01 -3.454565e+00 6.152126e-01 3.011329e+01 2375 9.191449e-03
90832 8.584055e-03 4.986050e-03 8.205021e-02 2.844873e-02 1.767638e-02 1.385197e-01 1.257317e+01 8.134075e+00 4.506275e+01 4004 1.467491e-02
90845 1.137037e-02 -1.821124e-02 2.572405e-02 -1.433751e-02 2.018822e-02 -1.107599e+01 -7.725639e+00 4.533044e+00 -1.110171e+01 6401 2.466232e-02
90960 2.091224e-02 -1.574149e-02 1.054667e-01 -3.667757e-02 3.173996e-02 4.054094e-01 -8.067189e-01 2.425287e+00 3.255676e+01 2112 8.696726e-03
91021 3.704538e-03 1.663137e-02 7.755635e-02 8.205138e-03 3.362074e-02 9.279569e-02 5.114133e+00 1.896830e+01 1.962935e+01 3890 1.625156e-02
91041 -1.513962e-02 3.501603e-03 8.946447e-02 -3.239435e-02 8.682482e-03 1.263970e-01 -1.385921e+01 4.331238e+00 3.716560e+01 2904 1.081507e-02
91088 -2.630817e-03 2.940747e-03 1.977744e-01 -3.622170e-03 -2.337801e-03 2.475807e+00 9.213758e-01 -2.321347e+00 2.969972e+01 3146 1.611726e-02
91089 -2.456292e-02 8.177323e-03 8.907555e-02 -3.063385e-02 1.030281e-02 9.458098e-02 -3.700681e+01 1.296760e+01 3.420275e+01 785 2.821899e-03
91149 5.970936e-03 -9.959159e-03 3.360382e-01 -4.184552e-03 1.147512e-02 2.901490e+00 -2.489297e+00 1.729423e+00 3.942528e+01 4347 2.446466e-02
91173 1.712725e-02 2.991266e-04 8.648837e-02 4.110142e-02 -1.257186e-03 1.373105e-01 9.681905e-01 -5.752995e-01 2.256495e+01 3526 1.354920e-02
91240 -3.486868e-03 8.888988e-03 7.147108e-02 -1.374790e-02 3.476826e-02 9.624051e-02 -8.699850e+00 2.192580e+01 2.397898e+01 3615 1.283085e-02
