r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,1.0,0.01916860984528293,0.0,-19.775822427721398,34.40904537954367,391.08315269276864,1183.9824039314956,-680.4671713332631
0.005549999999999999,0.30624999999999997,1.0,0.016327794319725603,0.0,10.686713158180334,35.32534486238722,114.20583812522469,1247.879989646587,377.5118277581316
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,1.0,0.011274309686386059,0.0,4.940746825295601,37.931759565291436,24.410979191668556,1438.8183837190784,187.4112206500897
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,35.0,0.007202133476742308,9.786334555058321e-6,3.726248493101654,6.02444902958638,57.32873641663559,74.11184874987335,50.38198445865389
0.00585,0.01575,734.0,0.011122676043758946,5.3225939994972464e-5,-0.6817795531971975,1.6113061167904412,64.12964092506644,47.527466850232884,-6.15703369782413
0.00585,0.01925,2467.0,0.009713451898551917,6.19005904654624e-5,0.9400684628907211,1.251935639548146,51.54499045412251,80.64441859682691,-4.121850854763375
0.00585,0.02275,8538.0,0.009471379938084,5.944535325074769e-5,0.3927904830975638,0.5644042204336436,47.58436357567637,80.88182317441564,0.7029733728580416
0.00585,0.02625,20952.0,0.008884350796838872,6.31519350040673e-5,-0.6062905928757021,0.136697315175897,46.640573556479744,80.77033888845999,-0.4058032916109124
0.00585,0.02975,39687.0,0.007950570799748792,6.0330507316171114e-5,0.023832300791849934,0.23977001651130836,49.171394630755515,80.04715688751959,1.9198565432902845
0.00585,0.03325,77490.0,0.006656666657321537,5.8204377083392344e-5,-0.016230087792697263,0.5032667592603258,48.768654831037175,76.91241745110177,-1.04412524934025
0.00585,0.03675,119883.0,0.006064905691506731,5.239679401642051e-5,-0.15821308388496488,1.1559453072951285,48.64636916309856,75.07050986014609,-0.36120460748175937
0.00585,0.04025,143903.0,0.006500981440046723,5.979869716603199e-5,-0.006000806414410119,2.210940809301282,46.80517860725633,81.00406876846517,-0.652459966668654
0.00585,0.04375,146178.0,0.007823550248874546,6.625258897569564e-5,0.09644185327201199,2.623306424931598,50.59666632129428,84.8023525074071,0.6718246849947275
0.00585,0.04725,136712.0,0.009016062812224836,6.745182648630905e-5,-0.006511200892983014,2.976888091567727,50.472922349381264,84.90008433939268,-0.8497022438557995
0.00585,0.050749999999999997,121706.0,0.010159122462329008,6.948341364422849e-5,-0.007171348255688205,3.19890529845205,50.58262974065965,84.02722849319542,0.0082219665453883
0.00585,0.05425,117691.0,0.011321353805022017,7.296145779959363e-5,0.2368657370390252,3.8307077304727164,50.807725686735765,88.44931293100753,-0.010176237596554075
0.00585,0.057749999999999996,98985.0,0.01248068365234286,7.720802611588834e-5,0.2509605027579728,4.310445009175147,50.65699941484555,94.95948565909228,2.2753027262619687
0.00585,0.06125,51016.0,0.01311031929267011,7.747210373630613e-5,0.0580957742048331,2.856109675187245,50.12182273331069,72.07997517733368,0.9767293088805468
0.00585,0.06475,978.0,0.011884066251085984,5.6111302217375215e-5,0.750839497842987,1.0811487594338236,54.00351869585742,36.59352577682399,5.827868194346117
0.00585,0.06824999999999999,325.0,0.013359937167014663,7.942989757246592e-5,-0.43183388877116213,22.027929143243025,22.571953792489445,534.3319003861207,-7.317736476986251
0.00585,0.07175,845.0,0.0134325022115407,7.901497652583829e-5,-0.03180640218220097,30.730201236719132,16.225024980444964,1001.802075288498,-0.757131516166818
0.00585,0.07525,351.0,0.013487323552427028,7.72188111934122e-5,0.21175643657159082,35.63718527708381,12.519654683979144,1327.0061648708127,8.895357725507854
0.00585,0.07875,94.0,0.01253733533135962,5.800230321401164e-5,-0.06967090677954504,40.25771293083941,9.394709131907174,1681.6072045257677,-4.857335132899955
0.00585,0.08225,21.0,0.012930203037019862,4.111103386606959e-5,-0.5511841324562023,40.53083197115074,6.731375789826471,1724.694754666363,-19.658912921739763
0.00585,0.08574999999999999,8.0,0.011907066242999696,2.9805090633593394e-5,0.29139565761931724,40.872340593444534,3.7641065921948256,1700.0942779954062,9.165118487844403
0.00585,0.08925,11.0,0.012882599739951215,4.515507003320778e-5,1.1398231628196738,49.90640628293169,4.796304311237204,2611.811485971086,53.33273860910897
0.00585,0.09275,1.0,0.027439600695148777,0.0,1.701080264438426,53.16977769964541,2.893674066061905,2827.0252606297104,90.44605950944513
0.00585,0.09625,1.0,0.014916950780411983,0.0,0.8280225054017429,38.70578603112095,0.6856212694517794,1498.1378722869176,32.04926192303255
0.00585,0.09974999999999999,2.0,0.0337295163877087,0.0005159756843916199,0.34452125916501675,40.73681428331944,1.0050552613498078,1701.740043143534,7.915016968722853
0.00585,0.10325,2.0,0.011870636708855901,1.0623385561841766e-6,0.3695184617624895,32.06444164106883,0.1642073845530716,1066.0888251758488,10.823650798038038
0.00585,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,1.0,0.007505058473981627,0.0,3.8726964962185364,26.726897690042623,14.997778151823328,714.3270601340057,103.50516303901937
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,4.0,0.014488973582076115,3.703243177592106e-5,-1.9129532215879812,35.71933980806784,24.61943283058901,1361.7292238876182,-108.25746623792215
0.00585,0.15925,5.0,0.01883372197943106,0.00011025235571930853,-0.06913350379175234,39.063698280766026,6.014958167966866,1984.5904972448452,-14.96180320959218
0.00585,0.16275,7.0,0.0254294133255042,0.00026941147242429033,-0.6494770272951558,41.5008401115935,4.028528318357733,1830.5770205738875,-10.975823904901528
0.00585,0.16625,8.0,0.015721520363769254,5.754388821960255e-5,0.12450333652424406,39.898056046453874,8.689362816814063,1723.6398986855177,-20.6620786768044
0.00585,0.16974999999999998,6.0,0.01361351146440817,8.582724800045613e-5,-0.38000211412340557,39.851193398257486,14.04639576394956,1615.632791779823,-31.914674126228483
0.00585,0.17325,5.0,0.01626054910115779,0.00018326650345312813,-1.4556768619662794,42.187768095396784,12.870374672308271,1850.3900573666415,-44.44404169125472
0.00585,0.17675,3.0,0.013710807620146375,4.8756914559904884e-5,0.7695566700881891,55.58246375673473,1.0030367935198883,3139.5389343955408,45.510634320354974
0.00585,0.18025,9.0,0.01492199193504591,8.239900210942827e-5,1.3016867475956462,45.39108665016454,5.073292766487383,2116.0801475903227,57.621312578595145
0.00585,0.18375,2.0,0.017587960064423522,5.198103093755473e-5,-0.4567527033317478,51.16433590068054,2.119498151569614,2664.860017475672,-13.885445165994426
0.00585,0.18725,5.0,0.014540083810679885,0.00018014529560729135,0.2868602719963093,49.656270458464036,1.6955103881636533,2624.100543352848,14.361224804309147
0.00585,0.19075,3.0,0.015074833495589923,8.533376709141921e-5,-0.29496474594735167,35.74266212369227,8.093832657167992,1316.757148044847,-20.89737711837813
0.00585,0.19425,1.0,0.015489282780061243,0.0,1.2087055269898561,38.340700313547885,1.4609690509758257,1470.0093005332908,46.34261637764704
0.00585,0.19774999999999998,1.0,0.007135308439347085,0.0,-1.6426648228597083,47.4803661103157,2.698347720260717,2254.3851659696156,-77.99432718591584
0.00585,0.20124999999999998,1.0,0.014118072470040747,0.0,-1.5729845277509054,67.39802727911338,2.474280324543739,4542.494081116111,-106.0160541109788
0.00585,0.20475,1.0,0.017842817810956698,0.0,-0.9745500746846543,66.68811398336116,0.9497478480678652,4447.3045466577705,-64.99090646306335
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,2.0,0.012926618739630004,2.0151880381197847e-6,-0.2541029031156763,45.16201676569726,0.4115451980197248,2074.183611739306,-14.939471446475372
0.00585,0.21875,1.0,0.010055459615244938,0.0,1.7467626272572359,44.31895532905016,3.051179675982601,1964.1698014583437,77.41469484786774
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,1.0,0.05085443365600724,0.0,-7.1230172173535165,26.349574408417688,50.73737427871463,694.3000715047403,-187.68847218109678
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,1.0,0.021685394843566522,0.0,-5.752167264315853,35.430972690884374,33.08742823666692,1255.3538258221943,-203.80488125537406
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,68.0,0.009645591193143722,2.1854351004341794e-5,8.30502200526481,5.546855788342995,104.27571320471704,67.09184630065108,65.0274299248525
0.00615,0.01575,997.0,0.011256096570802888,3.856092630664418e-5,0.1852273279323866,-0.15522402953736558,56.83033984603228,49.62488957369017,-0.6377231401840795
0.00615,0.01925,3123.0,0.010318448632340807,5.4891230854554135e-5,0.6041638153148708,0.5436171029522959,56.33269940606689,74.90337932155313,1.5656643987565968
0.00615,0.02275,8870.0,0.009815155917728476,7.112349550023522e-5,0.09215646155102783,0.6533887403346533,45.39952979586731,75.69270063022914,1.4587441596419477
0.00615,0.02625,20281.0,0.008869326041237923,6.43069651774198e-5,-0.029563818570031507,0.2272393249321082,47.53761771235876,77.44479521372091,0.813456059489607
0.00615,0.02975,38811.0,0.008105931963698207,6.0450448907818055e-5,0.050267253917188524,0.745445182588656,49.64885358420996,79.59502745941957,0.521374996274317
0.00615,0.03325,75633.0,0.006730780372432508,5.55822814871679e-5,0.02673873372475714,0.8251429864821377,47.54502487367216,76.54078424979434,0.3033212635668358
0.00615,0.03675,114489.0,0.006200695826109446,5.3221361789778316e-5,0.10449926536595533,1.229804896755252,47.530395934259154,75.40848134524052,0.0434385492059514
0.00615,0.04025,142806.0,0.006755762622355272,5.9146416714335137e-5,0.07763254266987651,2.150346280607247,48.72358084238971,79.30014307722482,-0.04330126639749275
0.00615,0.04375,141992.0,0.00784454667077605,6.568181527358535e-5,0.12950780541802512,2.7064297349329816,50.100721890404884,83.9992441659099,0.3975759398382733
0.00615,0.04725,132520.0,0.009163174190636699,6.767418914629891e-5,0.09301600137782563,2.944158771571833,50.8646254096286,83.9704862100769,-0.001718914669545055
0.00615,0.050749999999999997,124714.0,0.01033426057382307,6.97776150452782e-5,-0.02038145748431466,3.2467597265376544,50.7416993847368,84.30408318445916,0.2799970692136389
0.00615,0.05425,116111.0,0.011328875893248736,6.821730721820913e-5,0.0934193198567251,3.7298315650605836,51.678131950418546,88.1652233691083,-0.5532882219106602
0.00615,0.057749999999999996,93026.0,0.012494866844956405,7.586413161801671e-5,0.06026762187889734,3.7164625412884447,51.44194696253017,89.2325801630284,1.1996345669328092
0.00615,0.06125,49250.0,0.013117910012495834,7.795626240314721e-5,0.1826555924085235,2.363974982186635,48.51070824160815,70.95517877510005,1.233670702354281
0.00615,0.06475,1081.0,0.013003740803109317,6.827288622863461e-5,-0.45187134758485864,0.39240469355477164,49.75778073075756,26.850499576136578,-2.5891066123066384
0.00615,0.06824999999999999,215.0,0.012542082613735767,7.779063714174096e-5,-0.1948210707009053,20.2105345242302,22.409744582182217,457.77368588695015,-1.7251955979900937
0.00615,0.07175,665.0,0.012871952353515962,7.852644386033867e-5,0.08433693810958431,29.896090788195472,16.69097581184101,951.0820087420199,-0.14835088650170658
0.00615,0.07525,394.0,0.0132755234399459,9.178127142973032e-5,0.16588107848960448,34.548035223483055,14.365023262203627,1247.261236470253,6.440299331727583
0.00615,0.07875,103.0,0.012692383063061898,7.670360245815098e-5,0.40350097736219126,39.22902302056595,12.324503409713248,1613.899369939202,20.08870858598503
0.00615,0.08225,26.0,0.010193340015282853,4.013809937169739e-5,0.2725204525435704,43.223753461819626,9.572949224422777,1953.639398465136,10.707742414519071
0.00615,0.08574999999999999,10.0,0.011940887265308515,5.177641858035275e-5,0.8032111473835902,42.88472827092373,5.852303113720302,1952.1188957259876,32.08216969675567
0.00615,0.08925,14.0,0.01467005689202497,5.352604859240541e-5,0.9854046765884057,44.92555589190825,7.594228633934088,2136.0793159390105,40.88778954562491
0.00615,0.09275,13.0,0.012487921134182648,9.040026522517051e-5,-0.6750904131227686,45.5734198146613,2.600851334339024,2113.748453194735,-26.01479218961341
0.00615,0.09625,4.0,0.010858761545520842,3.194141604621327e-5,-0.625701251717063,43.93307608059225,2.0723467012906958,2293.731634354998,-52.17432502564711
0.00615,0.09974999999999999,4.0,0.009163975945376608,2.7980534298451927e-5,1.2844261094239764,41.18181999632222,1.9224603482443627,1744.6991698081897,55.459010358410865
0.00615,0.10325,1.0,0.010884584286497863,0.0,0.6405131220616451,38.37863384932813,0.4102570595331559,1472.9195361407951,24.582018587293895
0.00615,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,1.0,0.007813105341972243,0.0,2.5861601128210325,27.025349973876757,6.688224129146496,730.3695412105204,69.891882137469
0.00615,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,1.0,0.011094360733461227,0.0,-2.2510850693056543,27.26460953166299,5.0673839892508425,743.3589329140484,-61.37495543717519
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,1.0,0.008209320113474486,0.0,1.2272441107330945,48.462909749577605,1.5061281073290638,2348.6536213957042,59.47582057915858
0.00615,0.15925,2.0,0.013177044241336346,2.427228578102955e-6,-0.8428488410612032,48.045040445272946,0.7176625265158061,2316.6736405488923,-40.24838515876463
0.00615,0.16275,1.0,0.01737861173182584,0.0,-1.2619914195651876,22.896119242528872,1.5926223430561572,524.2322763681009,-28.89470602541282
0.00615,0.16625,3.0,0.015168366755882607,4.74213522805536e-6,-0.38596942342431484,54.687285547683025,3.1224323730716197,3032.6316992717934,-10.668640144103897
0.00615,0.16974999999999998,2.0,0.012920586201229108,1.6242997106500622e-5,0.8168096959254909,43.73973688657796,6.168010810445423,1913.1670503040548,35.84354328102947
0.00615,0.17325,1.0,0.00924672508949293,0.0,3.0463763677416273,47.36868875383877,9.280408973934671,2243.792674258051,144.302853990603
0.00615,0.17675,7.0,0.014929657314584878,5.9978200636506616e-5,-1.56789494504976,47.57365562465343,6.654219389897883,2430.170296242909,-81.38900051307992
0.00615,0.18025,2.0,0.013031186858781948,2.734547048585179e-5,0.8182461339586519,39.49382699271769,0.6702147137402399,1568.0852825537668,32.3913414600584
0.00615,0.18375,1.0,0.017681191891636847,0.0,0.5799492851610634,41.16916794673041,0.3363411733588284,1694.9003894260948,23.876029521382065
0.00615,0.18725,1.0,0.013204372179398712,0.0,-2.62545688509684,50.170299732513215,6.893023855502402,2517.0589752502156,-131.71995886009898
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,2.0,0.01536550313961777,6.987855636827099e-5,-0.42656836725990144,41.57534058590404,2.13040776437245,1729.6133549560304,-19.201655553117803
0.00615,0.19774999999999998,1.0,0.023861795504016944,0.0,-0.1446366561238392,55.81488336714868,0.020919762294685708,3115.3012052884105,-8.072878092166475
0.00615,0.20124999999999998,2.0,0.009668460939144476,4.856942183547908e-6,-1.323045149004045,48.55755489705706,3.4303642101895546,2365.7415581143878,-67.8880713127039
0.00615,0.20475,1.0,0.018715098576711088,0.0,-0.3793158484439762,34.84685028756031,0.14388051288077353,1214.3029749636419,-13.217962582426154
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,3.0,0.013759017837171381,2.2884775208974527e-7,-1.4095123222076706,43.81855301420653,4.4086670332117315,2072.2956135720488,-79.55800356557828
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,2.0,0.029077541044232345,0.00014937378280608616,1.304339839344927,40.549588704363806,1.7730455355014767,1662.1827281713781,54.02410022251825
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,1.0,0.007999590020668206,0.0,-1.5126621646803364,54.77404944933826,2.288146824455401,3000.1964930785525,-82.8546322083438
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,1.0,0.018489098704514078,0.0,-2.4340070794530724,46.36656789422565,5.924390462827675,2149.858618289837,-112.85655450448678
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,1.0,0.025700543143781486,0.0,0.12008161675010631,51.57745453755334,0.014419594681319413,2660.233816573382,6.193504128724513
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,1.0,0.014886020543978262,0.0,-4.886095061385044,30.00943273382065,23.873924948891315,900.5660530057063,-146.62894107568775
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,2.0,0.018535732001940895,1.5549016900297084e-7,-0.46471548113256134,35.4846648619392,41.60118910152836,1259.4541256933644,-19.970624992169093
0.00615,0.30974999999999997,1.0,0.018213730116965268,0.0,5.22730488956263,33.22139501533298,27.32471640844538,1103.661086764791,173.65836060174166
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,1.0,0.018554702516380098,0.0,2.5567917730702536,27.625398310503872,6.537184170839732,763.1626318139902,70.63239112808519
0.00615,0.33425,1.0,0.020220367914241418,0.0,1.9758747953902085,30.208412489598942,3.904081207058298,912.5481851417574,59.68804084694933
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,1.0,0.016066836962044757,0.0,-7.516210071759904,39.366846558036976,56.49341384282502,1549.7486079240277,-295.88948859294425
0.00615,0.34825,1.0,0.01906969745773214,0.0,-14.533873355014263,38.31049636682,211.23347469959356,1467.6941318721283,-556.7999023630958
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,65.0,0.007907265448808846,2.532910616433599e-5,8.947854268940992,-1.426087168050546,104.29708256839432,11.912941947872552,-8.164470695061656
0.00645,0.01575,1164.0,0.011495463269236837,4.13796971231861e-5,1.2458181977314258,1.0827467512775129,56.89368421487649,70.4588366487442,0.2574267008481793
0.00645,0.01925,3410.0,0.011079869000560882,7.482998698955731e-5,1.0644514662040288,1.2372821499401383,44.740188202583745,72.48392462270836,1.8284988355043084
0.00645,0.02275,8857.0,0.009889845057048827,6.850461381081738e-5,0.3079039881517355,0.8849301411574177,49.085496304348084,77.98680623181397,-4.712859476380476
0.00645,0.02625,21274.0,0.008981321972107917,6.717932138136831e-5,-0.24149727836242377,0.36637180940112984,50.953676581859405,75.8099222792241,0.49113037228174666
0.00645,0.02975,38987.0,0.008127304052233308,6.389641089610184e-5,-0.0883403537881542,0.5849795395234237,50.01036638983528,78.05747572931908,-1.4101726992090917
0.00645,0.03325,74418.0,0.00696576305424127,5.820989711635631e-5,-0.13567216770914642,0.8040667113779226,48.2499446922836,75.65909056867716,0.197790653848909
0.00645,0.03675,112505.0,0.006401187088801015,5.6712059180946895e-5,0.0016397158103466512,1.2273042749334901,48.8986388266772,74.72309499962736,0.7266663635739885
0.00645,0.04025,135132.0,0.006988556559268133,6.195331011942503e-5,0.04144386721273978,1.8808954158267555,49.55162120085156,78.79220754670247,1.3976549236055587
0.00645,0.04375,140229.0,0.008159326501021387,6.791358739374951e-5,0.22832679018834084,2.7233641001067976,48.742421499731634,83.06831233409821,1.9441372488598927
0.00645,0.04725,131939.0,0.009179315390515126,6.89948531371808e-5,0.09835650977988256,3.1171889251175724,49.54065991367032,86.81779865535,-0.20101079949167522
0.00645,0.050749999999999997,123314.0,0.010499082505499175,7.0360484398477e-5,-0.0034573517265015117,3.2374065049871645,49.38404619389647,85.77058129344042,-0.7070615583321674
