0.0314453 0.0195703 2.04275 2.36664e+21 1.57381e-05 -0.372596 -1.83034 4.3488 
0.0319922 0.0195234 2.08955 2.53132e+21 1.68333e-05 -4.55487 -0.985041 -3.71911 
0.0325391 0.0195234 1.89151 2.44864e+21 1.62835e-05 -0.0644947 -3.33042 -1.18412 
0.0319922 0.0195703 2.06749 2.35395e+21 1.56538e-05 1.91504 -1.50219 -0.38634 
0.0325391 0.0195703 1.97382 2.37616e+21 1.58014e-05 -0.760785 0.196068 6.29182 
0.0308984 0.0196172 1.96712 2.29452e+21 1.52586e-05 -0.855808 1.71631 -0.305739 
0.0314453 0.0196172 1.98611 2.5034e+21 1.66476e-05 0.44699 2.77459 -0.93973 
0.0308984 0.0196641 1.98097 2.40587e+21 1.5999e-05 -2.79275 -1.8228 0.238155 
0.0314453 0.0196641 2.00138 2.37114e+21 1.57681e-05 -2.22463 1.27296 -0.923721 
0.0319922 0.0196172 1.99792 2.44643e+21 1.62688e-05 -0.847683 1.96185 -3.88941 
0.0325391 0.0196172 2.02773 2.47492e+21 1.64582e-05 -0.04304 2.69969 0.0505688 
0.0319922 0.0196641 1.96899 2.63636e+21 1.75318e-05 0.0351422 -0.09736 0.369922 
0.0325391 0.0196641 1.99632 2.29537e+21 1.52642e-05 0.510146 -2.17187 -2.61543 
0.0341797 0.0195234 2.00411 2.72213e+21 1.81021e-05 -5.85472 1.2896 -0.060036 
0.0347266 0.0195234 1.95382 2.61082e+21 1.7362e-05 1.05774 4.87795 1.99929 
0.0347266 0.0195703 1.92678 2.48719e+21 1.65398e-05 -1.72868 -2.86979 2.23798 
0.0330859 0.0196172 2.04903 2.4496e+21 1.62898e-05 2.08728 -0.681257 -0.133333 
0.0336328 0.0196172 1.91706 2.42428e+21 1.61215e-05 -3.55385 -3.0793 0.966941 
0.0330859 0.0196641 1.97986 2.40903e+21 1.602e-05 5.85674 -0.465749 0.753306 
0.0336328 0.0196641 2.06398 2.4627e+21 1.6377e-05 1.98667 0.329238 0.110679 
0.0341797 0.0196172 2.03486 2.44327e+21 1.62477e-05 0.502865 4.69982 1.30437 
0.0347266 0.0196172 2.03016 2.48758e+21 1.65424e-05 2.11757 -2.12399 0.394884 
0.0341797 0.0196641 1.92473 2.47533e+21 1.6461e-05 0.170174 0.572764 -0.6674 
0.0319922 0.0197109 1.95911 2.56394e+21 1.70502e-05 3.23532 -1.62945 1.1451 
0.0325391 0.0197109 2.07737 2.45685e+21 1.6338e-05 4.70633 1.96366 1.77893 
0.0319922 0.0197578 2.08404 2.54529e+21 1.69262e-05 0.882487 0.707212 0.552441 
0.0325391 0.0197578 1.94275 2.51386e+21 1.67172e-05 0.294002 2.23715 5.37167 
0.0308984 0.0198047 1.9717 2.69601e+21 1.79285e-05 -0.684612 -2.85468 0.554193 
0.0314453 0.0198047 1.99148 2.52045e+21 1.6761e-05 4.8155 0.9165 3.22221 
0.0308984 0.0198516 2.01312 2.50825e+21 1.66798e-05 -2.52427 -1.39535 0.00192431 
0.0314453 0.0198516 2.07098 2.48323e+21 1.65135e-05 0.049777 2.18587 -1.28328 
0.0319922 0.0198047 1.99663 2.36371e+21 1.57187e-05 -4.37748 -4.90835 -4.78395 
0.0325391 0.0198047 2.09614 2.50791e+21 1.66776e-05 2.59269 2.72971 1.47057 
0.0319922 0.0198516 2.02856 2.33936e+21 1.55568e-05 0.557447 2.52284 -1.6334 
0.0325391 0.0198516 1.94538 2.49261e+21 1.65759e-05 -1.81553 0.242804 1.08266 
0.0330859 0.0197109 1.92981 2.4222e+21 1.61076e-05 1.27953 3.89187 -1.47666 
0.0336328 0.0197109 2.00139 2.3907e+21 1.58982e-05 -2.68801 -4.44373 -0.405443 
0.0330859 0.0197578 2.02969 2.38817e+21 1.58813e-05 2.65028 -1.64461 -4.75416 
0.0336328 0.0197578 1.98144 2.42902e+21 1.6153e-05 1.50951 6.35923 -2.56105 
0.0341797 0.0197109 1.94949 2.31196e+21 1.53745e-05 -1.05718 0.988449 -0.510849 
0.0347266 0.0197109 2.02677 2.45055e+21 1.62961e-05 1.99274 0.179174 1.89399 
0.0341797 0.0197578 2.00931 2.35046e+21 1.56306e-05 -4.31691 -1.91564 0.337929 
0.0347266 0.0197578 1.99769 2.53586e+21 1.68635e-05 2.41725 2.49793 -3.96169 
0.0330859 0.0198047 1.97893 2.58315e+21 1.7178e-05 -2.4413 -0.246412 -0.265691 
0.0336328 0.0198047 2.00913 2.48911e+21 1.65526e-05 0.835888 0.631033 -1.09488 
0.0330859 0.0198516 2.03665 2.62709e+21 1.74702e-05 2.01061 2.44789 -2.40317 
0.0336328 0.0198516 2.03616 2.58644e+21 1.71998e-05 5.03309 1.92115 -5.03041 
0.0287109 0.0198984 1.92048 2.44618e+21 1.62671e-05 0.309781 -3.45692 1.32083 
0.0292578 0.0198984 1.9662 2.40874e+21 1.60181e-05 -0.959268 0.818552 -1.0042 
0.0287109 0.0199453 1.94807 2.51825e+21 1.67463e-05 1.87971 0.615586 2.05923 
0.0292578 0.0199453 1.93814 2.45288e+21 1.63116e-05 1.49561 -0.208397 1.41805 
0.0303516 0.0199922 1.93267 2.30738e+21 1.53441e-05 1.15052 3.07395 -2.53599 
0.0298047 0.0200391 1.94307 2.40732e+21 1.60087e-05 1.89859 -0.474102 5.99328 
0.0303516 0.0200391 2.09865 2.48168e+21 1.65032e-05 5.27125 -0.878237 3.2148 
0.0265234 0.0201797 1.98702 2.42439e+21 1.61222e-05 0.336874 -1.07313 2.54951 
0.0270703 0.0201797 1.98575 2.42747e+21 1.61427e-05 0.193652 1.03101 -2.31387 
0.0265234 0.0202266 2.10319 2.3052e+21 1.53296e-05 3.42598 4.54534 -0.381189 
0.0287109 0.0200859 2.03675 2.53462e+21 1.68552e-05 -4.78083 -1.74519 -3.96606 
0.0292578 0.0200859 2.03663 2.48825e+21 1.65469e-05 2.0169 -2.25423 -2.36036 
0.0287109 0.0201328 1.8892 2.40228e+21 1.59752e-05 -0.0429175 1.03068 -1.59767 
0.0292578 0.0201328 2.00401 2.55339e+21 1.698e-05 0.735537 -5.43366 -0.458081 
0.0319922 0.0198984 2.0829 2.4181e+21 1.60803e-05 2.81553 -0.239413 -2.34138 
0.0325391 0.0198984 1.97379 2.37753e+21 1.58106e-05 -0.749117 0.591096 1.99932 
0.0319922 0.0199453 1.93309 2.47467e+21 1.64565e-05 0.096442 4.9917 -1.38851 
0.0325391 0.0199453 2.01051 2.3595e+21 1.56906e-05 -0.0325633 2.07213 -1.36079 
0.0308984 0.0199922 1.97944 2.67072e+21 1.77603e-05 0.870094 -0.521817 0.232671 
0.0314453 0.0199922 2.05961 2.33222e+21 1.55093e-05 -1.22943 -1.27217 -2.98141 
0.0308984 0.0200391 2.01327 2.65208e+21 1.76364e-05 -0.412044 -1.8276 -2.75203 
0.0314453 0.0200391 2.0071 2.72024e+21 1.80896e-05 -1.13685 -1.41351 -3.95417 
0.0319922 0.0199922 1.90114 2.55582e+21 1.69962e-05 0.0308878 -0.260923 -3.06322 
0.0325391 0.0199922 2.03384 2.35707e+21 1.56745e-05 1.34644 -3.88376 2.17441 
0.0319922 0.0200391 1.95722 2.43521e+21 1.61941e-05 0.75501 1.69364 2.35872 
0.0325391 0.0200391 2.03457 2.50647e+21 1.6668e-05 1.63404 -1.85386 -1.05849 
0.0330859 0.0198984 1.99338 2.47426e+21 1.64538e-05 -3.39256 2.38212 -3.80523 
0.0336328 0.0198984 2.0454 2.52418e+21 1.67858e-05 -0.433625 0.804576 2.05846 
0.0330859 0.0199453 1.85867 2.39685e+21 1.5939e-05 -4.75825 1.59119 -5.25549 
0.0336328 0.0199453 2.06174 2.44665e+21 1.62702e-05 -0.0709051 -2.3158 2.08744 
0.0341797 0.0198984 2.05135 2.32761e+21 1.54786e-05 -3.08218 2.10403 -2.34377 
0.0347266 0.0198984 1.89366 2.39938e+21 1.59558e-05 1.12755 0.695786 -1.62943 
0.0341797 0.0199453 2.07644 2.57739e+21 1.71396e-05 -1.96369 -2.05046 0.666228 
0.0347266 0.0199453 1.92383 2.58984e+21 1.72224e-05 0.402228 1.71335 0.0612833 
0.0341797 0.0199922 2.12149 2.58377e+21 1.71821e-05 0.157347 -1.7999 1.72798 
0.0347266 0.0200391 1.89426 2.37014e+21 1.57615e-05 -3.09888 1.82662 -1.61746 
0.0308984 0.0200859 1.96921 2.27497e+21 1.51286e-05 3.00781 -1.44257 0.559196 
0.0314453 0.0200859 2.09181 2.31516e+21 1.53958e-05 -0.13604 5.53076 -1.35786 
0.0308984 0.0201328 2.00394 2.55339e+21 1.698e-05 -1.68042 1.45932 1.69327 
0.0341797 0.0200859 1.91073 2.49444e+21 1.6588e-05 0.28526 0.896071 -0.575381 
0.0347266 0.0200859 1.93774 2.55007e+21 1.6958e-05 -0.00633907 1.3367 -1.58395 
0.0341797 0.0201328 1.87559 2.41153e+21 1.60367e-05 -1.728 -3.45588 1.15015 
0.0347266 0.0201328 2.00354 2.43929e+21 1.62213e-05 0.944777 0.919612 0.0790171 
0.0330859 0.0201797 2.09308 2.51054e+21 1.66951e-05 -1.98626 2.89039 -0.736907 
0.0336328 0.0201797 1.93686 2.43362e+21 1.61836e-05 -0.400538 0.92315 3.04901 
0.0330859 0.0202266 1.89366 2.43719e+21 1.62073e-05 -3.72989 3.50742 0.548531 
0.0336328 0.0202266 2.03092 2.2346e+21 1.48601e-05 3.72465 -2.01154 0.744915 
0.0210547 0.0204609 1.94164 2.57009e+21 1.70911e-05 -0.332633 0.79569 4.19141 
0.0216016 0.0204609 2.04782 2.37893e+21 1.58199e-05 -1.28068 -2.65699 0.0353169 
0.0210547 0.0205078 2.03183 2.36138e+21 1.57032e-05 4.87144 -0.0833081 0.780305 
0.0210547 0.0205547 2.06554 2.60368e+21 1.73145e-05 4.64116 -3.33908 3.53295 
0.0216016 0.0205547 1.97345 2.54327e+21 1.69127e-05 0.612887 0.746658 3.7699 
0.0210547 0.0206016 1.98724 2.41091e+21 1.60325e-05 1.02152 2.93671 -2.5799 
0.0216016 0.0206016 1.99261 2.37173e+21 1.5772e-05 5.57491 0.05628 3.49293 
0.0221484 0.0202734 1.96012 2.47443e+21 1.64549e-05 -4.23268 -0.671806 0.432844 
0.0221484 0.0203203 1.9591 2.45039e+21 1.62951e-05 -1.71838 -1.10722 -2.03393 
0.0226953 0.0203203 2.06049 2.374e+21 1.57871e-05 -0.689097 1.12236 -2.46902 
0.0237891 0.0202734 1.98409 2.4683e+21 1.64142e-05 2.35211 -0.321167 1.52347 
0.0232422 0.0203203 1.96263 2.429e+21 1.61529e-05 2.93104 1.1093 -1.22275 
0.0237891 0.0203203 1.98027 2.52983e+21 1.68233e-05 1.26936 0.270954 2.73275 
0.0221484 0.0203672 1.97568 2.58192e+21 1.71698e-05 3.85184 5.68412 -0.243879 
0.0226953 0.0203672 2.06039 2.5362e+21 1.68657e-05 -0.00132178 0.251972 -0.00127833 
0.0221484 0.0204141 2.05591 2.56991e+21 1.70899e-05 1.75211 3.01179 1.34617 
0.0226953 0.0204141 2.05223 2.55166e+21 1.69686e-05 -1.08738 -1.3617 -0.183095 
0.0254297 0.0202734 1.94816 2.54486e+21 1.69233e-05 -0.316418 -0.0302709 1.19927 
0.0259766 0.0202734 1.99805 2.42237e+21 1.61087e-05 1.67002 -0.383345 2.27208 
0.0254297 0.0203203 1.97676 2.55121e+21 1.69656e-05 -0.149057 -0.348607 -0.824728 
0.0259766 0.0203203 1.99004 2.35567e+21 1.56652e-05 -2.30174 5.8259 0.416642 
0.0254297 0.0203672 2.11943 2.42646e+21 1.61359e-05 -0.433838 -0.37761 -0.992498 
0.0259766 0.0203672 2.03527 2.33501e+21 1.55278e-05 1.80701 4.54645 -0.614175 
0.0254297 0.0204141 1.91951 2.40264e+21 1.59775e-05 0.66202 4.94118 -0.5392 
0.0259766 0.0204141 1.9312 2.36614e+21 1.57348e-05 -2.59412 -2.88288 -2.05914 
0.0232422 0.0204609 2.00743 2.46692e+21 1.6405e-05 3.84813 1.18589 -0.631694 
0.0237891 0.0204609 1.98196 2.46996e+21 1.64252e-05 -2.25585 1.66295 2.27416 
0.0232422 0.0205078 2.01049 2.44312e+21 1.62468e-05 -2.58537 2.37757 1.84585 
0.0237891 0.0205078 2.01927 2.41285e+21 1.60454e-05 -0.823368 -1.3672 0.166741 
0.0221484 0.0205547 2.04135 2.44057e+21 1.62298e-05 0.572891 -0.0440375 -3.6789 
0.0226953 0.0205547 2.03095 2.38922e+21 1.58883e-05 -1.44345 2.74568 1.90666 
0.0221484 0.0206016 1.92536 2.51639e+21 1.6734e-05 -0.979457 -1.28795 -1.04798 
0.0226953 0.0206016 1.96376 2.54652e+21 1.69344e-05 2.70981 1.93937 0.68087 
0.0232422 0.0205547 1.94773 2.55233e+21 1.6973e-05 0.99049 0.466402 3.24426 
0.0237891 0.0205547 1.99377 2.45265e+21 1.63101e-05 -4.92521 -0.952396 -0.88194 
0.0232422 0.0206016 2.10405 2.3205e+21 1.54313e-05 1.09765 -2.87111 1.68196 
0.0237891 0.0206016 2.02496 2.58871e+21 1.72149e-05 -2.02304 -1.02273 -2.76866 
0.0243359 0.0204609 2.05281 2.49727e+21 1.66068e-05 -2.92485 0.389981 0.874121 
0.0248828 0.0204609 2.04669 2.45479e+21 1.63243e-05 0.344846 0.218943 -0.749295 
0.0243359 0.0205078 1.98246 2.44918e+21 1.6287e-05 -0.864674 -0.860947 0.500675 
0.0248828 0.0205078 1.99459 2.55514e+21 1.69916e-05 -0.68657 -1.21354 -0.617639 
0.0254297 0.0204609 2.06923 2.47906e+21 1.64858e-05 1.51668 0.427521 2.05504 
0.0259766 0.0204609 2.00265 2.36376e+21 1.5719e-05 -1.29896 1.95805 1.3154 
0.0254297 0.0205078 2.0786 2.4734e+21 1.64481e-05 2.99516 -1.42249 -0.0670396 
0.0259766 0.0205078 1.92471 2.45826e+21 1.63474e-05 -0.545641 0.5503 0.0648711 
0.0243359 0.0205547 2.04271 2.43453e+21 1.61896e-05 -3.25579 1.26598 -0.738494 
0.0248828 0.0205547 1.97035 2.42245e+21 1.61093e-05 1.68772 -3.14312 0.169872 
0.0243359 0.0206016 2.06213 2.44406e+21 1.6253e-05 0.505647 1.92966 -0.162321 
0.0254297 0.0205547 1.95128 2.28954e+21 1.52255e-05 -0.207211 0.305899 -0.0562992 
0.0259766 0.0205547 1.98169 2.46473e+21 1.63905e-05 -2.21839 3.80466 -1.7655 
0.0254297 0.0206016 2.05398 2.47118e+21 1.64334e-05 4.58062 -3.88806 -1.50438 
0.0210547 0.0206484 2.04467 2.42348e+21 1.61161e-05 1.62877 1.38348 2.06022 
0.0216016 0.0206484 2.00152 2.39641e+21 1.59362e-05 1.58453 -2.40372 -1.26009 
0.0210547 0.0206953 1.99254 2.37299e+21 1.57804e-05 1.10099 1.94469 0.491191 
0.0199609 0.0207422 1.97559 2.44844e+21 1.62821e-05 -1.81286 -2.0292 -0.0826082 
0.0205078 0.0207422 2.00631 2.56518e+21 1.70584e-05 0.490554 2.55077 -2.2516 
0.0199609 0.0207891 2.00795 2.56835e+21 1.70795e-05 2.22435 4.42644 -0.459872 
0.0205078 0.0207891 2.07059 2.48772e+21 1.65433e-05 2.63436 2.01384 -0.847917 
0.0216016 0.0207422 2.00865 2.38858e+21 1.5884e-05 0.832867 0.376136 1.63184 
0.0216016 0.0207891 2.10877 2.36229e+21 1.57092e-05 1.10578 6.95091 1.17903 
0.0199609 0.0208359 2.02378 2.44934e+21 1.62881e-05 -3.68845 1.10693 -2.05541 
0.0205078 0.0208359 1.89753 2.49702e+21 1.66052e-05 2.83665 0.585796 1.81096 
0.0199609 0.0208828 1.97618 2.39925e+21 1.5955e-05 -0.437421 0.649717 1.30137 
0.0205078 0.0208828 2.07458 2.45871e+21 1.63504e-05 -0.206676 0.424334 -2.23015 
0.0210547 0.0208359 1.93275 2.39273e+21 1.59116e-05 -2.53488 -4.47357 -1.65482 
0.0216016 0.0208359 1.98732 2.37485e+21 1.57927e-05 -1.77814 -5.75114 1.44266 
0.0210547 0.0208828 1.99282 2.35168e+21 1.56387e-05 -0.177548 2.50012 -3.01475 
0.0216016 0.0208828 2.01454 2.52709e+21 1.68051e-05 4.94692 -2.71949 0.0282634 
0.0199609 0.0209297 2.04557 2.47693e+21 1.64716e-05 4.6671 -4.58238 0.621657 
0.0199609 0.0209766 2.07497 2.501e+21 1.66316e-05 1.37731 0.431065 -3.81976 
0.0205078 0.0209766 2.07938 2.56907e+21 1.70843e-05 6.17792 -1.83707 1.99553 
0.0221484 0.0206484 2.10548 2.39942e+21 1.59562e-05 -0.137242 1.07525 3.07036 
0.0226953 0.0206484 2.07366 2.57983e+21 1.71559e-05 -1.0634 -0.0394842 -0.0675574 
0.0221484 0.0206953 2.03483 2.35499e+21 1.56607e-05 -6.09411 -0.730689 -1.78356 
0.0226953 0.0206953 1.96324 2.37299e+21 1.57804e-05 0.152408 -1.27458 -1.64007 
0.0232422 0.0207422 2.02574 2.38858e+21 1.5884e-05 5.31967 2.13601 -2.24062 
0.0232422 0.0207891 2.01 2.44591e+21 1.62653e-05 2.71122 2.33309 0.75677 
0.0237891 0.0207891 2.07731 2.47876e+21 1.64837e-05 -2.99489 0.408326 -1.38067 
0.0254297 0.0206484 2.00257 2.54074e+21 1.68959e-05 1.81628 1.4298 4.06014 
0.0259766 0.0206484 2.06334 2.48361e+21 1.6516e-05 -4.63866 0.699463 0.964878 
0.0254297 0.0206953 2.01105 2.38199e+21 1.58402e-05 -2.84623 -1.76572 5.30659 
0.0259766 0.0206953 1.93384 2.48399e+21 1.65185e-05 3.63117 -0.423311 2.53521 
0.0243359 0.0207422 1.93554 2.42749e+21 1.61428e-05 -0.064338 0.134858 -0.612358 
0.0248828 0.0207422 1.92326 2.56817e+21 1.70783e-05 0.611035 -0.170264 -0.609875 
0.0243359 0.0207891 1.95996 2.33839e+21 1.55503e-05 1.07701 4.04527 0.546267 
0.0248828 0.0207891 2.09087 2.3802e+21 1.58284e-05 -2.908 -2.70029 -3.79646 
0.0232422 0.0208359 2.05124 2.45232e+21 1.63079e-05 1.0431 -1.91573 2.20662 
0.0237891 0.0208359 2.14542 2.50894e+21 1.66844e-05 -2.16689 -0.256324 0.543582 
0.0232422 0.0208828 2.13577 2.40222e+21 1.59748e-05 -1.92185 -3.40156 2.00132 
0.0237891 0.0208828 1.92718 2.44384e+21 1.62516e-05 -2.87345 -0.212627 2.08297 
0.0232422 0.0209297 2.03179 2.61635e+21 1.73988e-05 0.663727 -4.64232 -0.370736 
0.0237891 0.0209297 2.0587 2.36718e+21 1.57417e-05 -4.32509 -0.59174 -1.95066 
0.0237891 0.0209766 1.98312 2.51876e+21 1.67497e-05 -1.0256 3.79127 0.341616 
0.0243359 0.0209297 1.88624 2.35828e+21 1.56826e-05 1.29396 -1.83727 0.809156 
0.0248828 0.0209297 1.81782 2.39091e+21 1.58995e-05 -1.80321 -2.10058 1.60447 
0.0248828 0.0209766 2.08156 2.45956e+21 1.63561e-05 0.558193 -2.387 -0.709376 
0.0276172 0.0202734 2.03607 2.43768e+21 1.62106e-05 -2.16403 -3.26654 2.09359 
0.0281641 0.0202734 1.97424 2.51424e+21 1.67197e-05 2.2262 -0.687354 -1.01967 
0.0276172 0.0203203 2.03872 2.39845e+21 1.59497e-05 1.46948 -5.39027 -1.52427 
0.0281641 0.0203203 1.92569 2.42594e+21 1.61325e-05 -2.78095 0.115682 -2.77746 
0.0265234 0.0203672 2.0737 2.31672e+21 1.54062e-05 0.0392711 0.443214 -0.467594 
0.0270703 0.0203672 1.94869 2.41731e+21 1.60751e-05 6.27493 0.326777 -1.70805 
0.0270703 0.0204141 2.06187 2.38135e+21 1.5836e-05 -0.417021 0.493199 1.83585 
0.0287109 0.0202734 2.03619 2.35499e+21 1.56607e-05 0.635327 2.67182 1.79924 
0.0292578 0.0202734 2.07174 2.49893e+21 1.66179e-05 0.162886 1.43698 -1.46819 
0.0287109 0.0203203 2.01642 2.56038e+21 1.70265e-05 -2.2877 0.224042 0.614843 
0.0292578 0.0203203 2.17953 2.41678e+21 1.60716e-05 -1.727 2.44691 1.4812 
0.0298047 0.0202734 2.01358 2.57549e+21 1.7127e-05 0.828291 -1.11755 -1.28454 
0.0303516 0.0202734 1.94548 2.50199e+21 1.66382e-05 -0.0814329 1.5061 1.19457 
0.0298047 0.0203203 1.96141 2.5451e+21 1.69249e-05 -0.414122 2.20445 1.95739 
0.0303516 0.0203203 2.06209 2.43817e+21 1.62138e-05 -0.970517 -3.62464 -1.18655 
0.0292578 0.0203672 2.03115 2.42646e+21 1.61359e-05 -0.868271 -0.533641 -2.26515 
0.0287109 0.0204141 2.04728 2.33269e+21 1.55124e-05 4.61902 4.49267 0.345268 
0.0292578 0.0204141 2.08179 2.44522e+21 1.62607e-05 1.72279 -1.70478 0.0359019 
0.0298047 0.0203672 1.99977 2.35635e+21 1.56697e-05 3.46935 -1.15032 -1.13592 
0.0298047 0.0204141 1.93644 2.38135e+21 1.5836e-05 -3.36991 -1.39956 -1.53276 
0.0265234 0.0204609 1.91309 2.38803e+21 1.58804e-05 -0.922607 1.5321 -1.5559 
0.0270703 0.0204609 1.9951 2.59437e+21 1.72525e-05 6.0054 3.1308 4.87513 
0.0265234 0.0205078 2.00528 2.27661e+21 1.51395e-05 2.11896 0.875796 -2.04325 
0.0270703 0.0205078 1.89256 2.48853e+21 1.65487e-05 1.52511 -2.85336 -1.85734 
0.0276172 0.0204609 2.12401 2.42444e+21 1.61225e-05 0.572747 0.444505 2.33469 
0.0281641 0.0204609 2.00098 2.50637e+21 1.66674e-05 -3.749 3.61497 0.331315 
0.0276172 0.0205078 1.87814 2.54303e+21 1.69111e-05 -0.109085 -1.94419 -1.19334 
0.0270703 0.0205547 2.08016 2.26538e+21 1.50648e-05 1.53399 3.81813 -1.28871 
0.0265234 0.0206016 2.00952 2.46214e+21 1.63732e-05 1.38225 -3.08896 -0.391103 
0.0270703 0.0206016 1.95059 2.38077e+21 1.58321e-05 0.256034 -2.43213 4.05226 
0.0276172 0.0205547 1.94841 2.53723e+21 1.68726e-05 -2.22218 2.89939 2.73931 
0.0281641 0.0205547 1.93442 2.44359e+21 1.62499e-05 -1.2692 3.02395 1.71256 
0.0276172 0.0206016 1.90758 2.40488e+21 1.59925e-05 -1.82377 -3.67806 3.03277 
0.0281641 0.0206016 2.00294 2.50132e+21 1.66338e-05 4.21432 -0.686202 1.54766 
0.0298047 0.0205547 2.01452 2.54931e+21 1.69529e-05 -0.013212 -0.638251 -0.724629 
0.0303516 0.0205547 1.99126 2.50098e+21 1.66315e-05 0.756352 -1.36962 4.03824 
0.0298047 0.0206016 1.99757 2.33858e+21 1.55516e-05 0.269513 1.43302 1.39549 
0.0303516 0.0206016 1.95761 2.42598e+21 1.61327e-05 2.65062 -4.68708 -0.155014 
0.0325391 0.0202734 2.02808 2.56018e+21 1.70252e-05 -0.89575 1.00622 -2.17368 
0.0319922 0.0203203 1.95206 2.34956e+21 1.56246e-05 3.08306 3.34656 -0.839117 
0.0325391 0.0203203 2.02478 2.42594e+21 1.61325e-05 -1.93382 -0.262172 1.51775 
0.0308984 0.0203672 1.9808 2.40207e+21 1.59738e-05 -0.00556534 -1.00206 -0.054849 
0.0314453 0.0203672 1.94342 2.48742e+21 1.65414e-05 3.16451 2.61879 4.25874 
0.0308984 0.0204141 2.05489 2.44218e+21 1.62405e-05 -3.56214 -1.4197 -1.28338 
0.0314453 0.0204141 1.9996 2.44826e+21 1.62809e-05 2.00501 -0.48062 4.69187 
0.0319922 0.0203672 1.97095 2.27709e+21 1.51427e-05 0.0200258 -1.93926 -4.72103 
0.0325391 0.0203672 1.9249 2.49352e+21 1.65819e-05 3.52557 4.04713 2.01965 
0.0319922 0.0204141 2.01063 2.51213e+21 1.67056e-05 4.84873 1.6612 2.0381 
0.0325391 0.0204141 2.11195 2.46955e+21 1.64225e-05 0.457397 -1.22828 0.343592 
0.0330859 0.0202734 1.92961 2.42237e+21 1.61087e-05 -0.0194096 2.24768 -0.394203 
0.0336328 0.0202734 2.05486 2.29068e+21 1.5233e-05 -0.455085 1.89787 0.310936 
0.0330859 0.0203203 2.0251 2.41372e+21 1.60513e-05 -3.37734 1.49935 -4.57952 
0.0336328 0.0203203 2.02548 2.39845e+21 1.59497e-05 -2.07849 -2.12924 0.543851 
0.0341797 0.0202734 1.9443 2.41318e+21 1.60476e-05 4.09279 -5.7768 2.14991 
0.0347266 0.0202734 1.99071 2.42237e+21 1.61087e-05 4.27708 -0.478262 -1.50097 
0.0341797 0.0203203 1.88883 2.42594e+21 1.61325e-05 -0.518948 0.995931 0.281739 
0.0347266 0.0203203 1.93887 2.50844e+21 1.66811e-05 3.90507 2.52078 -0.573234 
0.0330859 0.0203672 1.89095 2.39597e+21 1.59332e-05 -1.21431 0.852422 -0.54093 
0.0336328 0.0203672 1.96284 2.51181e+21 1.67035e-05 -1.31833 -0.839919 -2.4986 
0.0330859 0.0204141 1.98958 2.56383e+21 1.70495e-05 0.685226 -2.14846 -1.20507 
0.0336328 0.0204141 2.09015 2.48171e+21 1.65034e-05 0.703518 -0.0227932 -3.13996 
0.0319922 0.0204609 2.0902 2.49423e+21 1.65867e-05 -0.434644 1.99638 2.91752 
0.0325391 0.0204609 1.88036 2.39713e+21 1.59409e-05 -0.638169 -0.680262 1.06818 
0.0319922 0.0205078 2.05517 2.4189e+21 1.60857e-05 0.997963 -2.95592 -1.69661 
0.0325391 0.0205078 1.93766 2.49156e+21 1.65689e-05 0.665267 0.613585 2.95134 
0.0319922 0.0205547 2.06723 2.52816e+21 1.68123e-05 -4.2133 0.634348 -2.55281 
0.0325391 0.0205547 1.94021 2.41339e+21 1.6049e-05 -1.93594 0.830384 -2.51334 
0.0319922 0.0206016 2.03026 2.48324e+21 1.65135e-05 -1.31853 -0.968228 1.3687 
0.0325391 0.0206016 1.96495 2.48926e+21 1.65536e-05 -1.45443 -1.05824 -2.90447 
0.0330859 0.0204609 2.10676 2.4912e+21 1.65665e-05 -1.37159 -2.14053 2.65883 
0.0336328 0.0204609 1.91903 2.53975e+21 1.68893e-05 1.14178 0.480749 -2.26387 
0.0330859 0.0205078 2.01218 2.37652e+21 1.58038e-05 4.74682 -0.338236 -1.56981 
0.0336328 0.0205078 2.07769 2.40074e+21 1.59649e-05 2.81898 0.164224 -0.845428 
0.0336328 0.0205547 2.13456 2.53421e+21 1.68525e-05 2.43889 -0.5023 1.34159 
0.0330859 0.0206016 2.09084 2.4531e+21 1.63131e-05 0.411134 -0.602323 3.29933 
0.0336328 0.0206016 2.07638 2.43803e+21 1.62129e-05 2.25445 1.64015 -2.2206 
0.0281641 0.0206484 1.93112 2.59787e+21 1.72758e-05 -0.469529 1.64751 -1.3562 
0.0276172 0.0206953 1.97567 2.46299e+21 1.63789e-05 4.30951 0.607696 -2.3084 
0.0281641 0.0206953 2.05076 2.35799e+21 1.56806e-05 -0.56421 1.63963 -0.0239813 
0.0276172 0.0207422 2.03034 2.52626e+21 1.67997e-05 0.785104 0.400043 0.693419 
0.0281641 0.0207422 2.05606 2.44545e+21 1.62622e-05 2.17771 -1.09158 0.372804 
0.0276172 0.0207891 2.10933 2.49966e+21 1.66228e-05 -0.438098 -2.32533 -1.96326 
0.0281641 0.0207891 1.99141 2.60419e+21 1.73179e-05 0.802215 0.223806 -2.26662 
0.0287109 0.0206484 1.99813 2.39942e+21 1.59562e-05 3.7444 0.386245 -3.06235 
0.0292578 0.0206484 1.97655 2.46858e+21 1.6416e-05 -1.10996 -0.819516 4.63326 
0.0287109 0.0206953 1.93364 2.60699e+21 1.73365e-05 -1.26388 -0.883922 -1.07753 
0.0292578 0.0206953 2.05155 2.58599e+21 1.71968e-05 1.80649 1.91835 4.21435 
