r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,1.0,0.005233011821943065,0.0,1.5820852636773275,29.72203454055569,2.502993781544959,883.3993372299855,47.022792853121686
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.009448004268681006,0.0,1.4463570545409072,63.77221856474499,2.091948729220249,4066.8958606696056,92.23739820484353
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.04495537608584859,0.0,-1.8262997483073855,55.629113748108004,3.3353707706676197,3094.598296399939,-101.59543643673257
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,2.0,0.015596862003063212,9.03708767417588e-6,-1.3359642828191491,34.53381373244102,27.227564633418375,1199.2097374480013,-59.11938011555533
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,131.0,0.005529627490141816,7.024808813535913e-6,-0.556340239708259,-0.4364556493577738,27.755180323315766,95.66257096706615,-0.4864884619253953
0.00045,0.01925,187.0,0.010362789440455005,3.949449909797982e-5,1.3365425284353836,3.594308820372963,72.74638858952392,47.43037071169052,11.384905283858657
0.00045,0.02275,341.0,0.010460904904265177,5.2065497178748445e-5,0.638148443556645,1.6333885305476838,77.67016458536067,71.96501031665808,7.587906230539714
0.00045,0.02625,1483.0,0.006639704824470826,3.624345182650974e-5,0.11263003426812014,0.566558191938789,50.04504771236868,72.66638025986067,-2.8393357334527103
0.00045,0.02975,4365.0,0.004817028917310536,3.478007907620859e-5,-0.8482549177671236,-0.96944931940798,46.331409407502164,81.48853375186512,1.0872603670692238
0.00045,0.03325,45965.0,0.0008813196891297393,8.04554249274251e-6,-0.039612032403008667,-2.174328539521038,18.55189425811823,59.488448952979425,-0.1799415613551742
0.00045,0.03675,129329.0,0.0004662146387339183,2.2094898538015567e-6,-0.046809284003054306,9.776639796691164,25.506154028296415,149.6598750517415,-0.789002733893034
0.00045,0.04025,29781.0,0.002544305646057395,1.675092747422611e-5,0.2730287741328708,7.317337389407272,45.59567206543341,147.98067476991397,0.716323949672724
0.00045,0.04375,20280.0,0.00408874258274225,2.6035220523268263e-5,0.15745625981804515,5.970748662946355,46.376889675512295,117.49089113527965,-1.259386602764955
0.00045,0.04725,17024.0,0.0059765693838714495,3.627514400698747e-5,-0.1445378090751973,5.418368391254372,52.155717532285315,111.68819041338608,1.3978499734136165
0.00045,0.050749999999999997,17198.0,0.0074256469661339525,3.5930067393034055e-5,0.10230325411846544,5.2055038029566,49.044301676936186,100.77961971425827,1.9377609689840587
0.00045,0.05425,18331.0,0.008847460808480537,4.6128188789378624e-5,-0.05049043428641198,6.354475038586904,52.4948574458147,115.00927893281977,1.1638538481115914
0.00045,0.057749999999999996,22408.0,0.009584852514122314,4.2785026135371554e-5,0.4258560659325775,9.643658738304275,52.38954079113615,164.6338232190525,5.296482216792322
0.00045,0.06125,30482.0,0.00985818155887709,4.108572306415655e-5,0.014825955289908477,14.893613037186709,69.44797084653166,284.27071435601164,1.7832175120294282
0.00045,0.06475,15925.0,0.010533292700389189,5.014277730114551e-5,-0.33292859527136215,21.491326631720842,109.88572670769213,546.8537040662372,-8.62590778763104
0.00045,0.06824999999999999,1812.0,0.010506768214163733,4.339621950005389e-5,-0.4350018762682207,33.00144294189181,85.48758810443336,1187.80117546773,-21.286547768764006
0.00045,0.07175,188.0,0.010789268767056505,3.403485093419931e-5,-0.09515960613655043,42.44116668988315,23.657115557427186,1885.6051305898134,-0.1917521338980701
0.00045,0.07525,83.0,0.011271620343128492,4.5097641909489354e-5,-0.13282869132692543,44.06469626341193,7.471210468813611,2045.0226604053241,-9.05171070316105
0.00045,0.07875,31.0,0.010480218561890063,4.661847551912796e-5,-0.034694309542937146,47.16100286653777,3.5611687845203646,2314.735990393698,-0.05432847321434853
0.00045,0.08225,21.0,0.00925854871749171,2.1155549192316213e-5,-0.34555477731804524,45.605632835946366,2.944242978257114,2150.921187204437,-12.106096375463078
0.00045,0.08574999999999999,17.0,0.01068986717510237,4.8756306624667645e-5,0.11190363844406107,46.63631232195029,2.3513520901938985,2252.071557130913,5.58936432265014
0.00045,0.08925,12.0,0.01277739201296773,5.444720008497016e-5,-0.3184424501812049,49.8460828062514,1.3773356401137637,2640.21387573146,-18.233298254336887
0.00045,0.09275,14.0,0.017815589762972872,9.1530726979249e-5,-0.2903420784923114,45.99132355793348,2.4860635551140957,2155.8888831113436,-15.887846563081961
0.00045,0.09625,10.0,0.009497255458449351,1.98472026745797e-5,1.3728894648388135,44.99367283359214,4.288154572105534,2119.6106927276555,52.28909952621987
0.00045,0.09974999999999999,5.0,0.011219565331485663,4.3504036674672626e-5,-0.31967541208959444,44.8119134371757,1.2054616178672521,2096.8206522567716,-23.283323759010642
0.00045,0.10325,9.0,0.012248279094179582,3.139107073901194e-5,0.5675261776268131,48.840553003972644,2.6522354725447777,2466.337340792148,27.521302494656013
0.00045,0.10675,9.0,0.012290837515029875,3.7789672831369836e-5,0.5112763263694281,53.511099135859006,3.3598946403506096,2903.3263279242806,21.54685187095523
0.00045,0.11025,3.0,0.01048294021944881,5.7711735360413326e-5,-1.3227637144812323,47.33031160403208,4.494966844823036,2252.2807130256615,-57.09932542969169
0.00045,0.11374999999999999,4.0,0.01251057079087919,5.9715110143360016e-5,-0.3644538824887371,50.183411673954694,3.5827931460229374,2548.224157633098,-11.163233608701841
0.00045,0.11725,7.0,0.01660945572533534,3.393393772157808e-5,1.8545204208379982,45.63361630561303,4.246343152283324,2133.6056907847264,86.5496667706527
0.00045,0.12075,2.0,0.017906121338949907,1.2464216092419918e-5,1.2494846274970994,51.74154061380184,1.9926119627360834,2681.0184888774093,63.364610359338585
0.00045,0.12425,4.0,0.0069975328482841685,7.4982940070287015e-6,-0.39475058551007486,46.504765021873716,0.2253641679358984,2183.164573586973,-18.25656002093777
0.00045,0.12775,5.0,0.012756009007629979,2.6476082833399945e-5,1.1467590514916501,49.954444973896294,4.6129973293321695,2568.589660213693,64.40607202545527
0.00045,0.13125,3.0,0.011253349276833417,1.6151705279003009e-9,0.9436254363602092,21.986555424058654,2.3546961515204075,489.17818669768667,19.278612401443354
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,1.0,0.013458128697977951,0.0,-1.6297786762713509,44.10329989873697,2.656178533628797,1945.1010619579324,-71.87861772816194
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,2.0,0.010306417982151157,1.1059978793829275e-5,2.067731094149044,46.768501422432436,13.515014540683257,2207.1068419206244,110.23511636565198
0.00045,0.15225,1.0,0.04520207800982434,0.0,-0.8438646394835653,55.58027391574971,0.7121075297707276,3089.166848549767,-46.902227810311935
0.00045,0.15575,1.0,0.011803922442101478,0.0,2.2638450466089397,48.097627688923055,5.1249943950558325,2313.381789302258,108.88557619720945
0.00045,0.15925,3.0,0.008120237259259337,6.234116729139537e-7,-0.9894023906575151,39.71865089937723,2.9918406060593905,1585.5792916413052,-43.27098154065
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,1.0,0.028382091636761732,0.0,0.41832985140242795,44.57248088910224,0.17499986457437747,1986.7060526093842,18.6459993069757
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,201.0,0.00829093937191612,1.4935633347793836e-5,-0.45449338757231117,-1.198955201265581,35.06562881569302,86.21819206374742,-31.550008898247263
0.00075,0.01925,535.0,0.009417513195120943,2.0768268014771182e-5,0.031080634303175314,1.7343878677028097,59.41587138345075,55.53476736796842,15.252734208894719
0.00075,0.02275,772.0,0.007573623290716627,4.239994981528679e-5,1.020606299541429,1.1078674360541398,65.51808152356466,67.88569771801457,-1.6882903956653252
0.00075,0.02625,2501.0,0.006721503038941428,3.774450502143642e-5,0.39153489691983756,0.5915966385147496,45.231163495079876,92.10219712807502,-1.8999362910080078
0.00075,0.02975,7001.0,0.004439404866396935,2.892429896828821e-5,-0.7993516428524072,-0.6087387935872227,52.72948616651341,84.10465815439257,-2.606752252895644
0.00075,0.03325,50806.0,0.001106872128511662,7.811093477988232e-6,0.02419285803295719,-0.9208623591341188,25.541753778655348,56.657444494069814,0.3292224084672456
0.00075,0.03675,141825.0,0.0006787473201290394,4.107713411680526e-6,0.02295218962561589,9.548710232319232,30.921125609477258,151.66800900419938,-0.38051917564354976
0.00075,0.04025,48200.0,0.0026077550317073297,1.744667081450353e-5,0.1467358595479409,7.243064061802027,45.69935728746661,145.60216529602806,0.9122582330029193
0.00075,0.04375,33986.0,0.004017249629115744,2.478632732174388e-5,-0.09816189679652805,6.245628453886189,45.40829299885149,120.24250784863368,-1.1036562520904551
0.00075,0.04725,27553.0,0.006049520224370667,3.632660208913152e-5,-0.32771179064344136,5.374344114997475,48.54606298854058,107.62401819675776,-0.59608341223707
0.00075,0.050749999999999997,27849.0,0.0073330768903039625,3.6999479283124035e-5,-0.09855022039415122,5.0738165524813015,51.177234459068146,106.57874161330196,-0.1285600992819893
0.00075,0.05425,30844.0,0.008835036023905384,4.449009163055243e-5,-0.11173577805443415,6.719968018400071,54.958396025304324,119.44168435752994,-0.8345793046747658
0.00075,0.057749999999999996,36639.0,0.00944690850844699,4.3057630085788454e-5,0.3147992194944867,9.604725438329314,54.92036501236337,162.06026627117836,3.4445352863055847
0.00075,0.06125,47226.0,0.010062619052476527,4.0019497272919034e-5,0.08342928163656115,14.376959199507372,65.37126095315402,271.48514294020373,1.891929374480067
0.00075,0.06475,27264.0,0.010379464734676758,4.449814640768171e-5,-0.04998030700874073,21.759813658409495,100.63072846947215,566.1132216116138,-1.0781107467183861
0.00075,0.06824999999999999,3394.0,0.01021317408309213,3.89992226562505e-5,0.7151180026042079,33.14494155462746,80.43068291344238,1202.1577385477558,24.134868680973316
0.00075,0.07175,326.0,0.011057701984329165,4.874638129460639e-5,0.3344935211205136,45.61948793219194,19.247836004519026,2215.3541327833755,13.785712426505905
0.00075,0.07525,100.0,0.00882137907927801,2.6799566131869783e-5,-0.21888645203356472,46.31284217535045,6.2562229526267865,2254.618154278422,-3.7503501761929128
0.00075,0.07875,50.0,0.009179442749242291,2.510254184548748e-5,-0.5018641322497391,49.75454736399234,5.82516135980976,2594.8930086096466,-31.05891259311014
0.00075,0.08225,43.0,0.010062267233580478,2.8978098736414067e-5,-0.3061920062170265,49.814767724152226,3.576519203230958,2567.428929934955,-12.473248860421844
0.00075,0.08574999999999999,33.0,0.009950110085700107,2.484827733877585e-5,-0.15003601711880216,50.802614628569124,1.9456388260891266,2674.1490708048664,-6.891462237033104
0.00075,0.08925,21.0,0.009866701581374664,2.4913177127888427e-5,0.8017450338108079,51.5192020255964,7.958255067068533,2742.633713270815,47.18887885484819
0.00075,0.09275,10.0,0.011455550013365262,2.7841946520533196e-5,0.3285930631331381,48.044758478848856,2.2215682327179556,2423.2073038464814,23.823417094618453
0.00075,0.09625,13.0,0.009453532530454918,2.8793897158694615e-5,0.45469710154892273,50.41710903121533,1.6035432238461476,2582.126118948638,25.846232755074723
0.00075,0.09974999999999999,16.0,0.012285744042833559,3.2033195930446167e-5,-0.18240170830957192,49.4473401953808,2.7963802881084567,2567.679332911183,-20.448497909219775
0.00075,0.10325,9.0,0.011633474642944678,4.1501435981111484e-5,-0.33758508946080157,46.0045224617629,2.001797060209962,2194.2470958016843,-15.288331016487088
0.00075,0.10675,7.0,0.013212302442607626,1.6285584697955648e-5,0.37698961171766693,54.93994721618852,1.575219673976234,3250.2801087451785,18.434630511402272
0.00075,0.11025,8.0,0.02086558832994214,0.0001376319021547355,2.829109179515091,53.713293762433935,13.345282809931128,3025.5609354777444,147.78906692372323
0.00075,0.11374999999999999,3.0,0.012024563773134642,9.448302031333903e-6,-0.2351642000585925,52.03927045916348,3.1037200005594605,2819.5997639882908,-30.468280111065745
0.00075,0.11725,9.0,0.00806689893140241,7.699689134574352e-6,1.1412841592159917,54.781988533849415,5.492227027083046,3097.535537902685,63.24569094960529
0.00075,0.12075,4.0,0.011843368550103234,2.2186676659802796e-5,-1.5489225323613542,51.845711515240666,3.067555339388402,2826.115429342197,-73.26560005655801
0.00075,0.12425,2.0,0.011558181994731073,5.194745707232542e-6,-0.6027241124882621,47.25311336605249,0.5547128026702047,2272.0470861189137,-25.74152821906203
0.00075,0.12775,2.0,0.009973764264329776,2.146964046958668e-6,-0.9291464821700712,37.55281713407457,5.440807293044651,1458.0049420677533,-20.101448822408557
0.00075,0.13125,3.0,0.016316396192369513,5.7684609484836534e-5,0.20189489318931497,49.35664536234924,2.8810430746653957,2440.701131657552,6.5537038987561544
