r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,4.0,0.023216481971144613,0.00018603008270157465,0.3728636593148634,55.90410229839176,5.123550695426451,3301.6795497276244,25.329852055389154
0.00015,0.11725,6.0,0.026203195525383086,0.00011120677428898524,1.1323201036266413,45.23979283119933,6.689302955979368,2244.362169207753,45.43392046406075
0.00015,0.12075,6.0,0.016275122400339098,2.603763596711478e-5,1.2958003151995872,39.091394015252845,5.433430141199063,1710.05347874463,33.98941047602445
0.00015,0.12425,2.0,0.0183056682332806,1.8314388390976452e-5,-2.5527402924150735,30.735450598296126,17.494997318395637,1032.9998494285574,-109.60048559168114
0.00015,0.12775,6.0,0.01916737691378454,3.989182471502025e-5,-0.999635143458811,42.86288390926645,5.179880865690794,1985.4496551005032,-43.963435141426054
0.00015,0.13125,7.0,0.015459086374932289,9.216579235085743e-6,-1.3068221498353436,40.554579018628154,18.707591902210112,1737.6322715638898,-44.745947462480686
0.00015,0.13475,2.0,0.012828280786552498,1.3171774328137e-9,-1.9308490495092463,27.637499020012754,4.076380272083513,763.8359686731008,-53.32374497909355
0.00015,0.13824999999999998,1.0,0.03883258018890758,0.0,1.026584117820896,30.003394331016874,1.0538749509621075,900.2036713824955,30.801008100939434
0.00015,0.14175,2.0,0.028426017608087724,0.00010917333154117046,-3.3742005366474785,36.91494545956947,27.47338668349649,1477.375689687423,-81.6083622828201
0.00015,0.14525,1.0,0.026322489312587332,0.0,4.104344497992478,13.965619466797673,16.845643758201124,195.03852709139812,57.319713419607666
0.00015,0.14875,3.0,0.030673173803763654,0.00021694449887846938,-1.850460381523063,47.40059318448665,71.47271170411736,2270.6970768331225,-74.3174011392945
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,2.0,0.018119029232817004,1.572083773533072e-5,-3.568359281935118,36.739401127489685,13.293645750409532,1366.9377701120172,-134.20005890048122
0.00015,0.15925,2.0,0.021406598552577115,3.654544730561278e-6,1.427176394636317,47.34621524982303,5.767836539298418,2251.4573688730975,73.61612838030877
0.00015,0.16275,1.0,0.01941689208192335,0.0,-1.939339764712468,48.92265326220579,3.7610387229950106,2393.426002214015,-94.87764686663583
0.00015,0.16625,5.0,0.013776358190288045,2.486174758858945e-5,-1.72825074815304,30.189414096713058,4.744464807495688,1210.25898118331,-68.22463089727691
0.00015,0.16974999999999998,3.0,0.015228273953474656,5.2760252024269756e-5,-4.1097110680204345,46.29424384563736,17.036512752340546,2178.582109572789,-188.20714998330288
0.00015,0.17325,1.0,0.018707832008891,0.0,-6.594389899340882,27.74857099461928,43.48597814452905,769.9831922434263,-182.98489628806075
0.00015,0.17675,4.0,0.017811428879674428,6.665140579868832e-5,-0.20968927477670352,39.401914749972256,11.631688843075898,1581.114050039129,-4.570818911280625
0.00015,0.18025,6.0,0.02134188669159489,6.662986702503326e-5,-2.101950479441539,22.702815808920867,12.039254642473114,551.5225032885679,-39.79958962542976
0.00015,0.18375,4.0,0.024288484828455147,4.3750150648576085e-5,2.115241185057565,38.850521444288745,9.910116799818155,1544.174672140577,95.35553261890016
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,2.0,0.01493652618120735,3.74414355280406e-5,0.3154663238781241,29.072647318448134,42.10550225961357,917.3897401874311,-45.88862036499049
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,5.0,0.02420472762165273,0.00011533596331995713,-0.8619651515772837,26.88361246272599,50.48323185689699,779.2072106922741,-14.831799962280286
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,4.0,0.01728536301125011,2.2852753133865233e-5,-2.092690257602021,40.918323356291324,13.486723614730046,1674.6361585795985,-86.29393638575331
0.00015,0.21175,2.0,0.015487785149431766,4.143656182923487e-5,2.918057739376233,27.765500976271063,11.747349256720856,949.8818492345392,56.970421340507116
0.00015,0.21525,2.0,0.01923547476024499,5.192794624871655e-5,-0.4124251227018938,10.82258021281378,44.23373252853021,180.25931824218202,48.279124637298125
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,1.0,0.00982509024074239,0.0,-2.6968512456730678,45.24137302948473,7.273006641288378,2046.781833592988,-122.00925321052581
0.00015,0.23625,1.0,0.010091885834480155,0.0,-3.191447463004509,50.059670701131395,10.185336909117918,2505.970630705713,-159.76280905796693
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,1.0,0.011010756182160499,0.0,-4.003644853740361,38.71729870071232,16.029172114881675,1499.0292186801798,-155.01031369383523
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4373.0,0.010064473663054987,4.671973394605795e-5,-0.6435809592850775,-4.710050009459304,55.747227348484586,79.32867791269861,1.5496797700554283
0.00045,0.01575,30656.0,0.010654026239957337,6.514189421401965e-5,-0.13670372156416302,-1.7770676662277871,53.784725978438,76.49493484938856,0.618623157587181
0.00045,0.01925,60914.0,0.009718278585287333,6.549870891250006e-5,-0.1698799158521204,-1.0731398396534606,52.652546324694384,72.23552225358097,0.19608994505712504
0.00045,0.02275,117545.0,0.008644954984152688,6.405749878849958e-5,-0.1691173250341321,-0.7655850421636697,53.16249009519627,74.89835220766012,-0.022798277253281776
0.00045,0.02625,221358.0,0.0069762553095783384,5.3598457349210055e-5,0.017025959572296773,-0.32879019660480197,50.007112303245265,83.84992632513821,0.8425475247673591
0.00045,0.02975,462982.0,0.00459250996276393,4.1866886605220815e-5,-0.04295874475731495,-1.7824499857485798,48.1723099697119,86.33118055042075,0.34561634243612605
0.00045,0.03325,3.286806e6,0.0009454214246540964,1.0162348053582978e-5,-0.005417583642439867,-3.8156903265145528,21.933644521547652,67.69488704946248,-0.011796478841869854
0.00045,0.03675,4.237192e6,0.000844235354661121,9.065785779690588e-6,-0.020712559889906,6.026616549586224,23.755730793653807,88.27834194714222,-0.12078050514391854
0.00045,0.04025,740954.0,0.004332483619745567,4.0405035956661e-5,0.003456596240627224,4.339038671575717,47.546146832424874,99.55738838337314,0.20142672080269886
0.00045,0.04375,503132.0,0.0067032284689322865,5.5469921028541934e-5,0.00032251554493354024,3.4981203902874225,53.90642554173813,92.69882545286455,0.1950775710666013
0.00045,0.04725,333979.0,0.00888745483160944,6.830305078705836e-5,0.046977403919860564,3.023429523969865,51.80486073081325,88.01307975279103,-0.29249483407286886
0.00045,0.050749999999999997,270677.0,0.01065109432810581,7.393699398977205e-5,0.07014228733023573,3.347443739728812,55.63792160760311,85.18128745305657,1.0475567173658895
0.00045,0.05425,224567.0,0.011890377626107463,7.77606175901475e-5,-0.09004140903758968,5.011061341366314,58.3148784479874,97.67688558796158,-0.15054978609638697
0.00045,0.057749999999999996,202558.0,0.012550443452318628,7.606756259234148e-5,0.07448395229878232,8.138599460891545,64.78570156544684,136.5908543574603,1.0643832160096272
0.00045,0.06125,151358.0,0.013395918406211136,8.529622344415766e-5,0.05966243048438254,13.541080937483777,65.15688982084909,253.56053053483961,1.3649852025543598
0.00045,0.06475,81351.0,0.013698254214206158,8.383369119573923e-5,0.0968020616587621,25.913014100185542,67.01833155327449,768.3704624508218,3.2648670065064738
0.00045,0.06824999999999999,21964.0,0.014025553160464822,8.59723696507394e-5,0.19294023547651665,37.23391336947231,50.06963988459067,1510.3420045197947,8.244525881598966
0.00045,0.07175,3415.0,0.013754705817755047,8.29833019091668e-5,0.020210183676369932,43.51361848219533,29.5998994666282,2019.556989719165,0.28749551106284243
0.00045,0.07525,824.0,0.013793641407669324,7.385498947420747e-5,0.10600797823142294,44.9035871429265,17.1650841817313,2135.2092585874325,9.018601169981595
0.00045,0.07875,309.0,0.014629196977867182,0.00010200626325032503,-0.051914338807849195,45.924092625322366,11.292398540628012,2229.5058909681557,-0.17309665896530224
0.00045,0.08225,164.0,0.012967318142075272,7.109624653199607e-5,0.0685443457633628,48.1205768404208,8.396367522217558,2426.488218755496,2.1237965894849955
0.00045,0.08574999999999999,123.0,0.015015053310388413,0.00011159975705356881,-0.24686872512935282,53.08066758382418,7.5939568090525436,2935.017039894036,-10.318158582219766
0.00045,0.08925,73.0,0.014727213667754853,0.00011246993325690181,-0.13204596660453866,51.575049499766166,5.091945119730536,2792.0760502677967,-11.20241865981055
0.00045,0.09275,74.0,0.014176034531761923,7.724440899840893e-5,-0.15649135512281542,48.57980060980067,4.9821243238750474,2511.6252769106513,-6.571147496295622
0.00045,0.09625,58.0,0.014119361079525734,6.163802977572135e-5,-0.25033380220903995,49.43029484348926,5.29840645718731,2547.2024728645597,-17.87642094070578
0.00045,0.09974999999999999,40.0,0.01704378430432817,0.00010038244800779575,0.13317387935480732,48.17308789159817,3.7954101628337655,2455.8455845751064,-1.5613082412263832
0.00045,0.10325,30.0,0.013528671908235207,6.934443837159446e-5,-0.049028004789557156,49.43952913294687,6.267696058885859,2573.7990137636793,-6.768899028565182
0.00045,0.10675,26.0,0.013077036075121859,5.551391046026676e-5,-0.5303894083328277,45.56943303482761,4.252234533796969,2161.3948927564243,-23.692942932395788
0.00045,0.11025,19.0,0.015283536767198558,0.00010008266671949024,-0.2922715033087083,44.787329091142574,4.303479074966306,2078.548173934695,-14.329316784462906
0.00045,0.11374999999999999,11.0,0.012408828803184904,4.126070217967031e-5,-0.6193540050785696,41.84851263318142,3.2511322993018967,1836.985623504701,-30.45943592307513
0.00045,0.11725,13.0,0.024345439886617238,0.00017002830510416762,-0.5746221053804177,41.703647089843116,10.1006279073781,1886.2038196739825,-13.486291332613284
0.00045,0.12075,10.0,0.015002244654505259,9.107341534048051e-5,-0.05173801771581238,42.810876124492644,9.066922371084726,1967.815432026668,10.20609907857226
0.00045,0.12425,9.0,0.0191116012728428,8.457274653193268e-5,0.22947259677851561,43.772365554542866,8.03048971130248,2154.6158317712916,31.138924512094917
0.00045,0.12775,14.0,0.016480953773774072,2.793404383831833e-5,1.2902740775486854,38.42596933582112,20.40052747005231,1796.8768209084278,-4.31919319380145
0.00045,0.13125,23.0,0.013402629277228269,1.3623728882056353e-5,-0.5471002296759714,41.92571025485609,8.404186395039712,1992.2344711436976,-10.14156417036293
0.00045,0.13475,15.0,0.014207996470929749,4.08917337543402e-5,-0.08430956569566625,41.52714106759365,4.447726232339313,1926.0099765684377,7.208873719961353
0.00045,0.13824999999999998,11.0,0.01587058213419612,2.4594987258192063e-5,0.26955956079945115,35.90977804599252,7.120838268070517,1552.0521842474195,32.99281402666445
0.00045,0.14175,7.0,0.010696668344333722,6.675157964434117e-6,0.8129222177408797,36.20381410145224,8.351924295136907,1441.5037511902349,14.242957087748973
0.00045,0.14525,12.0,0.014793320107373602,4.212191289768581e-5,-1.8554241811629923,39.58416123056912,9.573366401024696,1791.7858990424522,-39.91441842818639
0.00045,0.14875,8.0,0.025714443734987335,0.00031132731114885,1.5000516003732025,37.52967499088862,19.73328212973706,1623.5267867980076,1.4461896969959263
0.00045,0.15225,12.0,0.018395293688469733,0.00012016810433644182,0.7652106070370814,40.493870094327406,8.616605657253489,1870.4612788084107,13.254976725049683
0.00045,0.15575,10.0,0.012674631409230318,1.618009653082205e-5,-0.7560322419356698,37.344745586210536,25.7587593816881,1493.620106293108,-6.915980533932682
0.00045,0.15925,17.0,0.01488657540313361,3.9739229070530746e-5,0.7717998714957612,43.30828705558962,3.1714829675894047,1988.2923568444928,36.4784739060096
0.00045,0.16275,6.0,0.022851704169719694,4.2106806632566026e-5,1.0081999883596224,28.258760356923393,19.30917790085063,970.2664510671318,-12.685039943198463
0.00045,0.16625,7.0,0.019813117173220846,8.570924324872797e-5,-1.8111925283368866,28.87714253372643,19.612924047302528,946.7150129529646,-34.70756373041841
0.00045,0.16974999999999998,18.0,0.011229061137193266,2.9371720107448206e-5,1.1282826957721535,34.964286844548525,8.234585647599035,1378.206506849088,29.370791756255556
0.00045,0.17325,10.0,0.01492335769866835,3.23368385711304e-5,-1.9102824458159644,34.64277286313577,9.90714053742609,1340.8695588921223,-53.41170048586921
0.00045,0.17675,8.0,0.013519791699880504,9.6423095831694e-5,-0.9067781901394403,40.85554322464039,10.003809350037015,1740.1588796435576,-25.732550577257257
0.00045,0.18025,15.0,0.0194889586930586,4.198786032113218e-5,-0.33264026352292525,32.523364325926465,17.035596650560056,1145.7573175669793,-9.298416801954907
0.00045,0.18375,8.0,0.026162596023768126,0.0002632194046879453,2.9754922433819924,29.058696838354237,24.794170599849846,989.751339310144,50.007883620539
0.00045,0.18725,12.0,0.016581564022157574,0.0001360517727939981,-0.88094816282984,33.679082526224875,26.26028355710455,1329.7133451660197,-35.287321887611924
0.00045,0.19075,12.0,0.014523126133218378,2.9157134149265175e-5,-0.873246417834154,36.83719310130559,26.760935638981884,1588.8609371698335,-105.51921236436405
0.00045,0.19425,8.0,0.021196243772339245,3.5863607514104756e-5,-1.7210977828910718,23.621984154947732,11.04534464192479,710.1218892185514,-31.348544541228407
0.00045,0.19774999999999998,4.0,0.018103832985847494,5.665625876772138e-5,-0.4082752969556567,26.624503843028066,33.700227506392714,719.8625250054624,-12.149135534968877
0.00045,0.20124999999999998,14.0,0.01587218388365443,0.00011599312749731978,0.3935007581414047,29.271351114546945,21.69446258825862,942.8515234063551,15.001683749200009
0.00045,0.20475,8.0,0.01680111021992604,3.346865079113591e-5,-0.028769372658399406,29.158386958873127,6.232449527433319,1159.4279757290358,30.29050850648053
0.00045,0.20825,5.0,0.01481312122219722,9.793638533608728e-6,3.3846253718000145,24.25548449395537,23.396774448317593,628.851718834552,67.3520953198482
0.00045,0.21175,4.0,0.023703223274641347,4.8889606916109924e-5,-1.9971016716682914,24.251566926982527,10.144890454947484,702.0133318722778,-36.73541640698882
0.00045,0.21525,5.0,0.02222898137882313,0.00019485271162161696,0.4657421546412934,21.350712650802834,71.60592132130249,573.7012506434526,0.4980677102297353
0.00045,0.21875,2.0,0.014358754458831252,2.6559261168833404e-5,0.3995976968512308,48.772955840235085,0.16285541427349393,2437.3250733240707,19.920763598479784
0.00045,0.22225,1.0,0.005591180533316175,0.0,3.286065520457329,52.175563161443336,10.798226604738497,2722.289391213763,171.45231911526253
0.00045,0.22575,3.0,0.016791351873352414,4.315314998064059e-5,-4.567282754923662,28.42773512276064,28.86993926726436,822.9833308689978,-140.64979542096967
0.00045,0.22924999999999998,4.0,0.016045496658356626,2.213984126179809e-5,1.0757639045480802,36.90886229396477,21.32401925253159,1367.1556407054281,41.107242625425044
0.00045,0.23274999999999998,3.0,0.026283902358717602,0.00042660472391769014,-0.8702598728370994,29.369914793774946,14.32903022228545,869.8216166121938,-35.391033788766265
0.00045,0.23625,1.0,0.012912875781031414,0.0,-2.9126813150307465,35.119774539655154,8.483712442929239,1233.3985637162104,-102.2927110897461
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,1.0,0.01624161815236861,0.0,-1.9548931330798809,44.430399670791545,3.821607161762873,1974.0604149062733,-86.856683216425
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,1.0,0.010139603650499925,0.0,0.7480886348415465,49.67250030158268,0.5596366055790888,2467.357286210731,37.1594329397773
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7464.0,0.010328974904799467,6.421321516810723e-5,-0.6930206112969982,-5.42427580511968,55.79189088132363,86.93562021080511,3.5950442374303417
0.00075,0.01575,50069.0,0.010788460431639862,6.527602468597645e-5,-0.2685833787205811,-1.9741867476869273,55.10538287913931,73.67727511591966,0.8126240643347374
0.00075,0.01925,100350.0,0.009630531961376781,6.063843529114397e-5,-0.029860000952215224,-1.3665585935831046,52.55671108271481,74.35262501410563,-0.38859660226467496
0.00075,0.02275,196503.0,0.00856781951397121,5.999598442802445e-5,-0.07022521482656961,-0.3641413424200161,53.29254450622698,76.43186127051632,0.06863275744804224
0.00075,0.02625,371950.0,0.006840760205796994,5.28872077269513e-5,0.018974630465151125,-0.3396597882478134,49.26465697828047,84.51946022961903,0.5447284968369136
0.00075,0.02975,774257.0,0.004642513165547986,4.216825388397747e-5,0.06850061317887826,-1.8139104344590355,47.881903295002594,87.28490920336289,-0.18140774594690154
0.00075,0.03325,3.738357e6,0.0013347426363154442,1.3980851631519418e-5,-0.002888331592596066,-2.9599301212375138,28.28602323249107,65.52268967891747,-0.00910004841898444
0.00075,0.03675,4.715061e6,0.001239860107350482,1.3349775699709539e-5,-0.01130721002594984,5.349602410848627,29.78479658140214,85.69079822746122,-0.13845210216774056
0.00075,0.04025,1.229665e6,0.004375144416952606,4.115663652477258e-5,0.01957572312152018,4.256470097680579,47.44686501416901,99.9177720635308,0.454246246159592
0.00075,0.04375,822211.0,0.0067636817430908125,5.720437578152788e-5,0.049132362339849765,3.4191270171409687,53.61287352451831,93.65135972940591,0.2612288709920068
0.00075,0.04725,552795.0,0.008918591110779549,6.910816071819795e-5,0.017422445459437018,2.953697356967889,51.69094378097861,87.60646625065819,-0.007581226809223166
