0.0478516 0.0179766 1.97529 2.40723e+21 1.60081e-05 0.38608 0.556535 -3.57907 
0.0483984 0.0176484 2.03858 2.53289e+21 1.68437e-05 -4.1885 0.755293 -4.46789 
0.0489453 0.0176484 2.02491 2.30775e+21 1.53465e-05 0.0151398 2.19385 2.4908 
0.0483984 0.0176953 2.06143 2.32619e+21 1.54692e-05 3.6792 1.24324 1.2519 
0.0489453 0.0176953 2.04933 2.31918e+21 1.54225e-05 -0.575375 -1.31951 -3.51025 
0.0505859 0.0176484 1.92395 2.37811e+21 1.58144e-05 1.74968 2.63611 7.78904 
0.0511328 0.0176484 2.0573 2.554e+21 1.69841e-05 -2.04999 -0.20529 -2.82768 
0.0505859 0.0176953 1.92688 2.42444e+21 1.61225e-05 -3.02726 0.882992 0.713453 
0.0511328 0.0176953 2.02934 2.42444e+21 1.61225e-05 3.73316 -0.05179 -0.680408 
0.0516797 0.0176484 2.03546 2.40273e+21 1.59782e-05 2.04214 -0.609879 -0.624833 
0.0522266 0.0176484 1.86744 2.55048e+21 1.69607e-05 -1.04482 -3.54814 -0.301788 
0.0516797 0.0176953 1.98481 2.38935e+21 1.58892e-05 2.8532 -1.64996 1.62961 
0.0522266 0.0176953 2.03367 2.52618e+21 1.67991e-05 -1.46192 2.40897 -3.72239 
0.0516797 0.0177422 2.02471 2.49851e+21 1.66151e-05 -1.71464 1.42816 -2.13495 
0.0522266 0.0177422 2.04407 2.45652e+21 1.63359e-05 1.89013 2.35686 -4.3845 
0.0516797 0.0177891 2.04695 2.4675e+21 1.64089e-05 -0.53019 -1.24361 -4.26351 
0.0522266 0.0177891 2.01562 2.55126e+21 1.69659e-05 -3.85511 2.94003 -4.64694 
0.0505859 0.0179297 2.03741 2.42391e+21 1.6119e-05 -0.233109 1.2715 -0.392237 
0.0511328 0.0179297 1.94716 2.43776e+21 1.62111e-05 4.17863 -3.32639 1.02727 
0.0505859 0.0179766 1.92013 2.33124e+21 1.55028e-05 0.156623 2.30737 -2.43481 
0.0511328 0.0179766 1.89039 2.39687e+21 1.59392e-05 -1.71681 1.96069 2.42661 
0.0352734 0.0196172 2.00392 2.38947e+21 1.589e-05 -3.76022 -0.586768 -2.2316 
0.0358203 0.0196172 1.987 2.59835e+21 1.7279e-05 0.388944 -0.17743 -1.96051 
0.0352734 0.0196641 1.98526 2.38377e+21 1.58521e-05 -0.364915 -3.47447 1.42899 
0.0358203 0.0196641 2.08212 2.38693e+21 1.58731e-05 6.13752 -2.8006 0.765371 
0.0363672 0.0196172 1.99835 2.50657e+21 1.66687e-05 2.72626 4.39781 3.91582 
0.0369141 0.0196172 2.06179 2.46226e+21 1.6374e-05 1.35675 0.807016 1.04216 
0.0363672 0.0196641 1.96978 2.53532e+21 1.68599e-05 0.125039 -1.62232 2.88483 
0.0369141 0.0196641 1.9759 2.28274e+21 1.51802e-05 -3.58457 2.12642 4.68307 
0.0374609 0.0195234 1.97628 2.60764e+21 1.73408e-05 -1.07845 0.284563 3.74314 
0.0380078 0.0195234 1.92065 2.49952e+21 1.66218e-05 2.0628 1.60798 -2.84716 
0.0374609 0.0195703 2.02225 2.58871e+21 1.72149e-05 2.51284 0.687597 -0.00128269 
0.0380078 0.0195703 1.97402 2.36664e+21 1.57381e-05 0.894974 -0.59746 -0.344635 
0.0385547 0.0195234 2.03186 2.54404e+21 1.69179e-05 2.05546 -2.44845 4.18486 
0.0391016 0.0195234 1.97533 2.57584e+21 1.71294e-05 -1.64882 0.0578097 0.85765 
0.0385547 0.0195703 1.92118 2.61409e+21 1.73837e-05 0.374171 -1.17884 -0.137083 
0.0391016 0.0195703 2.03662 2.55064e+21 1.69618e-05 -2.51956 0.31308 2.7721 
0.0374609 0.0196172 2.01425 2.42112e+21 1.61004e-05 2.19545 -3.18675 -0.0817473 
0.0380078 0.0196172 1.93696 2.4496e+21 1.62898e-05 0.973396 4.24137 0.585169 
0.0374609 0.0196641 1.94935 2.43745e+21 1.6209e-05 4.5457 7.2128 1.38952 
0.0380078 0.0196641 1.99323 2.38061e+21 1.58311e-05 -0.694485 -2.59592 -0.780998 
0.0385547 0.0196172 1.96099 2.42745e+21 1.61425e-05 1.37022 2.27282 2.17907 
0.0391016 0.0196172 2.14386 2.4401e+21 1.62267e-05 2.41687 -0.0720931 0.431529 
0.0385547 0.0196641 2.02607 2.47533e+21 1.6461e-05 2.59244 1.8035 1.51822 
0.0391016 0.0196641 1.98332 2.38693e+21 1.58731e-05 -0.159257 2.695 -0.440677 
0.0363672 0.0198047 1.88964 2.51732e+21 1.67402e-05 -1.70989 -3.9995 -0.15042 
0.0369141 0.0198047 2.02046 2.61137e+21 1.73656e-05 -0.634553 -0.747575 -0.31549 
0.0363672 0.0198516 2.04143 2.47697e+21 1.64719e-05 0.497823 -0.104607 -0.578126 
0.0369141 0.0198516 1.95862 2.39253e+21 1.59103e-05 2.47733 0.395028 -0.545195 
0.0385547 0.0197109 2.05258 2.3277e+21 1.54792e-05 2.25051 -3.81552 -3.07645 
0.0391016 0.0197109 2.05637 2.38755e+21 1.58772e-05 1.61236 0.0733744 -0.366175 
0.0385547 0.0197578 1.96752 2.57357e+21 1.71142e-05 0.248794 1.38599 -2.33999 
0.0391016 0.0197578 1.9583 2.38817e+21 1.58813e-05 -2.0108 3.32522 3.74492 
0.0385547 0.0198047 1.91563 2.4797e+21 1.649e-05 0.177414 1.65475 1.20176 
0.0391016 0.0198047 1.96528 2.45776e+21 1.63441e-05 1.4589 1.00442 -1.11964 
0.0385547 0.0198516 2.04264 2.51138e+21 1.67006e-05 -4.68233 0.127942 -0.112812 
0.0407422 0.0195234 2.04004 2.45818e+21 1.63469e-05 0.931648 0.722882 -0.229668 
0.0412891 0.0195234 1.96028 2.30554e+21 1.53318e-05 3.61035 -1.25823 -1.78858 
0.0407422 0.0195703 1.86497 2.47133e+21 1.64343e-05 2.92698 -0.184999 -3.45044 
0.0412891 0.0195703 1.95877 2.38885e+21 1.58858e-05 2.09392 -0.528434 -8.23081 
0.0396484 0.0196172 1.98539 2.33883e+21 1.55532e-05 3.99766 -2.20694 1.09675 
0.0401953 0.0196172 2.04547 2.47492e+21 1.64582e-05 -2.08291 4.65118 -0.162173 
0.0396484 0.0196641 2.04196 2.3743e+21 1.57891e-05 1.4983 1.97109 2.16414 
0.0407422 0.0196172 1.97362 2.49391e+21 1.65845e-05 0.0652627 -0.540432 -1.80865 
0.0412891 0.0196172 2.04867 2.44643e+21 1.62688e-05 -1.87556 1.00046 -4.98066 
0.0407422 0.0196641 2.04922 2.49428e+21 1.65869e-05 -0.857265 -0.185807 2.32426 
0.0412891 0.0196641 2.10968 2.37746e+21 1.58101e-05 2.8667 -1.08035 1.82385 
0.0418359 0.0195234 2.04375 2.56312e+21 1.70448e-05 1.50128 0.517707 0.0469284 
0.0423828 0.0195234 2.03489 2.44546e+21 1.62623e-05 0.383704 -1.45829 0.458252 
0.0418359 0.0195703 1.9714 2.53795e+21 1.68774e-05 0.549248 5.42134 -5.99485 
0.0423828 0.0195703 2.01476 2.6014e+21 1.72993e-05 -0.247261 -1.55844 -1.73782 
0.0418359 0.0196172 2.11166 2.53821e+21 1.68791e-05 0.374709 4.8291 0.924975 
0.0423828 0.0196172 2.09246 2.43694e+21 1.62056e-05 -0.866379 -2.41903 -1.58642 
0.0418359 0.0196641 2.08783 2.37746e+21 1.58101e-05 3.75532 4.46656 -2.23447 
0.0423828 0.0196641 1.97718 2.56374e+21 1.70489e-05 2.13787 -0.892608 -2.38879 
0.0429297 0.0196172 1.96213 2.54138e+21 1.69002e-05 -1.7002 3.39975 -0.94798 
0.0434766 0.0196172 1.98124 2.33883e+21 1.55532e-05 1.02255 0.335625 2.5868 
0.0429297 0.0196641 1.97335 2.39324e+21 1.59151e-05 -1.55384 -0.454466 -1.69508 
0.0434766 0.0196641 2.05454 2.40587e+21 1.5999e-05 0.678432 2.37373 1.37245 
0.0429297 0.0197109 1.94482 2.48834e+21 1.65475e-05 0.996865 0.499786 3.63577 
0.0434766 0.0197109 1.98642 2.57654e+21 1.7134e-05 -0.794662 -0.0898517 -1.5406 
0.0429297 0.0197578 2.01824 2.43531e+21 1.61948e-05 -0.145789 -0.705035 0.0291875 
0.0434766 0.0197578 1.97566 2.51072e+21 1.66963e-05 0.455207 0.314093 2.65855 
0.0363672 0.0199922 2.05222 2.45955e+21 1.6356e-05 -0.64089 1.62673 -1.32053 
0.0369141 0.0199922 2.01246 2.45955e+21 1.6356e-05 4.01372 -1.00428 -0.406508 
0.0363672 0.0200391 2.03719 2.53125e+21 1.68328e-05 -0.749848 0.279026 0.40802 
0.0369141 0.0200391 1.94191 2.41352e+21 1.60499e-05 0.939594 5.07415 -0.771006 
0.0374609 0.0199922 1.9354 2.40986e+21 1.60256e-05 4.19242 -2.71828 0.820019 
0.0380078 0.0199922 1.93705 2.35707e+21 1.56745e-05 1.58492 1.6966 -2.84641 
0.0374609 0.0200391 2.07339 2.57153e+21 1.71007e-05 1.02336 5.85903 1.36602 
0.0380078 0.0200391 1.9638 2.50337e+21 1.66474e-05 0.795891 0.994706 -2.39266 
0.0385547 0.0199922 2.03448 2.45955e+21 1.6356e-05 -3.10762 -0.676745 0.129307 
0.0391016 0.0199922 1.95805 2.23595e+21 1.48691e-05 0.645505 -3.18619 0.71706 
0.0385547 0.0200391 2.03079 2.47858e+21 1.64826e-05 -1.59857 -1.43431 0.227134 
0.0352734 0.0200859 1.97402 2.58098e+21 1.71635e-05 3.49366 -0.653009 -0.084151 
0.0358203 0.0200859 1.99967 2.56244e+21 1.70402e-05 1.98916 1.59143 -0.335155 
0.0352734 0.0201328 1.96165 2.3036e+21 1.53189e-05 -0.481979 0.225281 1.44255 
0.0358203 0.0201328 1.94672 2.48554e+21 1.65289e-05 -6.41806 -2.03698 -2.49872 
0.0363672 0.0200859 2.0007 2.41098e+21 1.6033e-05 -4.24856 -1.2331 -2.57927 
0.0369141 0.0200859 2.03124 2.52225e+21 1.6773e-05 4.08014 0.570705 -0.97967 
0.0363672 0.0201328 1.82314 2.37144e+21 1.57701e-05 2.85624 1.34434 -0.595795 
0.0369141 0.0201328 1.9797 2.42387e+21 1.61187e-05 -6.23389 -0.117431 1.23752 
0.0352734 0.0201797 2.02089 2.23672e+21 1.48742e-05 -1.08044 2.05324 -1.02419 
0.0358203 0.0201797 2.02013 2.58438e+21 1.71861e-05 -3.90397 1.81679 3.34046 
0.0352734 0.0202266 1.9702 2.39422e+21 1.59215e-05 -2.21001 3.91487 2.48977 
0.0358203 0.0202266 2.09329 2.37887e+21 1.58195e-05 -0.537196 -1.45876 1.8511 
0.0363672 0.0201797 2.03219 2.43362e+21 1.61836e-05 1.48946 -2.22241 -0.194653 
0.0369141 0.0201797 2.01877 2.3967e+21 1.59381e-05 -4.28138 2.99493 -1.08077 
0.0369141 0.0202266 1.9788 2.50472e+21 1.66564e-05 -2.37087 -4.0325 -1.36055 
0.0385547 0.0200859 1.97099 2.45116e+21 1.63002e-05 -0.774965 -0.841401 -1.20896 
0.0391016 0.0200859 2.05019 2.57171e+21 1.71019e-05 4.0185 2.25395 0.171479 
0.0385547 0.0201328 1.98691 2.44545e+21 1.62623e-05 3.30935 2.90628 1.049 
0.0391016 0.0201328 1.91492 2.50713e+21 1.66724e-05 -1.78212 -2.34189 -0.22614 
0.0374609 0.0201797 2.00603 2.38439e+21 1.58562e-05 1.3219 1.91119 -0.497092 
0.0380078 0.0201797 1.88255 2.41516e+21 1.60608e-05 1.07307 -0.82007 -2.27455 
0.0374609 0.0202266 1.93657 2.38501e+21 1.58603e-05 -3.60024 0.0760601 1.67859 
0.0380078 0.0202266 2.03143 2.45868e+21 1.63502e-05 1.3293 -3.07111 1.6099 
0.0385547 0.0201797 2.10863 2.3967e+21 1.59381e-05 1.57569 0.411872 1.79993 
0.0385547 0.0202266 1.95574 2.65512e+21 1.76566e-05 -0.36426 1.70282 -0.849792 
0.0391016 0.0202266 1.98623 2.3758e+21 1.57991e-05 2.60689 0.712685 -2.79432 
0.0396484 0.0198984 2.0192 2.65523e+21 1.76572e-05 -1.42349 -2.9878 -5.16305 
0.0401953 0.0198984 1.99997 2.36193e+21 1.57069e-05 -2.68673 0.178742 2.04577 
0.0396484 0.0199922 2.02952 2.44092e+21 1.62321e-05 -2.3319 0.247688 -2.0614 
0.0401953 0.0199922 2.09734 2.4906e+21 1.65625e-05 -0.155412 1.3178 0.398807 
0.0396484 0.0200391 1.9756 2.51266e+21 1.67092e-05 -0.556775 0.25032 0.657411 
0.0401953 0.0200391 1.98786 2.42281e+21 1.61117e-05 1.68282 0.666768 -1.08421 
0.0401953 0.0200859 2.01788 2.35843e+21 1.56836e-05 4.15523 2.56205 6.08106 
0.0396484 0.0201328 2.03491 2.5503e+21 1.69595e-05 1.93703 -2.52661 -2.33435 
0.0401953 0.0201328 2.02129 2.36836e+21 1.57496e-05 2.19377 -1.50033 1.16403 
0.0396484 0.0201797 2.07091 2.3967e+21 1.59381e-05 -3.8647 -1.81779 1.26536 
0.0401953 0.0201797 1.9738 2.57515e+21 1.71247e-05 -4.84081 -0.180981 0.445628 
0.0396484 0.0202266 2.10968 2.47095e+21 1.64318e-05 2.74497 -0.396861 -1.26131 
0.0401953 0.0202266 1.93152 2.37273e+21 1.57786e-05 -1.72352 -0.527575 3.25404 
0.0407422 0.0201797 1.96568 2.52284e+21 1.67769e-05 -4.2609 -0.862566 1.79639 
0.0412891 0.0201797 1.88692 2.63976e+21 1.75544e-05 5.92346 -1.51066 0.0627307 
0.0412891 0.0202266 1.99673 2.45254e+21 1.63094e-05 -2.36807 -2.52988 -0.0986833 
0.0418359 0.0200859 2.05863 2.46971e+21 1.64236e-05 -0.749457 0.8533 -1.27405 
0.0423828 0.0200859 1.94844 2.42643e+21 1.61358e-05 6.31474 -3.73712 -1.34518 
0.0423828 0.0201328 2.00407 2.47938e+21 1.64878e-05 -0.978721 3.27916 -3.72604 
0.0429297 0.0200859 2.08785 2.50371e+21 1.66497e-05 -3.49145 2.83822 0.572269 
0.0434766 0.0200859 2.06182 2.66444e+21 1.77185e-05 0.048466 2.37968 -5.23511 
0.0429297 0.0201328 1.97758 2.37761e+21 1.58111e-05 2.00518 -4.05363 1.98917 
0.0434766 0.0201328 1.92729 2.58114e+21 1.71646e-05 4.11223 -0.372627 -1.75622 
0.0418359 0.0201797 2.01543 2.39362e+21 1.59176e-05 0.090453 0.814594 0.38912 
0.0423828 0.0201797 2.00788 2.48285e+21 1.65109e-05 0.562949 0.547527 -4.17733 
0.0418359 0.0202266 2.05026 2.41877e+21 1.60848e-05 3.14186 2.91129 1.35468 
0.0423828 0.0202266 1.96166 2.50779e+21 1.66768e-05 -1.69468 0.333134 -3.41392 
0.0440234 0.0195234 1.99044 2.46136e+21 1.63681e-05 0.199478 -0.0372239 -0.0676238 
0.0445703 0.0195234 1.97706 2.39458e+21 1.5924e-05 0.496571 -5.68482 2.13572 
0.0440234 0.0195703 2.02159 2.45229e+21 1.63078e-05 2.59874 3.04659 -0.845628 
0.0445703 0.0195703 2.04725 2.4396e+21 1.62234e-05 -2.54836 -4.76905 1.29041 
0.0451172 0.0195234 1.99943 2.36596e+21 1.57336e-05 0.776644 2.68211 3.69783 
0.0456641 0.0195234 2.01093 2.52814e+21 1.68122e-05 -0.918488 -0.956254 1.67231 
0.0451172 0.0195703 1.92749 2.40471e+21 1.59913e-05 -2.6145 2.14939 -3.08951 
0.0456641 0.0195703 1.89325 2.5665e+21 1.70672e-05 2.7977 -4.91765 1.26128 
0.0440234 0.0196172 2.00739 2.57936e+21 1.71527e-05 -1.48813 -0.899519 -2.7375 
0.0445703 0.0196172 1.98896 2.39263e+21 1.5911e-05 2.771 -0.418104 -4.48019 
0.0440234 0.0196641 1.99715 2.44376e+21 1.6251e-05 -1.94298 3.92635 -1.91129 
0.0445703 0.0196641 2.01906 2.50059e+21 1.66289e-05 2.66764 1.38884 0.751977 
0.0451172 0.0196172 1.99445 2.35149e+21 1.56374e-05 -0.202849 0.877792 1.14811 
0.0456641 0.0196172 1.96309 2.44327e+21 1.62477e-05 -0.952492 -1.172 -1.42223 
0.0451172 0.0196641 2.05624 2.40271e+21 1.59781e-05 -1.03867 0.0947484 -2.6163 
0.0456641 0.0196641 1.97334 2.4406e+21 1.623e-05 -3.79711 -2.80245 4.50376 
0.0462109 0.0195234 2.00919 2.5345e+21 1.68544e-05 -1.29839 1.17744 -1.35932 
0.0467578 0.0195234 2.02209 2.5504e+21 1.69602e-05 1.97945 0.0450409 -0.658989 
0.0462109 0.0195703 2.00584 2.43009e+21 1.61601e-05 2.27304 -1.3724 4.01468 
0.0467578 0.0195703 2.09419 2.35712e+21 1.56749e-05 -2.68451 -1.41672 -0.731456 
0.0473047 0.0195234 1.91934 2.54722e+21 1.6939e-05 2.56165 0.312257 1.98072 
0.0478516 0.0195234 1.91843 2.24512e+21 1.493e-05 -0.39144 2.27145 -3.58767 
0.0473047 0.0195703 2.03083 2.42374e+21 1.61179e-05 2.13212 -4.97214 4.0413 
0.0478516 0.0195703 1.90952 2.49671e+21 1.66031e-05 -4.03158 3.99816 2.69174 
0.0462109 0.0196172 1.96438 2.44643e+21 1.62688e-05 0.490221 -2.38157 2.72435 
0.0467578 0.0196172 1.99359 2.43061e+21 1.61636e-05 0.641024 -3.18367 1.36931 
0.0462109 0.0196641 1.90333 2.38377e+21 1.58521e-05 -3.77529 -2.63235 -4.31912 
0.0467578 0.0196641 1.88788 2.43745e+21 1.6209e-05 -2.74232 -1.10936 1.71159 
0.0440234 0.0197109 1.99152 2.40645e+21 1.60029e-05 -3.07491 -2.89319 -1.02598 
0.0445703 0.0197109 1.97895 2.38125e+21 1.58353e-05 2.09891 0.968844 5.72934 
0.0440234 0.0197578 1.95504 2.3756e+21 1.57978e-05 2.66551 1.50491 -0.729422 
0.0445703 0.0197578 1.9591 2.48873e+21 1.655e-05 0.988572 -0.0557257 1.04775 
0.0451172 0.0197109 1.91112 2.57654e+21 1.7134e-05 -0.12534 0.670019 -1.17636 
0.0456641 0.0197109 2.01361 2.45685e+21 1.6338e-05 -0.0159453 2.67709 -0.273089 
0.0451172 0.0197578 1.99731 2.56414e+21 1.70515e-05 0.172154 0.966613 1.74554 
0.0456641 0.0197578 1.98349 2.38817e+21 1.58813e-05 0.308641 3.31728 -1.13761 
0.0451172 0.0198047 2.01655 2.52359e+21 1.67819e-05 -1.77707 -1.19462 0.988606 
0.0456641 0.0198047 1.93668 2.50164e+21 1.66359e-05 -0.420041 -0.784821 -2.35833 
0.0451172 0.0198516 2.00757 2.39566e+21 1.59311e-05 0.881029 -0.522652 0.741914 
0.0456641 0.0198516 2.0375 2.44257e+21 1.62431e-05 1.23704 -3.49551 0.88882 
0.0462109 0.0197109 1.99576 2.3907e+21 1.58982e-05 2.612 4.7005 -2.92196 
0.0467578 0.0197109 1.96994 2.44425e+21 1.62542e-05 0.202801 1.30368 2.7684 
0.0462109 0.0197578 1.89009 2.44788e+21 1.62784e-05 1.45741 1.60414 -3.24443 
0.0467578 0.0197578 1.92304 2.37246e+21 1.57769e-05 -0.952768 -2.247 -0.636207 
0.0473047 0.0197109 1.96476 2.57339e+21 1.7113e-05 1.67371 -0.819405 1.81213 
0.0478516 0.0197109 1.98867 2.4159e+21 1.60657e-05 -1.24249 -1.78166 -2.27784 
0.0473047 0.0197578 2.03026 2.48244e+21 1.65082e-05 1.0492 -2.45213 -2.69427 
0.0478516 0.0197578 2.00224 2.34104e+21 1.55679e-05 3.27926 -0.186949 2.77494 
0.0462109 0.0198047 2.09699 2.57688e+21 1.71363e-05 -2.0228 1.9648 -5.10481 
0.0467578 0.0198047 1.91964 2.32923e+21 1.54894e-05 0.00212534 0.554791 -3.30852 
0.0467578 0.0198516 2.03313 2.3894e+21 1.58895e-05 0.172983 1.36182 2.58381 
0.0483984 0.0195234 1.99754 2.4709e+21 1.64315e-05 2.62897 0.320994 3.771 
0.0489453 0.0195234 2.05744 2.3914e+21 1.59028e-05 0.0348603 -2.52268 -1.39774 
0.0483984 0.0195703 2.08712 2.45229e+21 1.63078e-05 1.42478 1.71379 1.17914 
0.0489453 0.0195703 2.01834 2.38567e+21 1.58647e-05 -2.2602 2.47284 2.46492 
0.0494922 0.0195234 1.96205 2.50906e+21 1.66853e-05 -1.29376 0.349091 4.49826 
0.0494922 0.0195703 1.93986 2.4396e+21 1.62234e-05 -1.00574 2.50999 1.71233 
0.0500391 0.0195703 1.96262 2.48402e+21 1.65187e-05 1.42155 -0.118464 -3.13012 
0.0505859 0.0195234 2.06781 2.49316e+21 1.65795e-05 -2.52184 -0.327895 1.40654 
0.0511328 0.0195234 2.02185 2.42638e+21 1.61354e-05 -4.92983 -1.33433 0.409315 
0.0505859 0.0195703 1.97963 2.48085e+21 1.64976e-05 -0.985621 0.936027 -1.07139 
0.0511328 0.0195703 1.88704 2.51257e+21 1.67086e-05 -0.00631864 2.01161 -0.489713 
0.0483984 0.0197109 1.90308 2.46315e+21 1.63799e-05 0.984583 -5.03365 -0.459771 
0.0489453 0.0197109 2.03139 2.50409e+21 1.66522e-05 -1.3075 -1.36449 6.28014 
0.0483984 0.0197578 1.98041 2.25619e+21 1.50037e-05 -1.23577 -3.40953 0.462158 
0.0489453 0.0197578 1.98114 2.4793e+21 1.64873e-05 -0.741123 5.84654 1.65241 
0.0494922 0.0197109 1.98942 2.47575e+21 1.64637e-05 -0.0982738 2.07632 4.00746 
0.0500391 0.0197109 1.95372 2.3403e+21 1.5563e-05 -1.95059 2.22899 0.680239 
0.0494922 0.0197578 2.02268 2.52958e+21 1.68217e-05 -1.23915 -1.88124 -0.885182 
0.0500391 0.0197578 1.99126 2.63013e+21 1.74904e-05 2.83392 2.24643 3.74481 
0.0483984 0.0198047 1.8276 2.39819e+21 1.5948e-05 -0.284011 -1.22704 -0.0452975 
0.0489453 0.0198047 1.93844 2.51418e+21 1.67193e-05 2.23213 -0.102262 2.35929 
0.0483984 0.0198516 1.94955 2.43319e+21 1.61807e-05 -0.856417 4.38966 -1.8483 
0.0489453 0.0198516 1.98513 2.39566e+21 1.59311e-05 -1.41026 -2.75931 2.17573 
0.0494922 0.0198047 2.07675 2.42641e+21 1.61356e-05 0.614848 -0.532818 -0.789273 
0.0500391 0.0198047 2.01947 2.5518e+21 1.69695e-05 -3.51246 -2.72013 2.66755 
0.0494922 0.0198516 2.06956 2.47385e+21 1.64511e-05 -1.20489 -1.99156 2.26617 
0.0500391 0.0198516 1.93796 2.4113e+21 1.60351e-05 3.55471 -1.05947 -1.11378 
0.0516797 0.0198047 1.94953 2.38879e+21 1.58854e-05 -0.317301 -0.0851598 0.689977 
0.0522266 0.0198516 2.02553 2.39253e+21 1.59103e-05 2.20116 0.967618 1.39109 
0.0440234 0.0199922 2.06644 2.41918e+21 1.60875e-05 -0.696455 0.865806 1.99567 
0.0440234 0.0200391 1.90748 2.2741e+21 1.51228e-05 -0.355352 -0.135835 3.92595 
0.0445703 0.0200391 1.94597 2.41352e+21 1.60499e-05 -1.27461 1.75715 1.86718 
0.0473047 0.0198984 2.11105 2.33697e+21 1.55409e-05 -0.728736 -2.97536 2.90445 
0.0478516 0.0198984 1.97422 2.44306e+21 1.62463e-05 -2.34668 -3.00743 -3.20327 
0.0473047 0.0199453 2.01225 2.46222e+21 1.63737e-05 -0.720997 3.18953 -0.0550361 
0.0478516 0.0199453 1.92372 2.2381e+21 1.48833e-05 0.691259 -5.33213 -0.307719 
0.0473047 0.0199922 2.06003 2.4285e+21 1.61495e-05 -3.61872 1.17547 0.705085 
0.0478516 0.0199922 2.01172 2.35086e+21 1.56332e-05 -5.93366 1.01457 0.849978 
0.0473047 0.0200391 2.09946 2.39493e+21 1.59263e-05 0.915892 0.223702 3.03424 
0.0478516 0.0200391 2.02846 2.50027e+21 1.66268e-05 2.14893 1.44303 0.69926 
0.0440234 0.0200859 2.03341 2.54698e+21 1.69374e-05 1.41349 -2.74697 0.720717 
0.0445703 0.0200859 2.05073 2.32752e+21 1.5478e-05 -0.687479 -0.405804 -2.30987 
0.0440234 0.0201328 2.04077 2.38995e+21 1.58931e-05 -3.54774 0.146139 -3.42512 
0.0445703 0.0201328 1.90514 2.5133e+21 1.67134e-05 0.409441 1.07702 -3.37331 
0.0445703 0.0201797 1.97346 2.47669e+21 1.647e-05 -1.07843 0.068605 1.01491 
0.0445703 0.0202266 1.9606 2.49858e+21 1.66156e-05 -2.12662 3.67239 0.141048 
0.0451172 0.0201797 2.1382 2.57207e+21 1.71043e-05 -0.828044 -0.344866 1.31276 
0.0456641 0.0201797 2.13365 2.61822e+21 1.74112e-05 -1.54032 0.33017 0.435879 
0.0451172 0.0202266 2.02276 2.34817e+21 1.56154e-05 0.619961 -1.62785 2.35179 
0.0456641 0.0202266 1.96531 2.44026e+21 1.62277e-05 0.856681 1.0211 1.72429 
0.0462109 0.0200859 1.96292 2.48207e+21 1.65058e-05 0.0682603 1.65693 0.291147 
0.0467578 0.0200859 1.94102 2.52535e+21 1.67935e-05 -4.50332 -2.32485 2.14771 
0.0462109 0.0201328 2.04359 2.52872e+21 1.6816e-05 -2.5242 -0.454804 -2.26307 
0.0462109 0.0201797 1.98545 2.43362e+21 1.61836e-05 -1.19045 -2.66456 -1.37105 
0.0467578 0.0201797 2.04336 2.44285e+21 1.6245e-05 0.418902 0.343616 -1.59123 
0.0462109 0.0202266 1.96424 2.32055e+21 1.54316e-05 -3.09777 -2.32071 -2.24881 
0.0467578 0.0202266 1.92878 2.31441e+21 1.53908e-05 -0.860312 -0.664167 2.3914 
0.0473047 0.0201797 2.06664 2.42439e+21 1.61222e-05 -2.36213 1.14961 1.15079 
0.0478516 0.0201797 1.95667 2.37824e+21 1.58153e-05 -0.0827911 1.54699 3.31571 
0.0473047 0.0202266 1.92876 2.32362e+21 1.54521e-05 7.44808 -3.35382 0.769658 
0.0478516 0.0202266 1.97406 2.45868e+21 1.63502e-05 -0.322471 0.591077 0.392976 
0.0483984 0.0198984 1.92431 2.42122e+21 1.61011e-05 -1.26544 4.80368 -2.00395 
0.0483984 0.0199453 1.96853 2.33771e+21 1.55457e-05 1.83688 0.573997 -3.29437 
0.0489453 0.0199453 2.08104 2.42486e+21 1.61253e-05 3.2513 -0.204132 -3.74577 
0.0494922 0.0198984 2.08569 2.49922e+21 1.66198e-05 -0.467753 5.86891 -2.35188 
0.0500391 0.0198984 2.00102 2.48362e+21 1.65161e-05 0.303067 2.48034 3.1838 
0.0494922 0.0199453 1.97424 2.39062e+21 1.58976e-05 -0.734583 2.81309 2.00566 
0.0500391 0.0199453 1.98502 2.52136e+21 1.6767e-05 -0.44437 2.38399 -0.40977 
0.0483984 0.0199922 2.0714 2.46887e+21 1.6418e-05 0.779093 -4.82031 0.460215 
0.0483984 0.0200391 2.03489 2.39803e+21 1.59469e-05 1.37297 -3.61636 -1.27229 
0.0489453 0.0200391 1.91026 2.48168e+21 1.65032e-05 0.953399 1.56328 2.96051 
0.0494922 0.0199922 2.00631 2.47508e+21 1.64593e-05 1.79885 -1.13009 -6.04751 
0.0500391 0.0199922 2.00224 2.46887e+21 1.6418e-05 1.32457 3.02288 -0.353836 
0.0494922 0.0200391 1.91811 2.29889e+21 1.52876e-05 -1.79441 -0.475291 -0.732817 
0.0500391 0.0200391 2.07036 2.38254e+21 1.58439e-05 -0.0846006 -2.12274 0.578624 
0.0516797 0.0198984 1.92586 2.54602e+21 1.6931e-05 4.60447 -0.100416 -2.0315 
0.0522266 0.0198984 2.03565 2.41186e+21 1.60388e-05 0.709515 1.83916 0.37269 
0.0516797 0.0199453 2.00011 2.49957e+21 1.66221e-05 0.112928 3.24406 -0.501675 
0.0522266 0.0199453 1.9795 2.57117e+21 1.70982e-05 -3.18467 -0.222833 2.30779 
