r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,6.0,0.012533851243061583,5.905815694471615e-5,-2.114666155408022,38.59052324338449,7.137986375054471,1607.2838969482027,-95.39122810465568
0.00015,0.11725,1.0,0.029094056803445185,0.0,-2.426377887648381,45.429956148769364,5.8873096536690195,2063.880915679107,-110.23024103620959
0.00015,0.12075,1.0,0.005829657797365,0.0,0.24567187699923104,59.86137289361238,0.06035467114832531,3583.3839647081113,14.706255838524644
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,2.0,0.005915878279886139,1.536803955524945e-12,-1.188957173779393,57.61590790127505,1.7367365849070209,3320.5757848182197,-67.93928200021202
0.00015,0.13125,1.0,0.010399471079968121,0.0,2.35946817188614,21.726217334601692,5.567090054143724,472.02851967034707,51.26231829647362
0.00015,0.13475,2.0,0.008623403919833848,6.476506511004011e-6,1.1097575184209008,55.53492610241602,3.4976893703227283,3086.426577039957,63.91258789833694
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,4.0,0.012649717671289744,6.322283487838305e-6,-1.9257918254461641,42.95667142487436,26.88222029455783,1921.6358701906329,-46.97958342872879
0.00015,0.14875,2.0,0.017740411212483244,7.918571588251198e-6,-0.07197028132290129,35.286194732112406,0.39909856761037094,1277.7662923651658,1.0467704569476766
0.00015,0.15225,1.0,0.03650365734906476,0.0,3.863297545394047,70.02759340823097,14.925067924247669,4903.863838548514,270.53742972387107
0.00015,0.15575,1.0,0.007869685464312909,0.0,2.029914828014725,38.82402072441976,4.120554208994051,1507.304585210175,78.80945535165066
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,1.0,0.009078643287592945,0.0,-0.04100815887473774,45.289635657242115,0.001681669094295732,2051.1510979657364,-1.8572445744111723
0.00015,0.16974999999999998,1.0,0.009194417662116948,0.0,-2.753131877082646,46.417987568991094,7.579735132608613,2154.629569955012,-127.79484124621537
0.00015,0.17325,2.0,0.01324904981075332,2.7300509846304098e-6,2.491267736666194,29.933799628569105,10.733122420790874,984.1870198421537,54.59686441748427
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,2.0,0.011106510435136606,8.195897922852778e-11,-3.1444636836559674,59.02312950842237,10.115566070792102,3485.30008627467,-184.99785091612796
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.00925633333595198,0.0,-5.803086378036902,18.333198378523736,33.675811510957445,336.10616278630533,-106.38913377625931
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,3.0,0.01690547886789661,1.854248957160985e-5,2.099156050738503,61.95972220803575,9.864044326590754,4162.40521040012,171.52863550288845
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,1.0,0.008546519521413127,0.0,-0.18710101341576002,46.95336211019458,0.03500678922120441,2204.6182134510564,-8.785021634094555
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,2887.0,0.007999777563653172,2.036951118392767e-5,-0.010473063851448146,-4.894386298094397,58.09812897285722,78.23707904455456,3.217816138617226
0.00045,0.01575,19297.0,0.008322667992936792,3.38555976352883e-5,-0.08945565178089754,-1.8795272508268386,55.22085316304153,79.99087003517329,-0.45326036483378707
0.00045,0.01925,45122.0,0.007608583384076002,3.684195688502616e-5,0.03395450151298007,-1.5545987597883113,55.989045786093094,76.40586399094522,-0.8652767849720031
0.00045,0.02275,84912.0,0.006640397324303124,3.3347271133407166e-5,0.15955722525011182,-0.7912291305694509,53.183240445465046,74.80961778879136,-0.6668929196276296
0.00045,0.02625,168766.0,0.005184364019361771,2.914743026252243e-5,0.056869043249495835,-0.6945027063229978,49.590434610641324,83.38641043774821,0.04183901632893035
0.00045,0.02975,392051.0,0.0033781377179877294,2.1985528212799137e-5,0.05247620504432213,-2.2028060021795386,47.49954656144146,87.52924212337541,-0.23500461806493017
0.00045,0.03325,3.212166e6,0.0006543058067429462,4.569734423441732e-6,-0.012116412325228762,-3.906531635471404,21.19319764405941,66.89440362888818,-0.047349637520041066
0.00045,0.03675,4.132261e6,0.0006012423961029457,4.332966570380817e-6,-0.004407218556659694,6.132512841515179,23.246990697231777,88.62192140286949,0.02931087269012899
0.00045,0.04025,633936.0,0.0031634742809227715,2.1082329733441847e-5,0.03468604546719078,4.648931082841891,46.68534783896639,103.07831824797861,0.11467357348888767
0.00045,0.04375,396138.0,0.005157606636695126,3.233415098517495e-5,0.011272853405300326,3.828059326226492,53.584436724626634,95.88275202182979,-0.09223700273215202
0.00045,0.04725,249260.0,0.006963604090429359,3.947445530142035e-5,0.12817435785203543,3.2749865437127266,50.19554537386201,91.78026730323714,-0.17780201903632661
0.00045,0.050749999999999997,188581.0,0.00856245827429935,4.875658954509392e-5,0.012466785199231969,3.4175079125920544,56.30976371673778,84.63084571753701,-0.2611827073552206
0.00045,0.05425,152476.0,0.009639782194582598,4.7335580848206427e-5,-0.029498608210040373,5.17169802014452,58.154906245042675,98.15043878033103,-0.16275848071427523
0.00045,0.057749999999999996,130682.0,0.010310775845174272,4.892335291202585e-5,-0.06926076725967119,8.146133372144089,63.87352455257852,136.89788554791988,-0.4995090948728267
0.00045,0.06125,98563.0,0.010896389035111368,4.756122073630523e-5,0.038752100960072144,13.688953248706648,63.677885383462545,257.2507090077007,0.27113992840484963
0.00045,0.06475,52454.0,0.010926791506284462,4.377559644135426e-5,0.07553159004426357,25.661666232207946,70.48520191009786,755.1805423192884,1.6460771955797497
0.00045,0.06824999999999999,14480.0,0.010765693621764619,3.755983110447691e-5,0.1691067192730718,37.718036519168116,49.02898082636332,1547.347539818754,5.531834543460606
0.00045,0.07175,2349.0,0.011352340097695082,4.568046005770779e-5,0.020154849401218797,43.39401533828594,30.674139327255446,2012.423400683028,1.944591787233265
0.00045,0.07525,520.0,0.011713896836470648,4.606497256870246e-5,0.3993872783473309,45.16728448051464,17.324695750765283,2152.3912535921972,18.10102993239868
0.00045,0.07875,176.0,0.011919075769425183,5.846362674961919e-5,-0.1418888497874758,45.9275957467485,9.260545075535838,2225.1416164103043,-8.50317147132659
0.00045,0.08225,141.0,0.012642789297548912,5.9442349868923984e-5,-0.03831519712021659,46.54379373111314,5.975515634831068,2264.3726440349883,-1.4360815693732705
0.00045,0.08574999999999999,84.0,0.01136882807762933,2.507506831661568e-5,-0.03892782504427095,49.90550021147068,4.48556402502786,2613.1133154798317,-1.8895045586399157
0.00045,0.08925,58.0,0.009596139469816448,1.4387133882652724e-5,0.0542525450964877,50.25362424112228,7.421281349113087,2631.818600008537,-5.8287792225893185
0.00045,0.09275,50.0,0.011168052995565893,2.7776972754839064e-5,0.517328633037639,52.46715061052896,5.641267455929273,2871.4388899399455,24.63060593446693
0.00045,0.09625,52.0,0.011425215191302338,2.7212165617616832e-5,-0.6977396179063332,50.44841261533914,4.892909043182929,2645.265460026174,-33.41381464076804
0.00045,0.09974999999999999,21.0,0.012317270934276668,1.8733026414182526e-5,0.000766619372759153,51.14595859144537,4.325508103650771,2710.42114826906,1.59401411939968
0.00045,0.10325,20.0,0.012423839224274157,2.359116112975601e-5,-0.6233560868336935,45.669468363882395,5.184679837154795,2178.0086937528017,-18.553297736567426
0.00045,0.10675,11.0,0.01487848589675322,8.625114462363808e-5,-0.8581357255975561,52.455782928425656,7.734877279804991,2845.9819959687943,-57.16317001183979
0.00045,0.11025,13.0,0.012117735857275236,3.071625024766596e-5,0.15930626685572383,53.424226482184,3.1015846273233345,2974.952347531558,12.07948103382549
0.00045,0.11374999999999999,9.0,0.013120077773227823,2.0788718081867654e-5,-1.3107253958727552,46.11207759197036,6.992692133329834,2177.779878683073,-59.07942705852365
0.00045,0.11725,7.0,0.011184771598697713,3.655805318457477e-5,-0.9617663318742852,52.016309442565976,3.3570104551480995,2754.082339150903,-51.53063229504754
0.00045,0.12075,7.0,0.012188734717788238,5.2609241558661065e-5,-1.0765283267169932,45.887633537324184,4.210085413288107,2391.9438549943775,-68.13264065345622
0.00045,0.12425,5.0,0.009019288461070479,3.2237574261643185e-5,0.013017845517053428,52.782434440338335,5.980960286208905,2908.3623867058895,16.244100039969045
0.00045,0.12775,4.0,0.012251836032926114,2.1011591030995513e-5,-3.848945946357691,53.83220011741086,22.18404908295512,2906.700767933527,-206.8885904595739
0.00045,0.13125,5.0,0.010521056502038412,6.02392252086285e-6,-3.1063550764976084,49.240947449392884,26.33076613005613,2580.583386101386,-162.6093987810741
0.00045,0.13475,5.0,0.013453855130914804,2.6265395623056525e-5,1.23622748514884,54.62820330030586,2.677177655901665,3193.8485157984783,72.99794966557694
0.00045,0.13824999999999998,7.0,0.01414874166908144,2.7631006691412456e-5,0.4096684987095308,39.661102151280595,5.444208572977748,1694.5224979890072,12.763149088030417
0.00045,0.14175,8.0,0.01047736841531838,6.948452430223777e-6,0.7375078782152177,57.19793221096367,3.2383418590265047,3333.5907588159253,46.7387517472097
0.00045,0.14525,3.0,0.024442986442263066,7.058697103472668e-5,0.5040815288740541,48.560410156921705,19.285836757684663,2573.449189979223,54.24438843124658
0.00045,0.14875,6.0,0.017716720439447664,8.849916707665407e-5,-2.3569283183857968,30.576108350929157,11.236814699376183,1063.3185242413433,-80.41746216120676
0.00045,0.15225,6.0,0.013492509977985723,9.384442084870463e-6,0.8377632323303094,37.84953822155263,9.117263857005598,1465.055212796619,27.295694592334634
0.00045,0.15575,3.0,0.011619356274242508,8.13298461111666e-6,0.9793077638780026,28.787773040782472,6.085387699088114,890.0657623612684,42.418943803151876
0.00045,0.15925,1.0,0.011301183061642742,0.0,0.8267480139532439,40.16791880687511,0.6835122785756332,1613.461701275711,33.20874709821915
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.01999276726298623,0.0,-5.639171151940372,15.640512904933658,31.800251280876505,244.6256439293963,-88.199529175053
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,2.0,0.011983409987343173,1.005413832545043e-7,-0.44357941837091314,36.41211433284907,0.7521422651324192,1335.2324654300712,-13.867975897386893
0.00045,0.17675,2.0,0.013368550898651422,2.625692552849116e-6,1.2366766544421566,29.296361942469126,2.1756084245143006,948.4494234227955,28.59644650053254
0.00045,0.18025,3.0,0.011684872305306723,8.678217621084826e-6,-1.1438131871608255,44.91884396368066,2.409924512674459,2105.6185478711827,-52.16489865573319
0.00045,0.18375,1.0,0.007693743884050761,0.0,1.1667747806005175,31.73913970159007,1.3613633886453858,1007.3729889970509,37.03242776177193
0.00045,0.18725,8.0,0.014076249538269643,7.101048393767259e-6,-0.549123961823633,37.21145832471261,12.362078403376415,1466.5360841587728,-40.719312421117934
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,2.0,0.011910646319959205,6.732915422429901e-6,-0.45431324175739496,38.08629701803493,2.3088607548125295,1840.6960667853882,11.33659952285376
0.00045,0.19774999999999998,1.0,0.015463636323549648,0.0,0.5631999152209641,55.52396819808265,0.3171941445049012,3082.9110444616936,31.271094181891655
0.00045,0.20124999999999998,2.0,0.014588833297384012,5.036720300262244e-7,1.5323524119046685,29.084260565575114,3.0521097541658904,857.8824751369874,41.66220226750585
0.00045,0.20475,1.0,0.01547556216717851,0.0,-0.683538688325798,21.14555996735338,0.46722513843815244,447.1347063329378,-14.453808323999231
0.00045,0.20825,1.0,0.01562725197902265,0.0,0.7381343759174607,55.043979071015436,0.5448423569110592,3029.839631970385,40.62985313959774
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,3.0,0.012440738176596673,1.6713004353470393e-6,0.7694859879399656,22.152232422886577,1.8043458063425848,586.3806576999036,8.043024326471908
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,5.0,0.023000314650341726,1.3894991366564084e-5,4.558169511414542,36.20343854950113,24.239009731803144,1322.544946041625,159.22643190677348
0.00045,0.22924999999999998,1.0,0.025577100265712017,0.0,1.1431136257899628,37.81662049844999,1.306708761466675,1430.0967859237883,43.2286941731062
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,3.0,0.02503238407289353,5.2855532168528264e-11,-2.4785293538760116,40.37669727228677,6.6225241006240285,1632.6117552473088,-99.6054935209733
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4942.0,0.008154258057180645,2.7760966974260814e-5,-0.006567784087893743,-4.440559110285502,56.83135143039187,78.51556910153217,1.0081085512280215
0.00075,0.01575,32902.0,0.008183605495283472,3.574966846974083e-5,0.036536742618256075,-2.1496028815175086,53.02688127931049,82.95016053527128,1.0171514863241637
0.00075,0.01925,72625.0,0.007691039579348266,3.6024397402418853e-5,0.009960067411899752,-1.6176512939430092,54.78212787126821,77.77882554024143,0.15102449574966528
0.00075,0.02275,141290.0,0.00655700057272551,3.169922427652969e-5,-0.027722147168605795,-0.6834889370080316,54.46072159014758,76.80960698806523,0.12594862445493138
0.00075,0.02625,284339.0,0.0052797477894933505,3.027024627748297e-5,-0.04482950909422452,-0.5804237469016217,49.89971160748762,82.30224332730195,1.2475549256509653
0.00075,0.02975,647687.0,0.0034327169718296998,2.2115997307725994e-5,0.026875095663216143,-2.261571886617701,47.917594302894955,88.10551175525606,-0.58334746196896
0.00075,0.03325,3.609358e6,0.0009478182187334047,6.628629354240103e-6,0.003607550400083777,-3.0300834987027825,27.221824318488892,64.79845302192581,-0.07446817943285212
0.00075,0.03675,4.552214e6,0.0008658717290339662,6.0751849043357335e-6,0.00337504918172799,5.492778143398702,29.096991457231557,85.69190948134937,-0.01153073870346886
0.00075,0.04025,1.05439e6,0.003180096558433972,2.162926096302492e-5,-0.02111669516883447,4.652986595725131,46.33068387722031,102.71980448003583,-0.02055759021051335
0.00075,0.04375,653688.0,0.005133027591667775,3.223500816515346e-5,0.02133788002197941,3.808235050391548,53.33582805680735,96.86408921121294,-0.12771193064738276
0.00075,0.04725,409701.0,0.0069039984331483,3.90030846117573e-5,0.027771948421117243,3.0830527162837407,51.1114889562216,88.86951032525461,0.07602314727634081
0.00075,0.050749999999999997,318472.0,0.008499643799535562,4.7292793561092964e-5,-0.0367352017299479,3.542277052356308,56.45560209831577,87.55323894826209,-0.7095183530821326
0.00075,0.05425,250205.0,0.009589280798596262,4.8565992294846775e-5,0.06112032729976642,5.308071919818519,58.086880421135064,101.1330448825865,0.2741458532623412
0.00075,0.057749999999999996,207125.0,0.010440477092551756,5.0148089668718334e-5,-0.016914599756901055,7.835550834706344,62.8588406512334,133.00357192326996,-0.2760203367819525
0.00075,0.06125,161331.0,0.010958723304722157,4.885625695670076e-5,-0.020638948758521607,13.351883399527276,64.28067995365136,248.97838190927848,0.3386084990388627
0.00075,0.06475,86506.0,0.011133141952167322,4.46376747464923e-5,-0.029190953214740523,25.620277103855237,67.68097951851287,752.5749914020835,0.9682133415293045
0.00075,0.06824999999999999,22062.0,0.011466719625816777,4.7344194273679534e-5,0.16041706573668418,37.28987829173828,50.312296442157034,1512.2771228958297,9.277830255496049
0.00075,0.07175,3597.0,0.011597595302558852,4.794458664983948e-5,0.07745700411700739,43.33495943183127,29.22081646353678,2008.1440949684684,6.562030335939474
0.00075,0.07525,845.0,0.01147967479529609,4.321089222644584e-5,0.12445494910991253,45.402503225859405,16.329770666831397,2183.0299691830173,7.26765399965404
0.00075,0.07875,273.0,0.011776475656393434,4.928487344500752e-5,0.17766147777196464,46.841275247903276,11.087415215627244,2306.68088283931,13.75373765298466
