r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.23625,5.0,0.019373271766122416,7.678163417048053e-5,-0.7049016329010408,34.17509042515313,11.926695359649703,1198.8068324030949,-34.07504719074316
0.0049499999999999995,0.23975,4.0,0.02123255730709649,8.437685167089098e-5,-0.10892901066569374,35.66430185065477,0.9422445623139584,1346.5175474669384,-10.229682697204304
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,1.0,0.011023126076274845,0.0,-1.1865904755309322,28.86735222132044,1.4079969566207238,833.3240242697742,-34.25372519961554
0.0049499999999999995,0.25025,1.0,0.010645459378534632,0.0,-3.0033287404775373,44.363589435133086,9.019983523378391,1968.128067569052,-133.23844318128084
0.0049499999999999995,0.25375,2.0,0.033078040302708375,0.0004757047184483224,1.8514558424996201,33.17354323306975,4.454032491220824,1168.3735556742088,53.07282578834845
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,1.0,0.02206833573854532,0.0,-1.9144970981725826,63.89452388409571,3.6652991389112395,4082.5101823752775,-122.32588056522002
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,1.0,0.009331085438010514,0.0,4.697427429052589,42.500356322897545,22.06582445121562,1806.2802875732573,199.64233953568757
0.0049499999999999995,0.28525,1.0,0.017864202955329242,0.0,-0.10299083901778852,38.88993037801658,0.01060711292158803,1512.4266848069767,-4.005306558975309
0.0049499999999999995,0.28875,1.0,0.009292379871145822,0.0,-0.33728918325488394,42.23896192991455,0.11376399314074669,1784.1299049167708,-14.246744970875016
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,1.0,0.025662425014338706,0.0,0.30398190203908637,14.98781517794873,0.0924049967673007,224.63460380835033,4.556024565203143
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,88.0,0.0068904142425329626,6.356773572447977e-6,-4.099562182299263,-0.6036022512207846,30.765453223709088,21.55003052929983,4.007464774600507
0.0052499999999999995,0.01575,1073.0,0.010733266636240127,7.622593610394224e-5,1.691024413665361,-0.5096436889867665,41.71425010880641,64.96139584708715,8.389872654471612
0.0052499999999999995,0.01925,3479.0,0.009453253114623833,6.24113508852203e-5,-0.8760645101656513,0.7652968776742957,40.65620889700069,66.69610990504987,-5.583856553544687
0.0052499999999999995,0.02275,8498.0,0.009204984579845832,6.513369970843025e-5,-0.0793174401495161,0.761204712379837,45.0562004744383,74.66186966862199,0.4335876322218981
0.0052499999999999995,0.02625,21332.0,0.00818574301162321,6.668229738758083e-5,0.0388719747020036,0.9799597480496928,47.422856831575764,79.1814142042942,-1.9957051447274605
0.0052499999999999995,0.02975,43039.0,0.006874415841260546,5.942270051908193e-5,-0.0998305004795421,0.36555645403937187,49.60430772572572,80.16026634660899,0.05343858343587074
0.0052499999999999995,0.03325,68084.0,0.0057737684269344195,5.311174724598664e-5,-0.1556562242530081,0.9181040388879407,49.42708719325836,77.25450273591626,0.6860216851823631
0.0052499999999999995,0.03675,97210.0,0.005680209915028471,5.73429774641621e-5,0.04918520396406893,1.8746491214964567,47.27096183213867,78.68553649066853,-0.0048769391473936045
0.0052499999999999995,0.04025,93846.0,0.006606005861586571,5.899959992852842e-5,0.18158471426050274,2.7857766937600035,48.96036237485594,84.62654441737149,-0.7739299579082154
0.0052499999999999995,0.04375,90220.0,0.008147958179467448,7.120302791092618e-5,0.07955222019977139,3.0363610321196304,48.309912545722604,84.78506256285154,0.2529575413687114
0.0052499999999999995,0.04725,85568.0,0.009483944799690246,7.18937980996114e-5,0.19425023467111932,3.811674567842286,48.88006572910054,88.18015889979769,-0.6571988122203876
0.0052499999999999995,0.050749999999999997,83620.0,0.010859097297737003,7.267276531727137e-5,-0.05872677798402517,4.271333762264685,52.569142053689134,96.05406113412413,-0.9162634174791782
0.0052499999999999995,0.05425,74994.0,0.012030166887954705,7.486738383787758e-5,0.2404440859726431,4.599310631516591,50.65982274437068,97.77185685611667,0.5045476972879834
0.0052499999999999995,0.057749999999999996,67425.0,0.013246495686004188,8.417425490604885e-5,-0.12429661690226695,4.953015317017221,49.049187473379035,93.88415273803831,0.5942280391694358
0.0052499999999999995,0.06125,38543.0,0.013830632006477524,7.810412009310196e-5,-0.12604078084308187,4.075370120497462,49.16762857314937,80.81446697104573,0.6834025539336651
0.0052499999999999995,0.06475,828.0,0.01670922135088286,0.00010247714176148439,1.4433188271708517,0.47986812774441306,56.89674463479064,29.479125224436302,2.3303994891710023
0.0052499999999999995,0.06824999999999999,713.0,0.014316535071489033,9.248710346944258e-5,-0.05067458822612618,22.62794861371665,30.99574903365999,565.9877926905191,-2.946136639695592
0.0052499999999999995,0.07175,441.0,0.013086272005008875,5.966780685267878e-5,-0.0915108660276671,28.965668996732862,25.331955581701166,897.0240341755793,1.173261231171065
0.0052499999999999995,0.07525,62.0,0.01387292856064006,4.473159829207505e-5,-0.06129060509813634,32.213593926874296,15.574582666079268,1117.1869049128284,2.6615983580653433
0.0052499999999999995,0.07875,37.0,0.015078168600062114,0.00013365227428680792,0.4183118332668734,32.22874708755861,7.300568759220389,1145.0761060653535,19.907574184445888
0.0052499999999999995,0.08225,47.0,0.013939009166934198,7.386523516222973e-5,0.6659243298484425,41.28618555617877,6.703145671843323,1814.464356520661,32.829409054728735
0.0052499999999999995,0.08574999999999999,51.0,0.012890991231649279,3.408198178541694e-5,0.2205975567361817,41.63525823575465,3.0783660004452225,1816.2525649585111,10.588650880534733
0.0052499999999999995,0.08925,52.0,0.014864296560614583,9.48329309284533e-5,-0.10783871477707815,42.244591422417365,4.895092981176952,1864.270481630305,-3.1180509673805417
0.0052499999999999995,0.09275,59.0,0.01354739501580881,7.385722807191858e-5,0.035949654091855396,44.86481017018448,4.553719224304646,2099.8888065854667,-0.11237824536952373
0.0052499999999999995,0.09625,65.0,0.013253412459367895,7.862093082841133e-5,0.3164116238244925,45.18098689690359,7.232233933115343,2147.533020731014,12.570190127033852
0.0052499999999999995,0.09974999999999999,53.0,0.014680839715777072,7.916345364999683e-5,0.5265540911140656,41.507265793363295,5.784842302839461,1826.8272479026873,11.817587243100478
0.0052499999999999995,0.10325,46.0,0.015147397719352767,8.088159195253488e-5,0.2616522080011017,42.01055680417379,5.4175624563132825,1882.1397989172583,16.55889688314439
0.0052499999999999995,0.10675,47.0,0.01567390191089948,7.039651205421799e-5,0.27941098642241485,42.5330012573609,4.688778611956761,1868.6130066363983,13.381348369622527
0.0052499999999999995,0.11025,21.0,0.013307274436770124,9.052843630726073e-5,-0.19968969206170267,44.89192535831897,5.46240108493986,2072.549729022713,-10.413606253668526
0.0052499999999999995,0.11374999999999999,24.0,0.011030149988382651,3.755783773330071e-5,0.3154411892720823,41.72300794509323,8.79430761785897,1881.6253908021445,5.644201918283254
0.0052499999999999995,0.11725,18.0,0.01638495561607877,0.00023573532547506416,1.553542329998041,44.96539055229338,8.234807586934298,2096.3280986336426,59.05624747032052
0.0052499999999999995,0.12075,14.0,0.01442032952097379,7.573975752544371e-5,-0.6651246036917172,36.9872664545241,4.5661573654152505,1405.1209757223244,-24.50780245953277
0.0052499999999999995,0.12425,18.0,0.01446283358570172,5.2452403876807905e-5,-0.5124474622887465,39.67761235867408,4.5253375952145865,1622.2221644008794,-21.43474066267705
0.0052499999999999995,0.12775,13.0,0.013037150322645638,3.264438700123146e-5,-2.536379075614145,39.84779207146073,22.710593108215324,1694.573498102181,-100.3131710134839
0.0052499999999999995,0.13125,10.0,0.015123314928247585,4.03467573242698e-5,-1.3906888566143207,37.37107495226539,14.800105685760268,1635.933271034479,-22.60235928366191
0.0052499999999999995,0.13475,9.0,0.012768025151008439,5.685023435181997e-5,0.0904771608624344,37.77626519453586,3.8426024064699367,1520.7406159822385,-2.951562212270181
0.0052499999999999995,0.13824999999999998,18.0,0.014722151604567066,6.758374731467808e-5,-0.36873295677734746,40.08991587103867,8.344195360015974,1693.6887115989534,-26.640253309258846
0.0052499999999999995,0.14175,14.0,0.015439177392580352,2.5721065971445527e-5,1.956659261049887,31.022303476952644,10.859180588888261,1236.9546772549165,65.0516946715805
0.0052499999999999995,0.14525,19.0,0.0182518662671962,3.659843444301138e-5,-0.4145255215580349,34.038337100723616,3.2912474748837175,1252.4358361039801,-7.9307880051762965
0.0052499999999999995,0.14875,11.0,0.011487320613200173,2.560127029386058e-5,-0.7353157373425148,29.524093309336944,19.118063000320902,921.3044136350371,-7.113228529319134
0.0052499999999999995,0.15225,9.0,0.016290211403024498,6.177671507802438e-5,-0.17448860697604748,33.46809989074302,11.983157807076106,1204.5370334142872,-13.57472646439848
0.0052499999999999995,0.15575,14.0,0.015973473926780227,2.1994032943309826e-5,-1.0335084400006513,36.2278430855818,8.604233534001791,1389.0240733550045,-46.07104728292157
0.0052499999999999995,0.15925,14.0,0.018082976021132513,0.0001273857618283988,0.4825281490637792,30.60197326330086,23.70209621590503,986.8965391068203,40.65815525683455
0.0052499999999999995,0.16275,9.0,0.015948887194467534,5.789317279095237e-5,0.33460163991344866,30.37341274676377,7.161984470402871,1006.6274794883489,19.586178474419786
0.0052499999999999995,0.16625,10.0,0.018166631297457252,2.969664620597263e-5,1.1818588029005355,31.123011807012087,9.41775533596214,1058.2383464635864,35.227184875745785
0.0052499999999999995,0.16974999999999998,4.0,0.026720327176388184,1.1022914985535257e-6,-0.41006038060951533,19.164764606750904,2.854859954518979,459.45767728672644,3.3797955200001617
0.0052499999999999995,0.17325,13.0,0.018713850710491378,8.888481542161174e-5,0.09709880925392106,36.554984175841646,4.575673902686851,1402.032383235373,-4.225301473834067
0.0052499999999999995,0.17675,8.0,0.018090908910696042,2.355958709593572e-5,-0.3669871530436878,37.75843564324931,3.3838310014600284,1464.8132572873797,-16.75698522934222
0.0052499999999999995,0.18025,14.0,0.01930349864104976,4.382588258632955e-5,1.0244582804045836,24.43005453488286,11.69029120168393,673.9814087763508,16.4612968465481
0.0052499999999999995,0.18375,9.0,0.014306215383155485,9.307105219976972e-6,1.119353673794076,32.08522570719175,7.705354985696696,1080.4018260843975,37.55206752231166
0.0052499999999999995,0.18725,15.0,0.014391840314643078,3.1517186644174925e-5,1.2374947230598226,34.15131843842572,8.317572972724754,1244.2205436059924,48.34567214466922
0.0052499999999999995,0.19075,15.0,0.01750682917840048,4.249573498044538e-5,1.643291743170602,32.4770650034274,13.157815376372257,1121.7493168228486,74.36309392097087
0.0052499999999999995,0.19425,16.0,0.018792878701471734,6.569466142054808e-5,-0.1258851656698545,27.32694461364739,8.801666231665548,810.8854680332898,-5.713747289922317
0.0052499999999999995,0.19774999999999998,12.0,0.022969778083943067,0.00013548571726065717,1.6218857297772966,29.155296485374688,18.6387714703943,922.3746166660153,38.99684290350001
0.0052499999999999995,0.20124999999999998,7.0,0.017823139179026525,7.22160265954875e-5,0.11570042812523161,35.3393985632044,1.1057475632450393,1276.9940561856538,2.5120687364301695
0.0052499999999999995,0.20475,2.0,0.012149650912829255,2.328889055281085e-5,-1.3226121721369013,21.62206794490212,2.9931186599920694,579.1810690394335,-16.812302659777693
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,2.0,0.014797840684935316,7.734328212097707e-5,-0.7753027632605887,40.85649340338831,3.5876994587554716,1677.8323101014166,-26.61425019738703
0.0052499999999999995,0.22225,4.0,0.018677517842221956,2.7050578403663026e-5,-1.5095472303279953,17.93863768729795,3.839547192392553,325.8797884466964,-27.03151575866496
0.0052499999999999995,0.22575,5.0,0.023387042093088395,0.00010358717558071923,-3.5321246255296948,34.10736722974992,21.64112911286778,1279.6488547308181,-151.8581980854409
0.0052499999999999995,0.22924999999999998,3.0,0.016868405745387928,6.468781262854556e-5,-1.506381360857576,32.941688852533645,17.13882231625719,1188.8802442158228,-21.450935321591928
0.0052499999999999995,0.23274999999999998,5.0,0.020064546391909285,6.572067433851825e-5,0.9871006571633191,30.934565671112978,6.997283568393838,1059.0667596558544,19.294766475090245
0.0052499999999999995,0.23625,1.0,0.009044721474650186,0.0,1.6085132057968319,24.502132910395183,2.5873147332228013,600.3545171586707,39.41200435655981
0.0052499999999999995,0.23975,1.0,0.016185182507277063,0.0,2.039602206180838,26.300443502178307,4.159977159457742,691.7133284112731,53.64244259057736
0.0052499999999999995,0.24325,5.0,0.015612354128135355,3.602258451335425e-5,0.9583308688124957,35.42305153513941,5.400895936283771,1340.1066281625183,30.119482623536893
0.0052499999999999995,0.24675,2.0,0.020023524808735083,9.700622663159132e-6,1.1017688859887464,21.81004614139441,4.904504430839653,475.68059401085395,24.125325527046666
0.0052499999999999995,0.25025,1.0,0.010993745891699007,0.0,-1.3108117292835366,34.81206661298742,1.7182273896272957,1211.8799818670736,-45.63206523690371
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,1.0,0.03941136458220221,0.0,-1.8447099018957884,23.365608453804484,3.4029546221523694,545.9516584164995,-43.102769278553076
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,1.0,0.019975343892524644,0.0,-1.3802226940043412,51.15493717962401,1.9050146850446013,2616.8275978512784,-70.60520520568348
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,1.0,0.01563065690163956,0.0,0.8445109056194405,39.31771675218825,0.7131986697101675,1545.8828506053044,33.204240581279144
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,26.0,0.0073388478140851456,1.0373782845404436e-5,0.8259940619565393,-0.9890074415880307,11.48152876028486,2.745106442417324,1.8055234056450098
0.005549999999999999,0.01575,833.0,0.0127276768916366,0.0001340491806147028,2.444111915136408,0.5910962893448994,44.37360631801353,74.9940993028933,12.432755646123915
0.005549999999999999,0.01925,3819.0,0.009254103132910318,5.971643398998775e-5,-1.1348036619877275,0.23491530446526956,44.484245337318455,80.30699244315527,-1.3203908083359113
0.005549999999999999,0.02275,8678.0,0.00970719806187346,6.707059428924453e-5,-0.687593619539013,1.0084440730787108,45.18079125350523,72.5573546214988,-1.3747199207149838
0.005549999999999999,0.02625,22188.0,0.008420777059807885,6.826341829713842e-5,0.1110624683264181,0.7924105297294534,48.31864244013707,78.10619035803388,-1.2880140884295315
0.005549999999999999,0.02975,42076.0,0.0071718846364012346,6.404275970089825e-5,-0.0518666891062547,0.3999078597680702,51.19547601039003,77.33045768274633,0.14557930070710343
0.005549999999999999,0.03325,69422.0,0.0060140690215734205,5.7577567202515825e-5,-0.04126958434680876,1.0604789242139303,49.6387160268949,77.03112813989138,0.6569429668332767
0.005549999999999999,0.03675,92393.0,0.005994459150911607,5.9523968943684875e-5,0.00592260106584772,1.909840914632045,49.851116953871454,79.0239420210474,0.26678608344266874
0.005549999999999999,0.04025,95449.0,0.006745626537343849,6.107940160053969e-5,0.19623020090198415,2.7950538970388794,49.051448160451514,83.8977151283091,-0.1369254626672928
0.005549999999999999,0.04375,89962.0,0.008117195470071212,6.701679093149957e-5,-0.08072899056097764,3.070528631541956,49.160910556209785,86.71912616847428,0.6236719869139408
0.005549999999999999,0.04725,85300.0,0.009594374253262811,7.583305351318204e-5,0.13112658928887336,3.6382766618367923,48.27614829883697,88.14862861731152,0.5985158830346112
0.005549999999999999,0.050749999999999997,83568.0,0.01092346672483491,7.747609583087991e-5,-0.09466055385719636,4.306197989384615,51.19575066168522,95.64807755375014,0.16953184681772104
0.005549999999999999,0.05425,76542.0,0.01225072100886748,7.734286480083231e-5,0.15487791991497216,4.281314668122001,50.54450765850351,92.55611640167015,0.15096490435453394
0.005549999999999999,0.057749999999999996,64385.0,0.013255553266960847,8.125497316951534e-5,-0.15250434734104917,4.974727012578521,47.65370687009017,95.69074834599033,-0.6666082496905054
0.005549999999999999,0.06125,38719.0,0.01347691565160161,7.406424159549502e-5,-0.12747086514197095,3.5441219628284215,50.36400294327655,75.31783819871552,-0.5319090315096955
0.005549999999999999,0.06475,682.0,0.014487275952502604,7.60579206789568e-5,-0.19282308491892877,1.1302648245944824,52.032559612108045,28.771830616127787,4.733706282182672
0.005549999999999999,0.06824999999999999,423.0,0.013630416516817201,8.047896023222082e-5,0.11965523464785531,21.872672454250512,27.379467872784428,532.3524007436379,2.9025078671898834
0.005549999999999999,0.07175,411.0,0.014065240194243954,8.710874867316526e-5,-0.24975272631597045,29.269090761767213,22.71525709137207,917.264345877896,-5.520958154943885
0.005549999999999999,0.07525,63.0,0.016280421628053966,9.507719467557546e-5,-0.4939912410520857,32.456220993285655,16.166339571528553,1118.4033711780378,-12.117226367934267
0.005549999999999999,0.07875,17.0,0.010808028626158296,4.0104170069673264e-5,-0.6928682735793252,37.67406044580423,10.80590210115371,1518.1412015361143,-28.26672573402275
0.005549999999999999,0.08225,35.0,0.011029241589226376,2.767728107081743e-5,0.16837458898835828,36.55354662617023,4.231532751611348,1410.395333696526,3.388534779650654
0.005549999999999999,0.08574999999999999,38.0,0.014232784681094469,6.078626315616585e-5,0.822724269774734,38.79704391817963,4.47316283759958,1611.6689936750854,36.67030180349773
0.005549999999999999,0.08925,34.0,0.014659758778845313,7.60219711445387e-5,-0.18151772893559798,44.68102129668435,6.507827123641164,2104.2891894326563,-8.852638510402727
0.005549999999999999,0.09275,58.0,0.015655110687119996,8.810486177910514e-5,-0.4418672978421126,43.26266106614222,4.573680441312676,1959.1300212317628,-15.850310896938634
0.005549999999999999,0.09625,48.0,0.012043682207933799,5.3082154459204275e-5,0.0682050622836139,44.07068767251402,4.46952376876635,2032.6947694171988,2.0725663367370633
0.005549999999999999,0.09974999999999999,38.0,0.013013841663611917,7.030783157485973e-5,0.27798849113493085,41.4446139785515,3.59374196831522,1788.633158287528,8.09268729284395
0.005549999999999999,0.10325,50.0,0.014727049786522558,8.282244189833302e-5,0.20498935679086244,42.74506240806563,4.223992553720356,1886.9232200910315,11.50566885658528
0.005549999999999999,0.10675,41.0,0.015290681804786325,3.614247635610373e-5,-0.5572970216307092,41.96636875377133,8.719005243017833,1827.9351299551572,-21.35918033082336
0.005549999999999999,0.11025,31.0,0.013737722741609181,3.6093321522153074e-5,-1.5450487170881695,43.85728259523996,8.172644175854426,1973.7913648989522,-68.00325507293978
0.005549999999999999,0.11374999999999999,13.0,0.01424643932827498,6.341342306922757e-5,-0.13325572159059135,42.50343154463141,5.486995566302436,1917.5487653059147,2.957414081552921
0.005549999999999999,0.11725,20.0,0.016186317108570183,5.192353101654521e-5,0.7368286896267277,48.19579363466145,6.930564319673114,2361.3468920031405,31.605814196883852
0.005549999999999999,0.12075,17.0,0.013778041330326828,6.020004217198992e-5,-0.9024583056917351,43.820169579286144,11.124995390182224,2019.6490036061602,-30.57248038466369
0.005549999999999999,0.12425,16.0,0.015728119397875964,8.343989761499778e-5,0.3649685930287442,43.347873013808055,4.792442264702459,2094.121306968833,21.438090077404212
0.005549999999999999,0.12775,9.0,0.012484686187781261,4.334891563463894e-5,0.02504791453391797,40.2583039496401,10.529569276277812,1725.5639659610579,-19.461353900155217
0.005549999999999999,0.13125,19.0,0.013631884813208822,1.6199967372406276e-5,0.10624452758551223,33.951293440907484,4.771841453677226,1257.6406446910169,4.0802011210065725
0.005549999999999999,0.13475,12.0,0.013859844022054722,1.7827154886122784e-5,0.1434978219640909,35.99342636731761,9.704461850401756,1355.5787441549242,16.943046490757595
0.005549999999999999,0.13824999999999998,10.0,0.014241746486522202,4.266014037435128e-5,0.5103731100424169,37.40245472699016,3.4378596315646184,1467.2323999155547,19.451271750253948
0.005549999999999999,0.14175,8.0,0.017840658998455376,0.0001815657354615317,-0.165706949863275,42.72813658353745,3.5279093499654235,1881.0224282522463,-1.4663321866539292
0.005549999999999999,0.14525,12.0,0.013971492159681851,2.4844035803424015e-5,0.4020857144274521,41.735107216969595,16.202414721940276,1844.476126022133,18.551589667766976
0.005549999999999999,0.14875,11.0,0.014925164765152528,8.215123817555908e-5,0.9666676733925802,40.57034600018714,15.169747474356662,1754.5455636645947,69.49886341402696
0.005549999999999999,0.15225,6.0,0.021301239623754683,0.0001404948582837169,-0.13790962258092487,34.289709236195826,10.529632625189224,1269.4294170542316,12.888384156434308
0.005549999999999999,0.15575,12.0,0.015203055040802434,2.0875782136700257e-5,0.447816109838376,35.14465918171543,4.663723079265782,1294.2459546428881,7.750590027332371
0.005549999999999999,0.15925,9.0,0.015225578791235664,5.754878651918546e-5,-1.7602839774188555,32.62799375238634,6.125318606427585,1083.6036608103395,-50.661052088568994
0.005549999999999999,0.16275,5.0,0.013317762894845583,9.579021593251236e-6,0.17527192455452756,33.79154272976244,13.028993464129817,1209.1580644244377,-18.301859417915743
0.005549999999999999,0.16625,6.0,0.012326015317649288,1.7766942474743396e-5,-1.2060874851528625,38.48643103443581,1.7292746056177917,1603.3347961038571,-44.55839970130828
0.005549999999999999,0.16974999999999998,11.0,0.014681009989123403,4.443583244528225e-5,1.2961985627135475,37.96492887822943,10.30872775419561,1502.566573408039,44.884711926092145
0.005549999999999999,0.17325,11.0,0.017099621876247573,4.468150644563713e-5,0.9295581803386146,34.29052391125769,4.4458470807074795,1260.5640855014813,33.86911566321688
0.005549999999999999,0.17675,17.0,0.015905356907497246,5.8142151740265786e-5,0.1970538732536596,33.77041118221443,5.015987655949154,1230.9634769893037,5.329698283340009
0.005549999999999999,0.18025,11.0,0.01467680968363526,2.7504537015342767e-5,1.082096421669675,27.610704221105884,13.031962315158193,872.8706701367563,12.551898197937184
0.005549999999999999,0.18375,10.0,0.01593292451024842,9.602860718965775e-5,2.5266944660911825,23.199691309267713,24.689702580593718,686.0029897247227,32.94505398974078
0.005549999999999999,0.18725,8.0,0.017064544838060122,8.565758104428267e-5,1.2635704155133274,28.357647989949903,12.471264014994631,903.4261474303435,20.956208397527448
0.005549999999999999,0.19075,15.0,0.020943520791896954,0.00010787971327727012,0.021194358507759692,28.041147055798618,6.73571031324935,849.4440238850888,3.6857447058890935
0.005549999999999999,0.19425,5.0,0.01446505429605637,1.468657261429797e-5,-0.7255721722248762,19.794052235292586,6.354045984902902,410.93227056379794,-21.6263542502274
0.005549999999999999,0.19774999999999998,3.0,0.03404196584033471,8.642146662789982e-5,7.6424464007629895,10.120211883310947,105.97545445838112,102.7957910823076,73.72339343150367
0.005549999999999999,0.20124999999999998,9.0,0.01839418805657688,8.578314957520326e-5,1.230208270820956,31.580642290898876,12.286820351767926,1060.82716132281,19.291164197560107
0.005549999999999999,0.20475,2.0,0.015452237063069342,2.062435481385969e-6,3.171058811658306,13.339553330708043,38.98436671715314,181.51888849255462,52.47037705227815
0.005549999999999999,0.20825,1.0,0.025645621001574703,0.0,2.7690024567615947,19.93346902055361,7.667374605551747,397.34318719337045,55.195824689694085
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,2.0,0.015344972439492016,9.4432802891946e-6,0.25715921237631023,20.17891902944698,4.648612825875616,420.25916773855704,-2.549981211973936
