r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.09275,38.0,0.013172670670458523,4.8720807358348485e-5,0.2989992992277588,44.52554549543167,3.252372656430359,2031.8984991332295,9.651561347700735
0.00585,0.09625,63.0,0.013057312129195638,6.140617964054649e-5,0.019479257489197925,44.9045223647675,4.439081314865188,2109.4684657778525,1.5096792493119207
0.00585,0.09974999999999999,54.0,0.01444939047213081,9.922420955029836e-5,0.182398888289337,41.73712818365261,6.296527035515389,1839.5082206054346,-2.430009791962607
0.00585,0.10325,50.0,0.012229098530642237,4.5814195770350945e-5,0.459285245177084,41.99208964989752,7.674947448663265,1857.72438983449,18.304173617210257
0.00585,0.10675,43.0,0.012897358476782738,4.380762963227698e-5,0.42312361829707834,45.218737346954036,5.655289329204376,2118.116118940712,14.989836920422626
0.00585,0.11025,31.0,0.016223852101699715,9.21011597696275e-5,-1.1248930731945648,45.79275754585571,8.792259458882251,2178.523646078377,-60.01933123902392
0.00585,0.11374999999999999,18.0,0.013668390466715545,8.738434723925933e-5,0.7649927643983876,47.55210138002393,7.543646916427876,2367.6700517987874,33.310684397116255
0.00585,0.11725,21.0,0.014011250074479661,4.8509933157194026e-5,-0.1666139310470125,42.0856471291075,6.254327905202993,1890.1866408999933,-3.862374617632931
0.00585,0.12075,10.0,0.011633233420910551,1.7490784127618444e-5,0.4734928998040378,47.499200777077185,13.248527037979056,2399.10525442593,31.718673069595646
0.00585,0.12425,10.0,0.012045164256073953,3.27283442706613e-5,-0.40105308220038577,41.441775220128484,5.9724629526971835,1765.425355058552,-22.336802669860546
0.00585,0.12775,20.0,0.015854311645577233,6.751249854122836e-5,-0.11772874330450847,43.94036642123596,8.66037889875183,2052.901301895266,-9.559454153717853
0.00585,0.13125,8.0,0.015106049351488645,5.30733868021784e-5,-2.74103271759917,28.900027946058298,13.39297733613556,990.802746260306,-65.28051591661749
0.00585,0.13475,14.0,0.012943903775682707,2.71127462074616e-5,-1.0165746290463975,39.62452228044086,4.114726741227064,1653.5156222718044,-36.83005493158467
0.00585,0.13824999999999998,12.0,0.013742350435790541,1.2678061803992831e-5,-1.29874699738852,40.22861083877255,24.2898643629468,1735.375255143032,-46.09852761650763
0.00585,0.14175,11.0,0.011583016692682267,2.076531720359548e-5,0.5689878232478544,40.15830320055818,6.214480056598859,1722.1630346864724,41.202178389101
0.00585,0.14525,13.0,0.017392758104856198,1.9673870438651695e-5,1.4106989412726694,35.514529189553905,6.841253048352252,1325.0433300067075,41.42835359243833
0.00585,0.14875,6.0,0.010723537534848948,1.5087844964893294e-5,1.2017779382297706,37.471923947137526,5.457681489177105,1510.8081703779515,53.03145144602247
0.00585,0.15225,13.0,0.015788525648666556,4.6237471372542064e-5,0.31553198239493285,36.63879188538434,8.080867365225842,1430.180840536507,7.646264692653457
0.00585,0.15575,17.0,0.015287818270344936,6.702150955211042e-5,1.0548656646662344,39.794011774673365,11.0873133437913,1718.1918775725574,29.121559626629978
0.00585,0.15925,14.0,0.011252523884902083,1.5053783789877366e-5,-1.930253179354376,33.30073017608976,34.83944368689918,1282.2609395642958,-81.54672398981553
0.00585,0.16275,6.0,0.014929022379355403,1.9158751926952216e-5,-0.5136466273566151,38.47304313412272,2.9154950889105584,1591.597815620406,-23.764360701699694
0.00585,0.16625,6.0,0.02196273665957769,1.4219454595021412e-5,1.3826821611477604,29.422455565653433,7.10534409979559,901.966236776242,32.23626498133252
0.00585,0.16974999999999998,5.0,0.01674469272670209,3.2228248197523735e-5,1.3507352373295625,31.946016017130304,11.52542988600764,1100.0936332468425,36.71487662376238
0.00585,0.17325,6.0,0.01076421926550557,5.85858356720179e-6,1.1862569707825532,32.81101069022539,2.907568226063727,1138.5266349852975,37.24189018640682
0.00585,0.17675,11.0,0.018902797393452728,3.31282418638997e-5,-4.070387651399707,30.18590257047982,26.728182522294624,995.0917985874501,-113.96381355121126
0.00585,0.18025,8.0,0.0176924886435591,4.1282709009476125e-5,-1.4726948200522072,23.29672766001735,22.72362534675927,662.9904973570457,-12.361861196803233
0.00585,0.18375,2.0,0.022956760095175197,6.540229590095e-5,-0.5077798892587045,23.604802592534547,0.26094949078006624,564.6660794155359,-12.138536451149715
0.00585,0.18725,10.0,0.019598368422254597,0.00011076783218100917,-0.3087706529048225,28.58305272929899,7.196598063111293,907.8511014943936,6.589910847445008
0.00585,0.19075,4.0,0.014998255950281309,3.1003403338390545e-7,-0.16334947705595626,40.19347255550258,2.713827861881948,1646.8995399363514,-13.017741329016399
0.00585,0.19425,8.0,0.016157562199066628,5.025003971551025e-5,-0.5257811527474578,35.570076736549304,5.7589226319982245,1338.7739147412137,-16.304261135245884
0.00585,0.19774999999999998,6.0,0.01420324985912676,2.4826699332032268e-5,-0.42833922891362114,25.622955011025393,6.263566332231187,825.6070725804601,12.274069333011909
0.00585,0.20124999999999998,6.0,0.019082416105385545,3.513673901203512e-5,-1.4656760332839134,23.485594243890784,3.890061083183103,597.7876321917518,-41.19211314334004
0.00585,0.20475,1.0,0.01950887517655235,0.0,0.8387947900313821,13.596573081390117,0.7035766997837904,184.86679955758234,11.404734662950966
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,1.0,0.01620539961911432,0.0,4.602954117952589,24.04027441381052,21.187186611976692,577.9347938913127,110.65628010975938
0.00585,0.22225,3.0,0.011951971596906665,5.140237250827026e-5,0.9758487926919032,24.811081203785914,2.8050086472325577,621.9416733094731,26.663360117720238
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,1.0,0.025986963407687757,0.0,-0.8007883199312481,22.17584203084978,0.6412619333383109,491.76796977720363,-17.75815528294495
0.00585,0.23274999999999998,3.0,0.01833465603670559,2.1461081937100378e-5,-1.562145584478364,23.987560335265734,2.905467799081353,611.7114268276334,-33.36707745567464
0.00585,0.23625,2.0,0.03118343816472459,0.00015857951650318324,2.3512628322441995,41.21320378467094,12.278904387852066,1708.4600337113602,88.71498847981171
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,2.0,0.020944654371204793,2.6683994175471265e-5,-2.197628199583346,29.529663627110377,8.524311599776235,1013.3607740137613,-87.74883728892947
0.00585,0.25025,2.0,0.017790381942823376,1.3892127807862755e-5,-0.997831662183805,36.856531919318385,6.620890688552955,1405.8049154124076,-53.105760606144365
0.00585,0.25375,2.0,0.012281821254380671,9.39180990670331e-6,0.10708498281552448,33.52573322416547,5.367195405893359,1199.9018668103959,23.755538264406105
0.00585,0.25725,1.0,0.013524362961480867,0.0,3.203212916251835,29.866463967176745,10.260572986842586,892.0056699026669,95.66864314243057
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,1.0,0.016379691442585446,0.0,-1.7379464698139742,20.46835880062293,3.020457931938855,418.9537119910382,-35.57291192042841
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,1.0,0.021626668280420362,0.0,2.0271564289586634,19.90222150613103,4.109363187468441,396.09842087910454,40.344916276712894
0.00585,0.32025,1.0,0.013862414311877845,0.0,-0.5664933881519494,67.92003637542535,0.3209147588198752,4613.131341239104,-38.476251529718354
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,9.0,0.013585181910959802,3.762873785426025e-11,-3.412494236915816,5.250594354170239,36.99271539215782,29.310376565311834,-23.422774261551005
0.00615,0.01575,551.0,0.008410356193455013,3.651592001347929e-5,-0.955824337507695,1.7011847504813726,43.29722800244621,80.02841010512364,-4.198958957880029
0.00615,0.01925,2847.0,0.010964762740725999,9.178706291420769e-5,0.16668870466691924,0.16578944534631687,55.053916361731126,61.73913990379344,-0.9243030392419023
0.00615,0.02275,8564.0,0.009421336921272004,6.904556241961781e-5,-0.37972309069857896,0.6331345197448354,49.535969346280815,79.77872713762484,-2.3007657284334613
0.00615,0.02625,19464.0,0.008157994413878048,6.410339435447515e-5,-0.06343475463962131,1.0868332473411024,48.5775004574237,77.5841511144194,0.8846380549214204
0.00615,0.02975,40711.0,0.006950078221541694,5.111812524508599e-5,-0.11477289350485584,0.78436248654296,47.473732693633984,78.83943117567925,-1.7398098003611413
0.00615,0.03325,65732.0,0.006094440713817894,4.834302881579429e-5,0.14971393075100684,1.0238907865076128,46.9667515235815,77.89230064355584,0.5937085109223597
0.00615,0.03675,89470.0,0.0064188096363775446,5.873041712803006e-5,-0.11072091353192767,1.9884950923185154,47.30020568292512,77.34333658425977,0.6338699726814837
0.00615,0.04025,94670.0,0.006916931695576123,5.867421520916275e-5,-0.0256741812747615,2.5706166009271962,48.11355682218173,83.21501133786249,0.37610030139378975
0.00615,0.04375,89847.0,0.008374002628310912,6.269790367224246e-5,0.07597160441442205,3.202965159534769,49.15692693691715,86.818192069229,0.9635565650560832
0.00615,0.04725,77806.0,0.009905857732412551,7.026552223285813e-5,0.24017618795226633,3.436358209315399,53.72242781254091,85.72709677029913,0.5764835952063568
0.00615,0.050749999999999997,77696.0,0.0110951106672818,7.502495271251919e-5,-0.20783299221110474,3.530019020848051,51.3402791887483,90.78982322874992,0.1460753879577939
0.00615,0.05425,75214.0,0.01236752921099376,7.63831396638104e-5,0.04114040938634342,3.9832079955929722,50.37800905577036,92.80585901282177,-0.27393913756310456
0.00615,0.057749999999999996,54815.0,0.012788303439380156,7.59708624056597e-5,-0.11050059513624974,3.8869268908442534,50.34874999055687,85.65079256088079,-0.4737836185701869
0.00615,0.06125,27039.0,0.013205417018080506,6.713225125722863e-5,0.17129794441913004,2.3382157177368534,47.589010507724915,69.33236711214205,-1.5505675916757928
0.00615,0.06475,301.0,0.012538326349683333,3.9895414584413434e-5,-0.6361411960323493,-1.2383259696719533,35.11281443650409,37.357921301318015,1.6354745092618495
0.00615,0.06824999999999999,176.0,0.01293420370025094,7.203585958528077e-5,-0.1878699658359377,21.82967930850995,22.09135258682465,533.4481422782071,-0.43972957644087884
0.00615,0.07175,378.0,0.014310248548766502,8.752273571913102e-5,-0.054531836818202124,27.379005269491753,17.190262351859243,789.5305752747751,-2.1886365527694203
0.00615,0.07525,104.0,0.014174263377023313,7.574781731789008e-5,0.15389210898189565,32.6877758412791,19.294059511910564,1130.8252969975222,5.31721975339036
0.00615,0.07875,22.0,0.011443052093797928,1.824881116771485e-5,1.5741198952097977,34.781700559285234,12.580552566385212,1302.645030238413,56.626243391049286
0.00615,0.08225,14.0,0.010585303121179826,1.7413885817933817e-5,-0.35999815331944557,34.64275161814802,14.295028683464874,1269.0946447732558,-13.13972346733454
0.00615,0.08574999999999999,24.0,0.012109345020770679,4.270269566959734e-5,-0.06725659608751693,37.09280499560396,4.336196689550801,1492.3957817104797,5.888064056840389
0.00615,0.08925,42.0,0.012855230850457172,3.8971503073368875e-5,-0.23112646648662177,42.16544728339878,5.791220829247644,1852.595433348133,-14.804032166773794
0.00615,0.09275,47.0,0.012628240625814996,4.479369029274582e-5,-0.39363365211016654,43.81336061424679,3.629351481798001,1992.3506039380886,-17.433096121132692
0.00615,0.09625,50.0,0.013719295177302035,5.0470788541456906e-5,0.5382505089551939,47.32559828193854,4.339091584396411,2317.6088706653363,27.736068411720453
0.00615,0.09974999999999999,43.0,0.011613414083801059,6.0050416782110414e-5,0.24522520682375606,44.32742984754408,5.102939850509392,2042.0152671789876,11.403474105603568
0.00615,0.10325,46.0,0.01148324982634845,2.8863434738679942e-5,0.08367676936451104,43.2233390487273,7.474203968592622,1951.7247746690568,4.752802341725623
0.00615,0.10675,30.0,0.010817004610333997,3.869856640337975e-5,0.38133460961084864,40.0952257710037,7.238807312735474,1685.9389822054636,18.5536693185472
0.00615,0.11025,34.0,0.014099208424629034,6.417175929059399e-5,0.7299098977228152,42.32274012633117,5.927871051636061,1852.856454498513,36.94991373057122
0.00615,0.11374999999999999,32.0,0.01261789816133992,4.60647455721736e-5,-0.21225931630601694,41.491816215969244,11.679345306361087,1813.908709300603,-22.032647517692666
0.00615,0.11725,20.0,0.016557044915475876,0.0001016937247230002,0.06602809772707263,44.199182618206244,7.272953714457144,2100.6241504461586,-1.6039307410488524
0.00615,0.12075,10.0,0.018885328749187177,0.0001185049278602927,-0.8034254706782668,30.102741946757966,13.741166172153925,1197.318971310586,24.81462025568878
0.00615,0.12425,8.0,0.009986309537228472,4.609193140722724e-5,-0.22083153951455037,47.87240112298197,4.116160147300141,2412.9048287193796,-6.486412182991941
0.00615,0.12775,17.0,0.020103886886406533,0.00011022104484858025,-1.0820402993708624,34.48936820624416,8.2910314736367,1304.1440612028457,-29.176601728020913
0.00615,0.13125,13.0,0.019758459749499985,0.00011955983355126535,-0.5840230339667981,34.942728552242514,10.007669527051164,1300.6364502733586,-5.694169281397027
0.00615,0.13475,10.0,0.014734130592657622,5.2549538208725005e-5,0.1531557525015813,38.830503521198004,3.3264665661342327,1534.8280779387078,8.280885108979554
0.00615,0.13824999999999998,6.0,0.017799392727912835,6.99118368073871e-5,-0.32911339629769965,40.79708668498482,2.741974039833541,1710.3200880836557,-7.294629538872774
0.00615,0.14175,9.0,0.019558677146004285,3.5086719989140196e-5,-0.8111693425929541,48.63264402789067,12.207811797106748,2405.8715373921027,-44.105641845595045
0.00615,0.14525,9.0,0.016156257164830733,9.723438383750593e-5,-1.8828727792185724,34.38151933087314,14.755139720204557,1364.2137911897262,-39.934272024320045
0.00615,0.14875,11.0,0.02008353655510403,0.00010571242027218503,-1.0483647670713636,30.40087791480931,13.38454904472539,1016.0704825797036,-16.187680733601276
0.00615,0.15225,3.0,0.018758073071103228,1.3347927818567677e-5,2.6894652449959744,30.64759736573334,49.18466581885257,951.0596660429169,99.9937232465137
0.00615,0.15575,13.0,0.013254747445230636,2.0442121749285717e-5,-0.4489904116131215,34.41791007747779,6.625875366199435,1354.6540687199602,-22.73537555459871
0.00615,0.15925,16.0,0.015662560095373593,3.7276180177003736e-5,1.9778875865234056,32.37322254773301,19.549639441684008,1182.4171438711714,58.28435827597454
0.00615,0.16275,10.0,0.02326693596023516,9.70107511435832e-5,0.3551803780445323,36.578853001286156,4.021307419957063,1416.9757419357777,9.664485849506192
0.00615,0.16625,15.0,0.013644691173146104,6.48577470922668e-5,0.8358986728693261,30.811745310326785,12.58016930469692,1025.6635564923517,20.21304687441968
0.00615,0.16974999999999998,6.0,0.016559519712057574,7.803928960792548e-6,-0.06412703573191142,26.18495809543115,13.54044287823083,690.9167038089934,-5.9964862634534075
0.00615,0.17325,7.0,0.014824958563885889,5.7255247520833026e-5,2.7309463138800227,27.804037048105815,13.605833531884185,841.5826851831424,68.24482338315774
0.00615,0.17675,9.0,0.012106529440698968,4.545089376318022e-6,0.7695466462816205,26.998209328707716,2.6148633068298546,791.3648787674177,25.68559553746224
0.00615,0.18025,4.0,0.014263494746721636,2.363592595940658e-5,-0.31499102862737516,27.53242005721423,9.753635450276038,906.0881549059653,-34.98566401409458
0.00615,0.18375,6.0,0.01913681909928764,1.7764453890523123e-5,-3.7370557837362277,18.468530358633338,36.70534423773248,385.63335371294835,-64.91604582959178
0.00615,0.18725,10.0,0.026403914681110315,4.847197699456385e-5,1.012445978226998,30.732172214783205,3.135740818361495,1044.2905456214257,35.57917683790174
0.00615,0.19075,8.0,0.023643863540609007,5.9493221806817347e-5,0.7435982983549132,31.92654285618386,3.808493340533459,1082.5649181523759,20.649001961035705
0.00615,0.19425,11.0,0.013832599438229216,1.384260940210534e-5,0.2757107220843631,29.915521827165996,5.269676791002613,977.4321620985506,14.276079396713413
0.00615,0.19774999999999998,4.0,0.017614726961193948,2.2845194537066017e-5,-0.6972012769023186,24.51205529214436,13.362387871776338,674.490728755133,5.349933394101477
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,2.0,0.011845250238955572,2.5044282941042495e-6,3.0351295805296465,19.95114094565852,9.738035760500876,398.4638505734408,60.086607668176256
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,2.0,0.022721528636351945,4.9599732608387015e-6,4.847120142537168,14.369682391253786,29.120738364949236,236.50115136318772,56.65695441808683
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,1.0,0.029667162734001464,0.0,-5.694105918018647,16.86103750322717,32.422842205614984,284.29458568523313,-96.00853343106019
0.00615,0.22924999999999998,1.0,0.013433942973594992,0.0,-4.332418511677947,34.564042914513806,18.769850160329757,1194.673062596352,-149.74589936127057
0.00615,0.23274999999999998,4.0,0.021831311245431813,0.00011096092240275212,-1.8399543148412072,31.329931569670194,5.964209877121148,1017.307513925547,-52.94852990541082
0.00615,0.23625,3.0,0.014666489075428472,2.1511526191358712e-5,-1.7907566662940102,31.022815436502924,9.105549823908017,965.084250979799,-57.263038783489726
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,3.0,0.026098461589099366,2.898868935029865e-5,0.7132406930023689,33.28409058580322,1.9257324200218975,1251.874122009339,33.74996124728831
0.00615,0.24675,1.0,0.020500614927439726,0.0,-3.0637535743230293,47.44175816385084,9.386585964177138,2250.720417677308,-145.34985614666678
0.00615,0.25025,1.0,0.02307581262050047,0.0,-3.7362511598812698,36.213426162906494,13.959572729714134,1311.4122344562804,-135.3024555044341
0.00615,0.25375,2.0,0.02007526833503609,6.799020797209852e-6,3.683324057172297,40.58769993426691,14.25941406015346,1656.820997694747,146.93813208304152
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,2.0,0.025934486175511015,1.9131048125378507e-6,-1.6863293652973954,29.59094789884024,4.3008098227191995,900.147005944976,-55.87773108246653
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,1.0,0.012531438910282256,0.0,1.1957172503214342,40.134858324691514,1.4297397427162513,1610.8068527430598,47.98994243804046
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,1.0,0.010860373342838866,0.0,-0.5751076442504435,19.266641864096837,0.33074880247529465,371.2034887193688,-11.080393015077705
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,9.0,0.013610285325383468,4.532844899964446e-11,-6.294311901670805,4.8646977123010355,39.894209575268874,24.766438865771644,-30.747015710076315
0.00645,0.01575,582.0,0.009090295008359972,3.704887351724016e-5,-0.9013144046138388,-0.07580151558946152,36.11567434733035,59.270031014899345,2.048454274764791
0.00645,0.01925,2886.0,0.010056824355135774,7.606922129731266e-5,-0.09757703083564644,0.3958041040810034,51.38790591445416,71.19375264564322,-3.1567828323867646
0.00645,0.02275,8548.0,0.009895188303647263,7.501501339314664e-5,-0.12354196377992961,0.5729289220512735,47.90640860888207,70.61980120133096,-0.9548909176785584
0.00645,0.02625,19837.0,0.008388546615001302,6.558424805939719e-5,0.11489459828237991,1.237358593972351,44.73078194490981,76.52850870606304,-2.1835434659249944
0.00645,0.02975,39779.0,0.006922840533528904,5.324195775115785e-5,0.00832563367450103,0.7071012170402188,48.922465034252056,76.68068898848503,-0.9432303619934178
0.00645,0.03325,63828.0,0.006277216819792191,4.799918252638126e-5,0.09873077364444255,1.0476611785653598,47.49039206331622,75.57657421182903,1.6434297755473544
0.00645,0.03675,87116.0,0.006521662807658061,5.8999128177913015e-5,0.03786530547317592,1.9539365964007713,48.72261050296192,78.88388709460173,0.6762283886179993
0.00645,0.04025,93503.0,0.007144693971504117,6.012908564503641e-5,-0.20617820926397257,2.427806650227204,49.21208039333525,82.22861460519206,-0.9760829712900961
0.00645,0.04375,90032.0,0.008667967346995624,6.719790506392436e-5,0.08645372546519757,3.0325972579463327,49.243951914886786,85.58653672050448,1.0790806477904138
0.00645,0.04725,79080.0,0.010032747114563156,7.191256834717908e-5,0.23711529480367394,3.2597920323410796,50.69673902038132,85.3026238240136,1.3584621221149737
0.00645,0.050749999999999997,76518.0,0.011049097404287203,7.273445061236845e-5,-0.12153519833438162,3.3636443599408974,50.78186437419131,88.94487524737487,-0.7211284054438515
0.00645,0.05425,70207.0,0.012397871162459767,7.722096057638133e-5,-0.004353225716524928,3.671081572736763,50.310877065534065,88.93373420693055,-0.36356727253342763
0.00645,0.057749999999999996,52711.0,0.012794647480984188,7.175857306492761e-5,0.006410045062497623,3.8485638769091324,49.292258808804235,83.02481263451136,-0.11259231040123309
0.00645,0.06125,24686.0,0.013316277355414663,7.049042392526585e-5,0.06983846134637922,2.228309416138595,46.88824904739583,63.51333360037542,0.9789406959760669
0.00645,0.06475,244.0,0.01493171592957941,8.488808596114897e-5,-0.9446474911202294,-0.5677089840828204,30.691869915805572,24.324102375787806,-6.338005544472376
0.00645,0.06824999999999999,133.0,0.015316801672840758,0.00013368299144272703,-0.7284528950080148,19.850034966270098,18.58000174917541,441.60872411366574,-17.35065873252439
0.00645,0.07175,331.0,0.014377406418268339,9.658313119737003e-5,-0.23861134426256544,26.90037769539799,14.277867966066102,768.6203559397225,-7.0049765931535095
0.00645,0.07525,114.0,0.013033404377228296,5.153372780464454e-5,0.14273113923068528,31.737321795454726,14.053192506047164,1056.5198278024031,2.1044379448953494
0.00645,0.07875,22.0,0.011679187874651342,1.2722409120730215e-5,-0.24167103180295824,33.62747828247345,8.010110708052881,1213.0974223141588,-9.334742693713594
0.00645,0.08225,12.0,0.010748094868401928,1.9857389330230662e-5,-0.3432228339858993,37.703400016290225,6.360942523462046,1502.349118137403,-9.199886972271377
0.00645,0.08574999999999999,14.0,0.009840597703643313,2.1466663727967512e-5,0.01304793337314164,39.21101589377616,3.6307111268365295,1675.035216500462,-8.900914880753643
0.00645,0.08925,30.0,0.012307273026332118,2.310330645013246e-5,0.15960144246889074,38.55228295945633,3.619246464300523,1563.4028552661232,7.093228882009386
0.00645,0.09275,44.0,0.01526937226382366,8.471091888440277e-5,-0.41992350068475276,41.933452714188356,3.873674883688738,1860.16086510795,-20.07635366078078
0.00645,0.09625,32.0,0.014299468569272902,5.6341019818760566e-5,-0.03762242227563671,45.73299894562123,4.5009536132679,2170.684431033413,-3.0363266773801794
0.00645,0.09974999999999999,44.0,0.01398663884238478,6.565823121937392e-5,-0.47710490492333807,41.23821046749345,3.596274054972542,1838.6710929919336,-20.144794857061353
0.00645,0.10325,35.0,0.01354368694952205,9.237352875336559e-5,-0.37490234120030286,40.24490294110407,2.9199750807597034,1710.4520363273296,-20.968663654634025
0.00645,0.10675,43.0,0.013981136793890092,7.69841656238685e-5,0.6496502250467687,43.31964252314259,5.906582532925249,1986.153058658432,27.806998352879774
0.00645,0.11025,21.0,0.01728262935159136,9.115328889611031e-5,0.6435744878697824,41.93056349284908,6.364245667322211,1890.8505445053022,39.80356172476772
0.00645,0.11374999999999999,19.0,0.014669467764438556,6.92518869172453e-5,-0.41687159864755474,41.79511637828659,6.174846034786371,1792.5752260310744,-18.606140420949785
0.00645,0.11725,27.0,0.01637166312261888,0.00014815361846657352,-0.8359536953683373,39.614444941570106,6.25293569317172,1670.6118200527355,-32.294417424183706
0.00645,0.12075,20.0,0.01680355244909628,9.775710245960408e-5,-1.2622115792167898,48.22527396562974,9.925265999408648,2444.137697873631,-50.22970195895459
