r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,10.0,0.01735955221368471,7.11054227685988e-5,-0.9567168468640488,40.4936010816337,6.057477167512486,1709.5727824515393,-29.79468293142485
0.00015,0.11725,9.0,0.018397699561480893,0.00016352519356281026,-0.06659921218238674,47.983471146821245,6.292973092403249,2577.6648471093195,4.047312416089561
0.00015,0.12075,1.0,0.00784935658267396,0.0,-0.6486254014017923,42.482581394185715,0.42071491134363614,1804.7697219136144,-27.55528140938802
0.00015,0.12425,17.0,0.014396873347006144,8.62616062280949e-5,0.5475236671861178,42.81096262924819,3.438444490936455,1946.0570487854777,19.04956611867779
0.00015,0.12775,5.0,0.015949398006184997,6.533762525577423e-5,0.5953222862332519,46.5349027497305,3.9608426837491764,2244.3256638108164,39.16853694751248
0.00015,0.13125,6.0,0.01643907405852244,5.760490081319564e-6,1.4312186683675199,50.098320189007715,4.691324646484337,2693.171161672137,87.81077080646648
0.00015,0.13475,4.0,0.016191300389432797,1.4542661671924924e-5,0.4196584752111503,43.015730630759265,6.748505346078543,1983.5832037002874,34.88794376686475
0.00015,0.13824999999999998,3.0,0.012733369061225654,8.283306839304184e-6,-2.922115573037776,27.253047391095905,35.95779140788889,831.2253655711196,-81.00182117203371
0.00015,0.14175,1.0,0.016603004602523952,0.0,4.278163057327916,18.63986817189014,18.302679145085342,347.44468546544306,79.74439540644283
0.00015,0.14525,4.0,0.010790351240963647,5.37946759675984e-5,-0.33230551196844393,31.47268926557391,11.557076982723425,1348.7194887360624,-70.04943659280713
0.00015,0.14875,3.0,0.022681577563438915,7.798631543835149e-5,2.2444476581992308,37.21057607483092,10.634451153818578,1551.3624345414291,70.3746107971698
0.00015,0.15225,3.0,0.019037251210406184,9.089183070881304e-5,0.7076535506153053,23.40576918140035,7.185898259970376,583.4476307567727,17.713810259140022
0.00015,0.15575,6.0,0.03028973365922502,0.00022157094668554,-0.042965394103398724,17.115132731805538,12.955190430467342,470.5380042072929,7.402255989219106
0.00015,0.15925,1.0,0.009866734334763476,0.0,0.5490532669720817,28.94079737413951,0.301459489972716,837.5697526510004,15.89003934704834
0.00015,0.16275,5.0,0.00881968502337042,3.0963507170237525e-6,0.7891411205148511,32.545091043344954,5.18692296777962,1123.8587418138127,35.19356756524715
0.00015,0.16625,10.0,0.01797008704770729,9.762532134885069e-5,-0.061954732644720796,21.897438869952083,14.585896922521421,778.3615306866699,26.137719617028303
0.00015,0.16974999999999998,3.0,0.013912837411944805,4.380907490460897e-6,-2.779015270804785,24.917516966672764,10.153602300812565,656.4790373132862,-59.963413529430056
0.00015,0.17325,1.0,0.017523564626873395,0.0,-7.470452688717537,27.02353991239527,55.80766337436708,730.2717093968203,-201.87807639721893
0.00015,0.17675,4.0,0.023216555935508358,0.00036496990019549425,-3.6582512670217837,33.923245635572464,16.24267043756273,1287.3115999936667,-116.95721481170392
0.00015,0.18025,4.0,0.013550315459713951,1.8063549743726454e-7,-4.237160608894328,29.247452481720707,21.988535692891553,998.9915621753444,-109.71385497923433
0.00015,0.18375,6.0,0.015484954002295794,2.4902879143345917e-6,-3.007480204043592,11.46838294437261,16.765705043808943,288.59772642844604,-8.872023745887516
0.00015,0.18725,3.0,0.013484465923469436,1.7870974215555405e-5,1.190502708428712,22.14017599201696,3.8532208716400023,552.7234308862122,14.114029177925545
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.015137462266999817,0.0,-2.169940791200988,49.06292471208992,4.708643037317969,2407.1705813042036,-106.46364166838688
0.00015,0.19774999999999998,1.0,0.017059453793301614,0.0,2.1821297323833666,33.402281643122926,4.761690168951503,1115.712418966507,72.88811190290167
0.00015,0.20124999999999998,4.0,0.017752117234574677,1.9920899229539493e-5,0.9611124709749799,25.43181613163764,10.966636845559997,675.7798707411563,10.067264385660849
0.00015,0.20475,1.0,0.03141685140493294,0.0,6.548645797069312,31.153056978440425,42.88476177547357,970.5129591019556,204.0103356477247
0.00015,0.20825,8.0,0.02591120139277127,0.0002590499407553784,4.450502024875545,24.101827526171665,40.50139799681844,727.0663011032193,93.71404278316605
0.00015,0.21175,2.0,0.016448157742218583,2.1022561680062006e-10,-5.229898938386726,21.39455614444713,34.041014176417775,457.8567359086287,-110.95991194536853
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,1.0,0.02988242462430122,0.0,-5.040001814382871,11.816853411735742,25.40161828898263,139.63802455445065,-59.556962635444556
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4601.0,0.010554509429442815,5.8861330277443e-5,-0.16042941552773446,-4.516742162614695,59.137144162923875,73.26619965338593,-0.5340238571988167
0.00045,0.01575,29198.0,0.010587480251285437,6.263600807515158e-5,0.22200671759396712,-1.9832709890745355,54.99236897979763,82.41178619318374,-1.1086193834269276
0.00045,0.01925,63192.0,0.009650830795417512,6.543129389921697e-5,-0.016999607372202526,-1.551788714748587,53.736659000754564,79.18933624721485,0.32100495106242133
0.00045,0.02275,116678.0,0.008441510705977052,6.0459806462963696e-5,0.06684807705736884,-0.6155025580918752,55.16793380755425,78.1153833238589,0.10888418664291713
0.00045,0.02625,218143.0,0.00683241607551353,5.4923516562685106e-5,0.026011170609595055,-0.48316047172790483,50.09123379232019,83.51867771433996,-0.10868258657104224
0.00045,0.02975,460706.0,0.004643072506158046,4.358973091794658e-5,-0.03552347911313583,-1.8067158400189711,47.75437159779624,85.98272170933781,-0.19628677468443909
0.00045,0.03325,3.296484e6,0.0009264754456280536,1.0106723980721135e-5,0.006837734340722709,-3.8175303238428575,21.85618829348068,67.57322362732161,-0.015973572679312955
0.00045,0.03675,4.245033e6,0.000844307699743666,8.878909522130159e-6,-0.0020356316738917575,6.027731122678314,23.96763391169528,88.1667932309208,0.010372701671387798
0.00045,0.04025,737937.0,0.004372726862846112,4.192162142279758e-5,0.008222758156165329,4.30547843602876,47.931338383480764,99.80520460749105,-0.5039189386253676
0.00045,0.04375,486947.0,0.006788098745130471,5.72463194991246e-5,0.009820223475596742,3.6068286860563146,54.376946533501844,94.05074528358384,-0.03840740298509273
0.00045,0.04725,334773.0,0.00886001410833385,6.8070036429226e-5,-0.0014214520085844321,2.995700192925815,50.917338060387166,87.6455409322309,0.6441166817708
0.00045,0.050749999999999997,266155.0,0.010413966932864473,7.09087055573649e-5,-0.12043039397477902,3.3614080441319807,57.0976580744281,85.2078427083935,0.41812245559850203
0.00045,0.05425,229562.0,0.011598212199523004,7.568062827373417e-5,0.016796269565480648,5.101224372786089,57.81484629495408,98.5941166881102,-0.2124619814384662
0.00045,0.057749999999999996,199787.0,0.012598700929166866,7.823508011788544e-5,-0.026845230518102444,8.10239528783637,65.0334821094754,137.31708814188096,-1.2411286250843665
0.00045,0.06125,152590.0,0.013041469061873482,7.826285577429182e-5,-0.010104348508767829,13.574147583933925,64.13593520788159,256.5796772597723,-0.20071029312688454
0.00045,0.06475,82812.0,0.013354277282547443,7.586191232698646e-5,-0.053400284746863286,26.12119248830874,68.41479229267073,779.2018761548145,-0.6675533827400777
0.00045,0.06824999999999999,22082.0,0.013443958692523841,7.296305605802901e-5,-0.04243583750306532,36.974546683796525,50.202218104949516,1491.3570833554643,0.6731874094837259
0.00045,0.07175,3562.0,0.013508535729196022,7.224550005989396e-5,0.0487905608968557,43.29518591338722,29.888626357875125,1993.9888026069957,3.9838447671256585
0.00045,0.07525,842.0,0.013875706926090605,7.620325855377124e-5,0.008493544283598676,45.273311289184555,16.589546231969805,2175.6518019230152,1.8376886604862066
0.00045,0.07875,299.0,0.015499036762181208,0.00010742626575003633,-0.04663845168421877,45.06077301511197,11.126032343377174,2145.8869043126247,-4.256074687419423
0.00045,0.08225,178.0,0.014716353200234799,0.00011891771307949278,-0.17911776263502283,48.45074064474635,6.669448075379623,2464.362017110236,-12.378389088343424
0.00045,0.08574999999999999,123.0,0.013493588306569545,6.270125397171753e-5,-0.23663411757510924,48.825710772650446,6.935831849685112,2520.350803679359,-10.998743655188886
0.00045,0.08925,103.0,0.013996020026044378,4.5951673636839995e-5,-0.3509878077851376,49.43605408584889,4.82408611284545,2579.6494892042488,-25.354270025589788
0.00045,0.09275,82.0,0.013089759992159129,5.9648195148772435e-5,-0.5026942664053432,47.94720550850587,5.314557796555121,2407.119387510943,-26.55032205995507
0.00045,0.09625,58.0,0.01615017184919394,0.00011728295121895998,-0.16182542244713352,45.84907109907006,4.206836107420336,2203.4981330382584,-2.3696333602582396
0.00045,0.09974999999999999,52.0,0.014783541948174795,5.202104358732231e-5,0.38838361877573857,49.53682976664113,5.545422803606913,2561.984275422955,21.16047782283568
0.00045,0.10325,44.0,0.015576640673094198,9.086822147937794e-5,0.5708849071392439,43.2898282920849,5.6670740693722825,2006.3025811201587,21.539277010083747
0.00045,0.10675,23.0,0.015369088263594897,3.766469181801461e-5,0.4161936626365164,41.48474610837914,2.3412567965055553,1826.3941998717592,18.219385646445
0.00045,0.11025,24.0,0.017353866154803874,8.450144431944248e-5,-0.8840363472614856,38.03474240048744,6.161282481736972,1628.4714238634567,-29.873398800511016
0.00045,0.11374999999999999,17.0,0.012083804009057049,8.264291979312193e-5,0.3610799601021635,33.814207649130374,8.186095401019632,1243.3947123057264,25.67903522552987
0.00045,0.11725,13.0,0.015292509409702285,4.434379705860319e-5,0.5080106831815703,41.1100009286217,7.28167500890815,1808.3199324072662,19.883261058905525
0.00045,0.12075,15.0,0.014021078421095111,5.421792267116345e-5,-0.393578653599512,40.29747625343522,9.289457143915515,1725.4033379715177,-5.687950348508599
0.00045,0.12425,14.0,0.014544610473504284,1.7053787118872943e-5,-0.34393520684425566,42.870063310222804,6.378828959767739,1984.6000268598684,-10.677508906210939
0.00045,0.12775,8.0,0.013037984527957767,3.463224138808256e-5,1.5097812427733397,48.42977015122633,7.0385314786043995,2573.0070453911126,55.73866152522142
0.00045,0.13125,6.0,0.010892291411791573,5.377501994661727e-6,-0.75138124111438,42.36414458276393,8.378268117783422,2020.5796247329824,-32.45606764484465
0.00045,0.13475,10.0,0.012507661740917298,4.404784287663606e-5,0.7018866921112531,39.75369088056988,2.764336018646271,1800.514178075362,24.645333509539334
0.00045,0.13824999999999998,12.0,0.01407290923122943,1.998866954514484e-5,2.7674416321531448,28.194565716810622,28.532858908477163,991.6339070261898,80.44289780754382
0.00045,0.14175,20.0,0.015606105155487812,9.441550988887838e-5,0.6387067619582951,33.48470986996075,10.226575444851463,1301.4249430699651,18.359149083426857
0.00045,0.14525,10.0,0.02020804648630063,0.00016092253046111576,0.20896975733622186,33.43676420082094,7.626535936629014,1304.4032401255195,17.066592783169376
0.00045,0.14875,9.0,0.01657885560704505,5.4838011680972174e-5,-2.2439119638374434,35.58848089519286,13.775878068708597,1319.4539422957164,-67.15202730900612
0.00045,0.15225,17.0,0.01855855073263261,6.395717266292119e-5,-0.4510875024394978,32.119692164193594,3.7690032678439382,1183.0714327181602,-5.592417144608333
0.00045,0.15575,13.0,0.023120648809030385,0.00017083478327689798,-0.08022049267048595,30.818499357793858,7.198731037329675,1242.3682390440206,4.379779151267363
0.00045,0.15925,15.0,0.018045096453655252,5.1112714078173797e-5,-0.8094012808995477,30.950839691136093,32.16162710238717,1075.920046802227,-58.53414291804408
0.00045,0.16275,7.0,0.01145387870859325,2.4691039805726675e-5,0.1414543665259156,46.55988329601754,2.797829259377095,2232.2872613038817,1.2574183087443345
0.00045,0.16625,6.0,0.018076323863193328,5.977329958014868e-5,-2.9645007500303278,28.151648495983054,16.809639622022086,1115.5490655264791,-56.79014207162839
0.00045,0.16974999999999998,15.0,0.012347383920237723,2.317709664247557e-5,0.4554027931058492,35.56916827635366,4.548854213983934,1351.6115151075865,16.068641720308104
0.00045,0.17325,16.0,0.017386233176478458,3.382876360435148e-5,-0.43626669676419466,28.257124579973226,10.364712077510164,935.0430839434727,-2.800514250649778
0.00045,0.17675,16.0,0.023766038622243964,0.00011144777550521662,-1.175617717888661,26.385136488468593,16.28509489539891,921.428357153149,-35.06016607072857
0.00045,0.18025,8.0,0.023104127775972278,0.00024582241248579577,-1.053231731626292,38.81165114097342,24.420983731363386,1647.1694501782038,-8.190768929041297
0.00045,0.18375,9.0,0.015399747226371368,3.0406683495509512e-5,0.3317656685425002,32.45096487412921,7.079060921212303,1184.9542326493613,4.779991054383558
0.00045,0.18725,12.0,0.014480913453823477,2.5291045735608814e-5,0.7621479376633431,28.809132761433805,37.57211480901307,1032.680419034393,18.34688678577212
0.00045,0.19075,5.0,0.016513106881983066,4.4589058399346824e-5,-2.5874824810949715,26.746703417725143,15.92521664915442,751.9640439982654,-63.49520645484446
0.00045,0.19425,7.0,0.01674294494155984,2.233447487413784e-5,-1.7867838840668047,29.974475167550597,19.617242864488105,1028.838619559786,-87.58032632322787
0.00045,0.19774999999999998,6.0,0.014280925681372503,1.9456085008813626e-5,-1.8147944220869971,31.359510294660275,11.51357790145604,1039.749296635627,-77.76484782925709
0.00045,0.20124999999999998,13.0,0.020948155331167444,0.00019271773455579308,0.8967698214987372,25.626975785538775,26.44678212531974,768.082697716069,-19.590151882464976
0.00045,0.20475,19.0,0.017499349555490318,0.00012162565217288696,-0.7698156087085399,26.16639324256978,8.868837528605617,824.9801463416936,-32.51439229509911
0.00045,0.20825,12.0,0.024566715106151105,0.00020493433558018177,-1.338516814286076,24.56649827607433,12.192568772727743,677.6085559736119,-40.14738400829231
0.00045,0.21175,1.0,0.01683739679819806,0.0,-1.7274833762843038,25.87916369781637,2.9841988153386176,669.7311136983767,-44.70582508011801
0.00045,0.21525,1.0,0.03697459854813634,0.0,-11.241967912290864,24.776871727089215,126.3818425409774,613.8933725806329,-278.54079692288366
0.00045,0.21875,3.0,0.027730043325372947,7.668516750599932e-6,0.45747003133002107,23.269991668863188,12.06230160798198,644.0232321151808,41.61499858068023
0.00045,0.22225,3.0,0.011830547438086491,1.0686566083184831e-5,-1.1319731030774856,30.028719468248596,7.225262690274018,980.6631682021357,-55.359501757102635
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,1.0,0.014241252046763095,0.0,7.050769132285045,48.10006664354028,49.713345356783606,2313.6164111130165,339.14246515112734
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,1.0,0.019336536069791757,0.0,-2.468826779024743,43.3061004338064,6.095105664829687,1875.4183347829269,-106.91526044611628
0.00045,0.24675,1.0,0.026700634023601667,0.0,-6.626804857851594,32.99275167362633,43.91454262404549,1088.521662997573,-218.63652706467826
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,1.0,0.03713225095426294,0.0,4.404981072311812,7.337082152137711,19.40385824742532,53.83277450721774,32.31970800616343
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7908.0,0.011007671832385097,6.293158403959343e-5,0.07070235373485223,-4.569750539160961,54.46562293516925,78.80923111621894,-4.323798937368888
0.00075,0.01575,50119.0,0.010907361418642098,7.077872271960013e-5,0.3453327481196853,-1.6062515236054553,55.197074629390734,79.06244182466824,-1.085207924113713
0.00075,0.01925,101608.0,0.009568742294767032,6.317650013183629e-5,-0.0931857558082388,-1.518302420242495,55.21411503815567,76.88584625501984,1.1061648781566185
0.00075,0.02275,194682.0,0.008564635176349965,6.123262545593772e-5,0.1561656001676294,-0.4507570458550378,54.86168641935033,77.68582077936657,-0.1233663805673936
0.00075,0.02625,365772.0,0.006794866297960191,5.305698179550641e-5,-0.02613366522832933,-0.3861985804842273,50.20949689328881,84.1354071488369,0.0425916628190875
0.00075,0.02975,757974.0,0.004671133034620279,4.299139691145547e-5,-0.034018243601455195,-1.902240021919456,47.86513924289994,86.82740548369713,0.09951471370306211
0.00075,0.03325,3.736412e6,0.0013408307075182305,1.4253552550210206e-5,-0.01344945624556938,-2.926370652674201,28.19116400017521,65.55477123526977,-0.0030291423798013526
0.00075,0.03675,4.733943e6,0.0012161158837516199,1.2799710786370885e-5,-0.0076024608780665215,5.364463708886444,29.82357347438423,85.60345635671312,-0.14698749553288967
0.00075,0.04025,1.215632e6,0.004404965650510753,4.288706500723828e-5,0.004785792665380443,4.313625768496916,47.42763975428008,100.55349318701113,-0.0016002419223725016
0.00075,0.04375,808407.0,0.00680228287915097,5.822894294192012e-5,-0.057112597265431636,3.504903139741092,54.058167799848135,94.57303260182859,-0.0770109779810123
0.00075,0.04725,558138.0,0.008810985937813124,6.71966158687585e-5,-0.004313034863456322,2.843204192996438,51.571096365834045,86.20221868610535,0.28675105007059876
0.00075,0.050749999999999997,448380.0,0.01035349305348566,7.177420877319783e-5,0.004760260604537866,3.510303484524245,55.499358641238324,85.8127939169158,0.6339202188165859
