r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,2.0,0.011106510435136606,8.195897922852778e-11,-3.1444636836559674,59.02312950842237,10.115566070792102,3485.30008627467,-184.99785091612796
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,3.0,0.01690547886789661,1.854248957160985e-5,2.099156050738503,61.95972220803575,9.864044326590754,4162.40521040012,171.52863550288845
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,1.0,0.008546519521413127,0.0,-0.18710101341576002,46.95336211019458,0.03500678922120441,2204.6182134510564,-8.785021634094555
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,64.0,0.011543922862047473,1.4607798515945473e-5,1.6372717898709137,12.313638079581295,37.51683739388976,184.7630147684895,4.916545650661078
0.00045,0.01925,217.0,0.01250974772510832,5.306701378448872e-5,4.058004789655312,-0.059018345460466526,80.96830352118384,41.16764334287747,-19.500562648698782
0.00045,0.02275,511.0,0.004318912028722639,5.443184497929535e-6,-1.2156758074838279,-1.8637458229341626,55.24568600908595,71.10997123376204,-19.69525340533469
0.00045,0.02625,1582.0,0.005193256503268484,3.4675032451459125e-5,0.36703371837102666,-1.4965204993798178,48.27231654335574,84.45643712970178,0.8940063101536174
0.00045,0.02975,4225.0,0.0027107869273414434,1.146616108126601e-5,0.09620415628954047,-1.9928633626823493,54.25470216662091,98.93914518815079,2.644978784743639
0.00045,0.03325,43581.0,0.0006564625817618313,4.183202950525376e-6,0.01558475776974593,-3.382484403730795,21.50511153052036,62.90062959472498,0.8996311933529599
0.00045,0.03675,69077.0,0.0007119752333169062,9.211738983443449e-6,0.059640119432453495,6.550240121813496,23.10774610510729,93.4564910278126,-0.08424942500999714
0.00045,0.04025,13590.0,0.0033935736660911874,2.246927019440175e-5,0.06764620923887738,6.0411752818167805,46.04946949853952,116.84167767624267,-2.244443406943249
0.00045,0.04375,9624.0,0.005373744899620294,3.6203782143314164e-5,0.4814602235319997,4.896024856917174,51.03709095571346,112.17417139089476,5.394887425676605
0.00045,0.04725,8390.0,0.007364713955818967,4.0632010462326867e-5,0.22089652075362798,4.972024427232776,49.53188125883762,102.55638986920337,-0.2673064568478855
0.00045,0.050749999999999997,7853.0,0.008380488939398016,3.887230201052495e-5,-0.03514348351162854,4.9117502291925055,57.3430465892282,93.20096751106055,-2.5461336800262986
0.00045,0.05425,9430.0,0.009478368962794598,5.954640509712842e-5,-0.055985101557066964,6.1376580685115325,60.931992695562194,106.16333502903638,-0.6012943328061165
0.00045,0.057749999999999996,11671.0,0.010250849021228333,4.6137739788260066e-5,-0.5983344115153563,9.300704878662186,60.96436919430958,159.65798267988717,-5.068625151106948
0.00045,0.06125,14166.0,0.010916132765525877,4.597709521339787e-5,-0.057167129727511375,13.835403223281222,69.46345074463807,250.53294607268214,-0.8992261160634711
0.00045,0.06475,8146.0,0.011418631824044661,4.30144987796563e-5,0.5042572738067926,21.82745325914798,99.36713162861356,574.1091290337644,8.719159697893678
0.00045,0.06824999999999999,1243.0,0.012273370557073442,4.51242571909427e-5,0.441672984221688,37.43104199918166,50.56536141460545,1546.0080654582314,7.133240023030789
0.00045,0.07175,226.0,0.012648767186962775,4.878347784235563e-5,0.671812554357222,44.17803037246506,25.194050197372665,2076.1591222022703,27.641732656020324
0.00045,0.07525,59.0,0.01201251427810801,5.611359696444076e-5,-0.19745124163657313,45.70926692314299,13.854847002253255,2207.690883143102,-21.937904218088132
0.00045,0.07875,15.0,0.011298708135667551,2.6830612656924195e-5,-1.0426664639096115,49.004533876423736,6.19400884425686,2584.883255111481,-69.52890098346464
0.00045,0.08225,22.0,0.016766721032677376,4.003480870292246e-5,-0.9707923859994864,47.830979000112194,4.173353017718998,2390.190983092302,-45.49437973365458
0.00045,0.08574999999999999,7.0,0.012950232813580346,2.0633814435792228e-5,0.5153314693825195,44.77141103959489,6.47022326483548,2052.8391715093917,38.72047284015518
0.00045,0.08925,3.0,0.01458810062101627,1.811519998383131e-5,-2.2271057749601937,47.35602332421692,16.327979460048233,2263.2488364017845,-111.24113017817555
0.00045,0.09275,8.0,0.014710616293357143,1.3842088308151292e-5,-0.06073436456759146,53.506062056785666,1.5358954032244478,2979.976913146051,1.3938721761213664
0.00045,0.09625,6.0,0.011032557330607,1.085966681569471e-5,0.13808413042718426,45.60697665556167,3.3679989133005614,2189.335378557596,15.45948544685901
0.00045,0.09974999999999999,2.0,0.013882871255353695,1.6159375020685224e-5,0.5631110046686828,66.19865986313387,0.324085424812788,4386.537245955403,37.104317964125244
0.00045,0.10325,2.0,0.014194273511440179,8.785165194884386e-6,0.32866609785513035,49.929204363468,10.579846363837559,2492.9347824991596,16.097394195384368
0.00045,0.10675,2.0,0.01063907536712809,4.755477271045342e-7,-1.0842945191200104,59.12579415570653,4.236574032791527,3582.063019260265,-47.8660535072144
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,1.0,0.011482718369396908,0.0,-2.842012271822184,49.5968974730619,8.07703375318789,2459.852238953414,-140.9549912627486
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,2.0,0.00910660690888205,3.2991571675370197e-10,-0.3560773974287256,48.48938116187124,0.26610158577020065,2352.2183075990833,-16.893061400243354
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,2.0,0.011269495569941078,1.2499712934778174e-5,-0.9449292970461061,51.14409211388531,2.426650829501737,2631.3310218152446,-53.22105458344514
0.00045,0.18375,1.0,0.007693743884050761,0.0,1.1667747806005175,31.73913970159007,1.3613633886453858,1007.3729889970509,37.03242776177193
0.00045,0.18725,2.0,0.012328091437280527,1.2628617777699463e-6,-1.644308174378689,45.37271737782848,8.230248151820247,2213.2336225676454,-103.83208143351271
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,1.0,0.014505432519712452,0.0,0.9956730454799761,57.83800697538829,0.9913648134953706,3345.2350508850645,57.58774454967696
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,2.0,0.014588833297384012,5.036720300262244e-7,1.5323524119046685,29.084260565575114,3.0521097541658904,857.8824751369874,41.66220226750585
0.00045,0.20475,1.0,0.01547556216717851,0.0,-0.683538688325798,21.14555996735338,0.46722513843815244,447.1347063329378,-14.453808323999231
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,3.0,0.012440738176596673,1.6713004353470393e-6,0.7694859879399656,22.152232422886577,1.8043458063425848,586.3806576999036,8.043024326471908
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,5.0,0.023000314650341726,1.3894991366564084e-5,4.558169511414542,36.20343854950113,24.239009731803144,1322.544946041625,159.22643190677348
0.00045,0.22924999999999998,1.0,0.025577100265712017,0.0,1.1431136257899628,37.81662049844999,1.306708761466675,1430.0967859237883,43.2286941731062
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,3.0,0.02503238407289353,5.2855532168528264e-11,-2.4785293538760116,40.37669727228677,6.6225241006240285,1632.6117552473088,-99.6054935209733
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,67.0,0.012775645181104198,3.503988740672924e-5,1.7003007007207964,7.190093873418864,61.202112135480085,150.94793069783523,-43.859743415569014
0.00075,0.01925,287.0,0.012399005240542023,6.169996191150937e-5,1.0966968210768813,-0.17407139974460006,71.43593949560808,56.5346713731497,-13.434814380670693
0.00075,0.02275,1065.0,0.006398623712642077,3.121468691741345e-5,-0.8462588748592712,-0.17628928028215368,71.43905828712924,70.14298557934649,11.274922383811889
0.00075,0.02625,2886.0,0.004691482200006876,2.458538855147662e-5,-0.5729516932008992,-0.24420324770253582,56.88877403388534,80.10152296189273,-2.567624575606453
0.00075,0.02975,7388.0,0.002845059565109397,1.4868352489373104e-5,0.3428375068965951,-1.6873194188067244,44.81372232267168,94.74534353275071,1.0161508545093154
0.00075,0.03325,50043.0,0.000989144713491871,5.882427358042934e-6,0.011923899081430725,-2.328361336718179,28.48815750561591,63.345073787992135,0.03801010826423781
0.00075,0.03675,76760.0,0.0010361941282204879,1.461972064460461e-5,0.05276031447210971,6.1497919680013995,27.861564014081658,94.12961866983487,-0.3996564347167019
0.00075,0.04025,21473.0,0.003345747381815345,2.312882134322117e-5,0.2416919854343183,5.603452448263578,45.00126993146699,114.01338943704047,-0.31835706336217656
0.00075,0.04375,16915.0,0.0049775923811527754,3.17424576605253e-5,0.5452566341705222,5.268348436624314,49.655610419883736,109.7684914146855,7.21607195207805
0.00075,0.04725,13551.0,0.006983379594984976,4.028311683437358e-5,-0.2477136986470396,4.381811813755529,50.1567487122419,96.12386281667365,-1.981914915692458
0.00075,0.050749999999999997,13190.0,0.008085509459028311,3.92926839407152e-5,-0.20693464030378347,5.014316989589832,58.873690873177914,98.1182786748247,0.2697276636966786
0.00075,0.05425,16166.0,0.009423017319991334,5.670744601584515e-5,0.127024642817397,6.60474543200597,54.09187613996212,116.1854838414921,0.4724183634448274
0.00075,0.057749999999999996,18862.0,0.01001687442134319,3.854787223956914e-5,-0.00848073268696109,8.933393811477677,58.26164084440841,150.24332369692556,-0.3869890518600319
0.00075,0.06125,23818.0,0.010837095780950629,4.25952471784503e-5,0.06611470346701863,13.63779258337177,60.494122335946756,242.6811487279362,1.2067342578406237
0.00075,0.06475,13003.0,0.01129252012650922,4.209336591399442e-5,0.3508726514433819,21.963361583179267,95.77387641267018,586.5753582058002,12.393234512080381
0.00075,0.06824999999999999,2320.0,0.011814731643456033,4.141300924818172e-5,0.5010495472682341,37.389521544597635,49.86933834252885,1545.416209281145,18.042225821332284
0.00075,0.07175,317.0,0.011457806160121452,5.143059762549864e-5,-0.07977114957211767,43.99233335464793,23.542086059110318,2069.6469789889843,2.0213797132375344
0.00075,0.07525,80.0,0.011132928980847896,4.938359941014889e-5,0.7457516278395261,47.57870516331958,13.218381762063348,2406.8582892189697,49.043190843315415
0.00075,0.07875,27.0,0.01224296997310921,5.325813391090316e-5,0.47987627391246024,48.049155538806914,7.024066374929114,2364.1769866940845,21.947670578457632
0.00075,0.08225,11.0,0.011125837720756674,1.6629272616656466e-5,-0.17987238120129018,42.196270989030815,8.457273123480137,1839.215741921068,-16.13762784921073
0.00075,0.08574999999999999,17.0,0.010783949931666975,3.7331316051360646e-5,0.5570314692693785,48.808469617009415,6.75805823916539,2450.102941590201,24.3467741581292
0.00075,0.08925,10.0,0.014448477058311123,6.492890350261157e-5,-0.28469202661137727,54.44464036244687,3.8355463053781675,3038.521513938108,-24.603148481405235
0.00075,0.09275,11.0,0.011673334410921398,2.8017560983947886e-5,-0.204270942870347,57.1110343289652,3.081348838346631,3321.381940223954,-22.36370529916231
0.00075,0.09625,9.0,0.012818065778868166,9.131321159841501e-6,-0.6306189720011097,49.53635772989472,2.76631894749552,2637.526300376072,-23.88728493928869
0.00075,0.09974999999999999,4.0,0.010766641432333225,1.0868272071833884e-6,0.30677701534086266,32.66748255054886,0.2080042141060729,1098.6097780503485,8.199105216963416
0.00075,0.10325,3.0,0.012263623687128817,1.1251961503794043e-6,0.44160650155020953,38.647253730473835,0.3914360867906502,1657.7720634624266,11.618627330262367
0.00075,0.10675,5.0,0.011498421576583543,7.73211942420807e-6,-0.0526018216910311,53.18470917816395,7.990644076196358,2921.319237365505,-25.024763969445708
0.00075,0.11025,6.0,0.012419312185172433,1.449782897415721e-5,0.279089776299416,48.51939676607295,3.9299694158866956,2457.057804261231,0.9483038399561048
0.00075,0.11374999999999999,2.0,0.01285558243939705,1.0726511943799063e-5,-0.7768347673617457,49.53240227793493,2.189483969859535,2543.7474609027986,-50.445060389288855
0.00075,0.11725,2.0,0.013518881548022759,3.949865634736253e-6,-2.547420762482724,50.19989067335142,8.577306027004333,2520.060817947349,-128.13789680603657
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,1.0,0.016103236941994933,0.0,1.3021775730502156,43.06790931203899,1.6956664317549497,1854.844812510015,56.08206562429772
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.01838979646730703,0.0,-1.874576935202353,60.3319431957821,3.5140386859926465,3639.9433697790782,-113.09686917075166
0.00075,0.13475,1.0,0.008972636862807729,0.0,-0.7962020464850806,47.8444492187395,0.6339376988270305,2289.0913210445424,-38.09384838091191
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,2.0,0.013487306629844934,1.0767065333994602e-6,2.5631707326127247,46.715712991685,6.793356963375944,2221.153647066011,116.79563136349319
0.00075,0.14875,1.0,0.012540073648864322,0.0,2.7379645348952075,42.18800390004473,7.49644979434393,1779.8276730701891,115.50925847634316
0.00075,0.15225,1.0,0.009073592346678053,0.0,2.065873090653132,45.099240626970435,4.267831626684724,2033.9415051293806,93.1693076201487
