r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.059,503.0,0.009907653130983619,3.8125250198168625e-5,-0.9155691044044227,11.635245068305734,30.14310592788721,192.75465045511916,-5.520751477420781
0.00015,0.061,608.0,0.009639671893637541,3.49319345442355e-5,-0.43090528377868753,14.3250309110527,43.33575730356722,269.01937203286326,-9.460598442619762
0.00015,0.063,612.0,0.012435642576367378,6.807872066375886e-5,-0.37468699033367864,21.147396758718063,55.09177187059156,534.8376596212871,-17.854314753461455
0.00015,0.065,870.0,0.011732463540193742,2.2276051247074057e-5,0.29364930968458375,31.51723481644323,52.13332342863126,1087.0691046680931,24.100074345760476
0.00015,0.067,417.0,0.011549707570863734,3.660005404364923e-5,-0.5707675494813823,35.36511894225827,42.956525048792905,1331.5941771570426,-11.641259490644357
0.00015,0.069,295.0,0.01182644267111169,1.9224442130697434e-5,0.33498473958433006,44.161552261566065,24.59744265835946,2078.062546566974,16.80366240338927
0.00015,0.071,230.0,0.011163552839790826,1.8121433683168992e-5,0.7806318088312534,50.08182440841612,28.75633047902816,2647.1835638287184,40.3451030298312
0.00015,0.073,100.0,0.01309016042364259,2.8033533939690138e-5,-1.2657429242361504,44.280785939117,28.862331227340412,2035.7770528212745,-41.93375200473773
0.00015,0.075,73.0,0.013411918886214973,2.1383714840542064e-5,-0.7468429713490161,40.43940065298203,20.02345265929975,1749.6259774981572,-17.606203061438855
0.00015,0.077,73.0,0.01018282961225154,2.3627604084157495e-5,-0.44299401570896985,36.23078187542086,20.769737267769877,1471.086196954946,-13.316119766671152
0.00015,0.079,58.0,0.010238834671815338,3.3288081889992004e-5,-0.3705538141167741,40.88182726559366,14.02179156446556,1752.798413028042,-7.283567113326428
0.00015,0.081,17.0,0.009398651355849068,2.0841674203255164e-5,-0.9615822694929068,45.838221999753685,16.407192719674228,2261.412748746755,-30.777278916667793
0.00015,0.083,35.0,0.01014298020939396,3.7339517119608225e-5,0.948816341751523,44.41656601598594,16.142855865653043,2070.9315478018116,41.96883868811622
0.00015,0.085,38.0,0.01105146326599858,3.834073362959509e-5,0.07450288883006861,41.60766546837443,18.010229865104726,1855.1677477436654,-0.1933738956818063
0.00015,0.087,38.0,0.011125965852155426,1.0997044779705871e-5,-1.0144307047635899,34.30832276596552,22.776568422795883,1214.938296260576,-26.51903869746367
0.00015,0.089,25.0,0.012059936348512936,6.76411342575536e-5,0.1595640019099538,35.917145185501994,17.857585705578085,1524.6185330889145,-1.2796926257153753
0.00015,0.091,17.0,0.009675624116850967,2.532221511933666e-5,-0.4898757238468408,32.47923893604229,5.108356815641263,1147.4072790832404,-15.342133303101136
0.00015,0.093,70.0,0.022918986298093084,0.00026664067305638104,-0.813898406763817,22.214861982134476,10.678284333410517,791.626981438967,-17.155562595814626
0.00015,0.095,19.0,0.016190881431466617,8.991934435624554e-5,2.393264921767972,31.880528999971567,23.62163358514731,1117.562122195344,55.1365835562699
0.00015,0.097,27.0,0.010682579583123485,2.2153518106025123e-5,0.1537163387062251,34.29994592582941,33.134020178698826,1252.4823566555926,26.333399914889895
0.00015,0.099,21.0,0.01150031969259082,2.128931749100438e-5,0.015407945496572761,30.585861877682884,53.38337224044797,989.9227264542001,-15.849714408219846
0.00015,0.101,27.0,0.0189162620095797,0.00010647782067943973,0.5771780519283622,25.928124657211864,26.56505699300699,741.015491780323,1.8576445862196707
0.00015,0.103,31.0,0.017828682594086657,6.615895501399776e-5,-2.076119551932155,33.26247584472055,38.72604943820515,1217.8525664100225,-52.00017042434957
0.00015,0.105,37.0,0.010558543485852933,8.792412157462094e-6,2.6970840163528145,25.517096842707538,22.817841955510595,732.1283137983165,68.38528754931487
0.00015,0.107,8.0,0.01075932603520524,7.044752908832259e-6,0.5956213256523342,36.438902256062384,5.711849440921274,1448.664832322951,30.890818499821478
0.00015,0.109,3.0,0.011382729585414817,4.062491000256721e-11,1.276140338802537,35.92412987819284,1.664673096527411,1290.5433674529727,45.84712262322158
0.00015,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.113,2.0,0.025613509155149462,0.00016452353235590895,6.445404700926813,21.214902978884872,68.67547467734734,699.4211731293238,218.99066820469403
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,19.0,0.0036450336747901897,1.5220465695244565e-9,-2.541341337245332,-3.9449059286601527,16.225758000071856,35.55337632346877,17.34791802496885
0.00045,0.019,27.0,0.004401749486210497,4.2729292509692967e-7,-0.26345910773347825,3.1281582886721155,6.390026268319208,52.03724518776114,1.2299349825164976
0.00045,0.021,6.0,0.004931319687781634,1.541490269571726e-10,-1.1090207365435785,5.66456304899221,2.1146765823611813,37.23926227334833,-8.205592034325662
0.00045,0.023,42.0,0.008119244415225295,1.3891707871765937e-5,7.187376612591526,4.52129477223018,125.25298935163056,218.55244825913258,-58.57573062757159
0.00045,0.025,58.0,0.006872171315053806,5.839281600003448e-6,-8.85335425601655,9.049236967254886,125.61745369498135,159.858920089958,-82.30577922632878
0.00045,0.027,172.0,0.005832173893906512,6.482568679642862e-6,-3.8440698915418166,4.653244509055609,43.09991253791015,97.78331249993018,-17.637043649328284
0.00045,0.029,386.0,0.004361640612981348,1.4019935113135074e-5,-3.5583143405058295,5.4754802184013,52.60861761216193,85.62692506301914,-29.446017630088974
0.00045,0.031,600.0,0.0023172192870874265,5.047217079208777e-6,-1.5891335363444088,-0.9675798886044141,42.36121088518349,70.32769933141955,4.94616784678325
0.00045,0.033,2625.0,0.0015832946730380852,1.0609959033296213e-5,-0.2280937769259105,-4.776180329164321,37.27308336645045,106.0913727715684,6.164146498288733
0.00045,0.035,10028.0,0.00040637123119587277,4.294944374296241e-6,-0.033845254085337714,0.7346517848397057,18.82396148067143,68.60138058517644,0.2704587816651952
0.00045,0.037,2185.0,0.0014888976084857493,8.407320897878226e-6,0.6926070059457692,5.896026134300277,47.074115423487974,115.08698840129591,0.9215573749967263
0.00045,0.039,911.0,0.004359447322755109,3.9785637394428395e-5,1.1216473772288873,6.649635943746789,52.05942209159855,138.63587933806122,1.8884022756349808
0.00045,0.041,827.0,0.006016045350367465,2.6490509470341883e-5,0.16564589798221596,5.299045631268344,50.07940295319411,111.71033970547428,5.891111916292706
0.00045,0.043,717.0,0.005959168743067283,2.1876334596845272e-5,0.23395746226155212,5.149033582636563,62.38021974838939,116.13633581318928,-8.923047964435407
0.00045,0.045,792.0,0.008324347986510525,6.48815522278606e-5,-1.2519212704511342,3.124594407248263,58.7998682350242,93.02081417635412,0.8373326390229275
0.00045,0.047,688.0,0.006715085357424711,3.7453473639200345e-5,1.0183227923383378,6.6635740701987585,56.83743681308126,134.32957796460292,14.147914510651875
0.00045,0.049,602.0,0.00744105781948407,2.7599661628707372e-5,-1.2769355897754182,4.330758055126471,52.81333857956643,65.8093207579005,-12.093869754101311
0.00045,0.051,818.0,0.009867569016881355,4.835058145607182e-5,0.05430127516490516,6.240378361359468,62.017170016664714,146.73623425600871,-9.45470570637993
0.00045,0.053,1096.0,0.009511573248885024,5.133512339753921e-5,0.572831218467503,4.667870216831578,59.77624654587062,103.0572624002267,-11.156000508650468
0.00045,0.055,900.0,0.011455873417870533,5.126898106001549e-5,-0.6882031676684967,6.744248825556349,54.44471014347321,104.321304654808,9.615221967765175
0.00045,0.057,1147.0,0.011236587794165776,7.511364928560014e-5,0.276756803365793,7.681437179661434,47.69142262195366,127.40031571380376,-0.7895162862699563
0.00045,0.059,1373.0,0.010789569917034884,5.147883547992393e-5,1.0011097860127474,10.681578515626635,50.7318714052162,177.00632962935646,16.20488777917145
0.00045,0.061,1641.0,0.010215483055816196,4.0790935280671406e-5,0.22329879463427615,15.202025795533842,51.315863780818205,311.4710074615261,5.135838710173987
0.00045,0.063,2512.0,0.01139070797041098,4.1315970890396894e-5,0.6681827013785969,22.25394429241651,46.11220365877385,582.3047063694189,18.988490961426816
0.00045,0.065,1937.0,0.01084185452475337,3.445777266176076e-5,-0.5416963369337244,30.30721137804648,51.38754004937287,999.7379831371768,-26.89717497249602
0.00045,0.067,1757.0,0.011600655608467632,3.9161424123748105e-5,-0.626999938152127,39.68795057296692,33.09340563393621,1655.8709261168608,-32.51982338548845
0.00045,0.069,632.0,0.01133037046806766,3.462938018755884e-5,-1.7874206692989285,46.304552199627196,32.75844196988861,2263.562224087104,-83.72670310427078
0.00045,0.071,641.0,0.011906588533481994,2.8963645570430887e-5,-0.09142683998536424,50.32923114661844,20.043914421460432,2653.267018057991,-0.9738773836421779
0.00045,0.073,433.0,0.012230686214222805,4.340095510682094e-5,-0.23982709500797425,45.76137891648768,19.39748228154485,2215.642517889766,0.5585417001781031
0.00045,0.075,289.0,0.012199258446757583,4.653458528825106e-5,0.36930315226894217,43.52155484230403,20.557864795794313,1995.1631535005029,30.535875264016756
0.00045,0.077,164.0,0.012726938501055874,6.524345319024415e-5,-0.24764204313452112,41.99312733260707,17.514232066508104,1867.3087742343923,-5.546677555905418
0.00045,0.079,124.0,0.010633406371038722,4.0001872462363584e-5,-1.4409677745358227,40.86928457649247,16.351037312911586,1770.8080007501649,-58.7089959415077
0.00045,0.081,100.0,0.011340630433166916,2.755074432519159e-5,-0.6332735221812125,38.25836032379257,15.156614408972674,1539.0595144279548,-25.616900289377416
0.00045,0.083,112.0,0.011212345952313447,3.711377083348692e-5,0.43914092556779993,40.31632229814755,16.869156927478798,1723.3733386490073,10.284144982879827
0.00045,0.085,102.0,0.0133759787971985,6.429234780571293e-5,-0.3269447022067886,40.184356681463804,22.721084950083355,1694.6478123195013,-11.930971114479192
0.00045,0.087,90.0,0.013616891036456589,8.46010240890225e-5,-0.3181226518394301,39.6396428626681,20.21777853116387,1669.3647059277596,-5.164046351873855
0.00045,0.089,76.0,0.012718719494230757,7.245149959078648e-5,-1.0843857540860173,40.44040163284137,16.003997740739287,1714.3454307943064,-42.1902005694146
0.00045,0.091,59.0,0.012882014829737264,6.883991243343913e-5,-0.3292809732845583,36.04994455632857,17.55021087486758,1462.8178351046593,-9.707342987442436
0.00045,0.093,76.0,0.01262061304592425,4.9340971745329784e-5,0.9079871030896873,27.800111260711986,13.436918608295045,1003.2547448479418,14.212788660735628
0.00045,0.095,60.0,0.01677382223886238,0.00012796827045363012,-0.4968217132493909,24.994968320185055,16.034795792774634,787.2382548478315,4.666164875136212
0.00045,0.097,52.0,0.014947179070311374,4.1676287937271816e-5,1.538463453869991,28.82164708472809,34.21016794301047,922.780478867339,35.730964586580185
0.00045,0.099,54.0,0.015048245902746508,5.485670783485282e-5,1.67660436379417,27.320425641517602,39.19607824697139,881.971885318962,49.93674173901085
0.00045,0.101,23.0,0.016111202932716867,5.14385263428895e-5,-2.141976825025601,26.87443587061323,11.040779395666062,819.759028057433,-54.362079281866336
0.00045,0.103,30.0,0.012718870562002802,3.82718479387251e-5,1.4552027534147707,17.48438753221406,24.450391409236424,369.05021362048535,9.506779262986399
0.00045,0.105,31.0,0.013664294217748264,3.419130057921279e-5,0.9738017848085032,30.098636184625196,24.238804263568912,971.631612989486,41.548112813784506
0.00045,0.107,18.0,0.011496270235343825,1.6334025500660218e-5,-0.06743127012159865,27.51591766650076,13.198420929693691,794.0459739203836,-2.107460031188224
0.00045,0.109,10.0,0.013428004491846484,3.623396041405849e-5,-0.1021428393699475,23.65658809769181,35.47457220022196,615.6517408779246,-18.881361695221717
0.00045,0.111,5.0,0.010788184921543405,6.717950866655436e-6,0.6049218032127948,35.708735702638236,7.825353225463286,1315.995848731012,34.80475079899
0.00045,0.113,7.0,0.018733934268538595,9.14222495378349e-5,-0.7180515725454915,33.970097111399,13.890952168126754,1161.4840055043749,-19.57725308141471
0.00045,0.115,4.0,0.009717780995947002,3.821358697835256e-6,-1.0457823970365956,40.8255249842837,33.47003867780918,1708.3269269216883,-14.522724109008124
0.00045,0.117,1.0,0.016857417937453323,0.0,2.8873373324336407,40.78970550874983,8.336716871265011,1663.8000754905365,117.77363949438752
0.00045,0.119,1.0,0.009080859986337298,0.0,-2.844583837812095,30.164623422077636,8.091657210341786,909.9045061957547,-85.80580026013021
0.00045,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,22.0,0.0038384413523743785,9.51759373608681e-9,-5.21127861301795,-3.409136682066399,34.97180127719275,31.322750472549465,23.248111611562987
0.00075,0.019,27.0,0.004195040752202901,4.856663352206721e-7,3.21101853488541,0.033724925358150415,12.512505410985877,40.27825163805007,-0.42986354098229285
0.00075,0.021,24.0,0.006117463044987975,7.84884292175297e-7,7.642812751324808,11.553622936712049,100.67633946544359,241.35009664889918,152.19867754548946
0.00075,0.023,56.0,0.008411986648845132,1.5658496995430556e-5,6.426377250355553,2.0138994252165903,125.22297176081642,304.62697868053095,-99.37837600909666
0.00075,0.025,183.0,0.007418229226433184,9.637218619786017e-6,-0.5715364503414477,-0.5407803954298471,60.50488647110221,53.65841772776266,-12.38881023489604
0.00075,0.027,214.0,0.0073594079442270335,8.755735529110652e-6,-1.9150002137788242,0.23151803290990008,30.638615801778947,40.51887223061575,-8.82324189789331
0.00075,0.029,700.0,0.0037605837972728598,1.1586200408546875e-5,-3.7154882503949334,1.7127089952660484,57.49860967312674,45.54024482609021,-5.280146228279097
0.00075,0.031,809.0,0.0023858227086282113,8.033425550935621e-6,-0.27491255765705086,-2.6013214944585856,38.601735685052304,99.18057178505124,0.6901255100525387
0.00075,0.033,3423.0,0.0013923095823165311,8.809438693968976e-6,0.2941688957731834,-3.7687605089204035,38.22588230968971,92.75018065981726,-2.174422896576121
0.00075,0.035,9378.0,0.0007157885350281674,6.908045693128872e-6,-0.31301837826784,0.8077843623875132,23.73170725534037,63.620092724480884,-0.7371235224754519
0.00075,0.037,3410.0,0.0016019320180498914,1.688759975866535e-5,-0.5816102324539808,6.79405421173956,45.920699975076566,113.04184427308167,-1.3454512837868986
0.00075,0.039,1822.0,0.003903183173872611,3.735991708839915e-5,-2.1305903918236258,5.8655385622356055,64.12717910125394,96.6199759976417,-11.002528185829973
0.00075,0.041,1373.0,0.005675221942427664,3.968976815626503e-5,-2.1026622750129036,4.652677505064393,46.2988823708723,116.3447220481813,-7.626616962342748
0.00075,0.043,1312.0,0.006168153696365727,5.174436455553415e-5,-0.11203596174748603,3.610309527637402,54.570046171217975,117.38526134475721,5.013689016702707
0.00075,0.045,1711.0,0.007273493377311645,4.38242311537632e-5,-0.9946121137424546,4.211015134040368,52.46960312082337,85.71817321356342,1.7812314355858523
0.00075,0.047,1059.0,0.005732867643194148,2.3328575488040425e-5,-0.19003507019682572,4.084150147455636,54.79927007026529,122.61936431330885,-16.927577752158356
0.00075,0.049,937.0,0.007996994192861574,2.943152656876782e-5,-1.567282268625254,8.033211338116011,56.53421837291053,147.00632787612224,-8.496565840466188
0.00075,0.051,1592.0,0.009542624895019863,5.0579258537378976e-5,-0.48468395909367634,4.982817012245335,55.90566838476144,109.83247200568839,-26.73885449580173
0.00075,0.053,1855.0,0.010033362528345404,6.862531319583853e-5,0.032531098541749986,4.811453359808812,59.46081373025411,81.4263250123309,-7.0236640024561465
0.00075,0.055,1711.0,0.010506670180523783,5.157119900806234e-5,0.553446758691577,6.793737242324355,56.29277003325056,94.87725950423172,5.358818760875581
0.00075,0.057,2135.0,0.01100876343991908,5.9913481211872095e-5,0.9204416004439853,6.210681640520956,58.56697386693308,98.6208260581854,9.936260173572757
0.00075,0.059,2531.0,0.011950163310173007,5.1011034067902094e-5,0.48102300174422946,10.9973343242858,43.55338457991415,205.06087795006746,2.814269795465301
0.00075,0.061,2719.0,0.012482356640904448,5.07453588515667e-5,0.07994417385054356,14.40432763966101,55.18721607179265,276.39809246190663,4.246643749874307
0.00075,0.063,2998.0,0.012310731916121429,5.441249156941308e-5,0.18725340531859283,21.70542847893658,44.4753086436152,555.9085797899933,6.469152440079284
0.00075,0.065,2941.0,0.012577764667466873,4.9902006546431736e-5,0.37430886288585946,31.04165297682248,42.68517263392849,1055.9755424511811,12.712663638474384
0.00075,0.067,1699.0,0.011557297942459617,3.7827307281607605e-5,0.49649224798498054,38.77050878509555,34.534401896578586,1599.5472227477887,17.16943105678691
