r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.113,18.0,0.014455557896895918,2.349576752145574e-5,-0.38216865717929666,31.25575273905123,12.866120588058182,1077.2769351654563,-30.615824219274405
0.00375,0.115,12.0,0.016788630857724977,0.00019745895304380733,1.0504260843861468,28.629514632228336,4.798730645991693,875.7374483543219,28.370134610752903
0.00375,0.117,4.0,0.016570600551576862,1.5274409650972835e-5,1.975737551655874,26.468904726003377,18.159154370273928,752.6705577688545,47.039927225560795
0.00375,0.119,4.0,0.013665691104859136,3.688273728824988e-5,0.8403768580192823,36.20848092191145,8.544313153409993,1390.9580362673892,21.65470492183381
0.00375,0.121,2.0,0.017496701532141497,0.00015550642718994935,1.9890904794277686,34.5034606017246,9.128934214336743,1350.7113620275773,97.41841477843049
0.00375,0.123,1.0,0.009750490946197307,0.0,2.5691472521424012,35.191138989824644,6.600517603190851,1238.4162634011564,90.4112180354693
0.00375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.127,1.0,0.01816697868382673,0.0,-2.057319813846048,15.937009989238916,4.232564816443538,253.988287397101,-32.787526424323616
0.00375,0.129,2.0,0.026296051192024546,0.00012928866444267961,-0.7502372100706349,23.82173116503299,1.1737343143503587,567.4865692347564,-17.78743091220978
0.00375,0.131,1.0,0.015703767603634504,0.0,-1.882553193897968,16.33038730222214,3.5440065278554407,266.68154944057807,-30.742822773389108
0.00375,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.135,1.0,0.015839373348516397,0.0,1.5704228222214156,10.835001703625906,2.466227840553876,117.39726191757629,17.015533954182043
0.00375,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.139,1.0,0.026366434179630676,0.0,1.4809574782982415,24.17242977633959,2.1932350525274864,584.3063612920689,35.79834064590921
0.00375,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.143,1.0,0.02309588682261017,0.0,-1.7813159639861924,35.58906524875634,3.173086563552058,1266.5815652802362,-63.395370070955906
0.00375,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.159,1.0,0.01317023858483554,0.0,-0.10250996440465225,23.484578133147625,0.010508292802243071,551.5254100919155,-2.4074032684872377
0.00375,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,1.0,0.016830270576172403,0.0,-0.31254586728266237,34.43530992974852,0.0976849191554716,1185.790569957837,-10.762613807140527
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,1.0,0.02201908512166544,0.0,1.651887108678786,36.707119606853745,2.7287310198191594,1347.4126298318665,60.63601767529201
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.015,123.0,0.006604461491101234,3.3131695449969742e-6,2.1901052285153786,2.454882115408777,39.59648331562584,50.57282891140413,-10.212310989998203
0.00405,0.017,183.0,0.005999788429362165,1.5878837569625736e-5,-1.3441794313788724,1.6881900444817757,27.769663434669074,58.1861388821008,-9.887079528238136
0.00405,0.019,119.0,0.006339236632895716,3.9042347437707094e-5,2.163170458370847,4.056971960458188,63.97925127950722,80.71614070910182,15.977755418269366
0.00405,0.021,491.0,0.008603251156124885,7.480314854036834e-5,-1.545931651415418,2.145342155100734,53.836178502114855,73.36047706750965,-13.121867696963513
0.00405,0.023,946.0,0.007739169705673388,2.984593143725038e-5,-0.9061133379670995,1.9293837519049466,36.172879529059415,94.39599222848877,3.517312308298001
0.00405,0.025,1819.0,0.006460535982252219,3.3891694362184745e-5,1.004341289282518,0.40814936052658374,58.12616586030298,75.68822467033293,-2.3376866534433716
0.00405,0.027,2683.0,0.009892929085702244,8.931821497339132e-5,-0.8111532297125215,-0.016739211658758545,44.67229253798483,79.73165323516558,-1.1240678947959586
0.00405,0.029,3930.0,0.005714204112662377,4.490370901327004e-5,0.11812187244103443,-0.8172205593534919,50.614003747257264,70.49654465787322,-7.531322766317441
0.00405,0.031,7638.0,0.005275223105954258,4.335987341063011e-5,0.06446079238915205,0.26070366804539,49.23408944623961,77.7453627948797,-0.5226216324703199
0.00405,0.033,10475.0,0.003992281701353621,3.2047089801535484e-5,-0.081824211500899,0.5441510594793281,51.770974750373526,81.49383573994547,1.4115781124883737
0.00405,0.035,11580.0,0.0038039782608959237,2.8939468300977988e-5,0.7670976436882975,1.4529090343751874,47.988271583720135,77.3781573511163,-0.7939693122739718
0.00405,0.037,14120.0,0.004549420515855984,3.939008779574471e-5,0.3000722911705318,2.6527894335765123,46.307442645695254,85.32519189061026,1.1237409781262804
0.00405,0.039,12246.0,0.005700470939310659,4.515240622720866e-5,-0.2842744388145475,3.0445350099530097,49.91745727516692,82.300990549006,4.847071230866972
0.00405,0.041,11784.0,0.007315943168737892,5.1545116503495906e-5,0.03340217196295948,2.8248712074167983,43.70745319966955,82.80807396428617,1.8424671883715398
0.00405,0.043,11012.0,0.007873516178281309,5.5587163710445104e-5,0.11380592634461588,3.5917030196814923,53.46580146447105,88.28021205450047,-2.271980206203273
0.00405,0.045,10960.0,0.009041791454909303,6.742996322674573e-5,0.25124921968016223,3.3707431464442363,50.95838876777262,89.26299655587815,3.5337789069306806
0.00405,0.047,11105.0,0.010583532535734451,8.196401397589657e-5,-0.01437946281725781,2.9110435164887893,50.49489317800879,85.48759677806363,0.10332924821441204
0.00405,0.049,11304.0,0.01124877087371909,6.860572355956099e-5,-0.30798764075076623,3.4253793933523133,49.715665219115316,83.80435379252825,0.6070947927620647
0.00405,0.051,10309.0,0.011701245654630927,6.982089770451125e-5,-0.37529759356737935,3.9994969492822574,48.77887995757891,89.74628084405515,-4.34156627254844
0.00405,0.053,10050.0,0.012305124115957475,6.884723033755629e-5,0.2505552849197107,4.46180629059005,50.893442536204915,93.4339571768071,-2.5998361984906393
0.00405,0.055,10907.0,0.012492076078437584,6.80056136232088e-5,-0.5297493607830156,4.512783749914602,50.62439932490132,90.60607065990567,-5.10725173613156
0.00405,0.057,11023.0,0.014035443571966467,8.82259805118776e-5,-0.3040013389213228,5.3948424832480235,51.720415914580066,99.53621473377999,-4.740670171510979
0.00405,0.059,9860.0,0.01443785110859081,8.12243578773282e-5,0.1511433352107457,5.781026133622222,52.42339193119643,101.75712555515923,3.102377204201
0.00405,0.061,9034.0,0.014550029583617282,8.833150062031902e-5,-0.16581564889136313,6.303047234349132,51.119929671485714,108.91739782108074,-1.0577753262572525
0.00405,0.063,2326.0,0.014847528055292297,7.014173959142153e-5,0.8042842200531999,4.854728474395771,60.812010429410094,83.64766670034744,3.442419836824567
0.00405,0.065,24.0,0.014475504462781402,1.6311641863152242e-5,3.2032551562415614,11.65042920609046,47.2608341641602,168.03824929674488,31.354383240259995
0.00405,0.067,47.0,0.012912445561558999,6.37363577868829e-5,1.314438296550767,23.325546003128988,32.09698922771077,622.5570322557428,22.085743171345012
0.00405,0.069,50.0,0.01153360630817407,5.077104439825744e-5,1.2988101384120243,28.426604689013637,24.323670321450518,900.0992315108518,40.54363476695141
0.00405,0.071,107.0,0.01573394237919544,0.00010067721077818782,0.6163513821674648,32.61704672414661,30.373908463912905,1137.0248434898622,13.378714560343607
0.00405,0.073,260.0,0.013961411864574284,7.165241476521173e-5,0.6969353469405856,31.312189797122716,19.7205267218619,1067.6521897164976,12.42674353806517
0.00405,0.075,269.0,0.011933644427356949,4.079311334444687e-5,0.2788138781851865,29.897412813646543,18.075226019862814,980.9670714634934,9.410346352862412
0.00405,0.077,257.0,0.014205289041100013,7.273595737968441e-5,0.4812241995668831,29.2539076668816,22.38633224890144,953.9070516098614,5.87783657951727
0.00405,0.079,179.0,0.013498547051094163,4.84177752544317e-5,1.344073584509191,27.543779025307845,26.485798028080303,893.2377224185137,47.58481649103564
0.00405,0.081,178.0,0.014906510302005084,8.186416780498382e-5,1.1969537952246834,29.00595944187882,20.27803805544923,953.8695228196608,40.75783051679874
0.00405,0.083,224.0,0.014667022653730434,8.032938314186334e-5,0.0645592018005777,28.03417514686007,14.588869171387325,912.7657835713484,-1.5747097485537132
0.00405,0.085,252.0,0.016214204711457066,5.881263424197525e-5,0.43632238433588155,25.390778292081492,16.322973289120856,797.8112897703048,9.51765516662981
0.00405,0.087,215.0,0.016597477267218816,0.00011294429182082633,1.0244182733618505,26.62455254511879,21.164668014186454,823.0919936268087,20.10558362551251
0.00405,0.089,209.0,0.015440503963309165,9.418128672602057e-5,0.39096810092167306,26.069664255283712,17.86406401878135,825.5571314586392,9.560263335066743
0.00405,0.091,262.0,0.01583515070380804,8.812817305159258e-5,0.1381506641998717,24.482999729034518,19.742912994265048,754.5512157428686,11.511761921629205
0.00405,0.093,343.0,0.013566755793695746,4.359650484460904e-5,-0.2675666022908441,24.06706791770207,23.184827876844025,707.5554363720976,-2.970730134677278
0.00405,0.095,389.0,0.015259289342947421,6.156727730457762e-5,-0.7676525687379347,21.49712442193129,23.355311138194637,572.4890366136883,-5.637207782992369
0.00405,0.097,439.0,0.016529786801478114,0.00010093442878824748,-0.37244120428727073,20.372519602421086,24.72146442211141,518.7575913266406,1.079467165252707
0.00405,0.099,455.0,0.016253961920351598,8.351740246673836e-5,0.7282035700626592,18.580334687308845,26.573549151396335,444.58488238443636,13.070726523291913
0.00405,0.101,430.0,0.016501239112769447,8.88386996413548e-5,0.23450933566775362,19.923991566899566,30.794304020798055,504.4793485138123,9.468892034432523
0.00405,0.103,700.0,0.016779237848476063,9.110968169282372e-5,-0.5523283698001942,21.873607747350807,30.81804166032545,578.0186590153047,-16.246620962070196
0.00405,0.105,352.0,0.015516840123017817,7.468426549230168e-5,-0.2740489830707846,25.47295794923733,23.34557711369909,739.727669383329,-7.201897576647749
0.00405,0.107,201.0,0.014639009578371618,9.203761358897368e-5,-0.021374063750654086,26.44483326308127,26.384925469743173,768.7189531380104,-1.2165360191779666
0.00405,0.109,52.0,0.01655208197936882,4.6874295133792716e-5,0.5247694308204403,18.358436996595373,13.769486448998787,582.6419184147129,-3.467334448119068
0.00405,0.111,25.0,0.012907190318738887,1.5218970496351215e-5,0.3469282388277438,16.28315661484881,18.648430207385925,589.4612233817276,-48.781664969543165
0.00405,0.113,21.0,0.01652863836395673,4.6830788758737046e-5,0.7717702046815271,32.75189568660617,13.099358890030743,1120.9372680391039,21.744865607220476
0.00405,0.115,9.0,0.015658840316702814,3.355246104773964e-5,-1.662810267101135,29.920392550906474,10.343094626859456,926.7112011386592,-60.76160431445834
0.00405,0.117,4.0,0.015316304147064252,2.0150129688865694e-5,0.27212434396174634,29.162338389837103,0.663588749810776,936.259164167401,2.1201426604318017
0.00405,0.119,3.0,0.010822889597334769,1.1685773740839898e-5,1.670687326566286,35.36881262881377,20.78663035498517,1306.2295915774678,89.89398507063729
0.00405,0.121,1.0,0.024666705325402608,0.0,-4.141473514860046,25.468712382268276,17.15180287428722,648.6553104107054,-105.47799778875216
0.00405,0.123,2.0,0.01782482266502223,6.653407674399725e-5,-2.4832402390180883,31.287547537399,6.649078389552694,1083.0807974362122,-84.78478174755786
0.00405,0.125,2.0,0.011632513433663996,9.042835610166391e-7,-0.6161938448648914,28.69912783122772,0.38342239823406743,913.7213846108666,-17.104758464135024
0.00405,0.127,1.0,0.011022102956849853,0.0,-5.8564184460811015,45.28761954031409,34.29763701559899,2050.9684836282386,-265.2232504549984
0.00405,0.129,1.0,0.015056380118987744,0.0,-2.0173649845667385,27.98608434831102,4.0697614809559575,783.2209171507791,-56.4581466194139
0.00405,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.133,1.0,0.008084415141146146,0.0,-1.6580523583391822,29.050988639043894,2.749137622994124,843.9599409058574,-48.16806022505152
0.00405,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.137,3.0,0.010970117070780619,2.556847253970495e-5,-0.5777627378247931,41.56332296320438,3.826142821950508,1815.4629512187955,-9.33257249395951
0.00405,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.141,1.0,0.012104307450498012,0.0,3.727774787167919,34.63212025196622,13.896304863844824,1199.3837531466488,129.10074470144716
0.00405,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.145,2.0,0.017466724048474602,7.880103434062171e-7,0.9993716930375144,19.899032385168766,1.468912113172059,403.019595269618,21.70691315068505
0.00405,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.149,1.0,0.01671364978781592,0.0,2.1458955739172865,24.95137116315045,4.6048678141578,622.570922921296,53.543036942171966
0.00405,0.151,1.0,0.00828898523554235,0.0,1.155393132373384,28.40634723291541,1.33493329033558,806.920563116961,32.82049850872414
0.00405,0.153,1.0,0.047131149455123256,0.0,3.186611629431005,16.638753050802013,10.154493676824925,276.8481030855733,53.02124397091631
0.00405,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,1.0,0.05888324666822006,0.0,4.862684773810632,1.6236728865143788,23.64570320944976,2.6363136424019347,7.895409422902628
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,1.0,0.029029469357307505,0.0,-2.545442932771942,11.041387056557982,6.479279723998625,121.91222813272613,-28.105220651115108
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,2.0,0.005131077311304548,1.864396918272062e-15,-1.8026445150298755,9.01066534604783,3.4338559718279784,81.50484513416055,-16.483130104725504
0.00435,0.015,80.0,0.006265517576004581,3.5480274219057107e-6,1.6168712202614377,1.885048830421221,33.1326942038717,36.968893970921854,3.8061958713941193
0.00435,0.017,201.0,0.00812607697317412,2.17292613858513e-5,-0.936933087938655,2.438240675882131,28.866540512249326,61.39960708186571,-17.11780594337013
0.00435,0.019,171.0,0.005261671655884917,1.975326719501707e-5,1.2829820461764392,6.637215979903154,33.40827457560257,92.08953316093904,8.452810265596217
0.00435,0.021,510.0,0.008517096929052259,5.645149860323507e-5,-0.14553903738341523,1.9603369329770264,40.94765381763371,82.2341202027714,-3.4209142852320893
0.00435,0.023,1091.0,0.00792631360173478,6.04602082808775e-5,-1.3998611967642949,1.3690286478590115,42.311244504997234,97.40290039360231,-3.253802698965845
0.00435,0.025,1866.0,0.007085798055859785,4.002652981308084e-5,0.32928024449648885,0.08480950222865663,47.13393061006564,90.98463468627108,-6.496086941907753
0.00435,0.027,2569.0,0.008390911269838177,6.419911037896698e-5,-0.298815692424647,-0.6017412115844442,47.080376976922096,81.15989113226378,-4.225488061052746
0.00435,0.029,3924.0,0.006892682407410652,6.963549570654963e-5,0.39997137357752555,-0.5551984464965821,48.73335372863794,58.78007126334691,-1.2454136788889822
0.00435,0.031,7027.0,0.0057569898952096734,5.024971918632914e-5,0.17795306313905684,0.33262623330919877,45.20222322438388,77.64283274761121,3.0546692293721125
0.00435,0.033,9642.0,0.004317479717183049,3.577315464990397e-5,0.3280594164969891,0.4830876246641343,48.28316294815977,75.02968481189244,0.863019724624138
0.00435,0.035,11840.0,0.004209677482743991,3.521081114724155e-5,-0.28890869585376544,1.126156341733016,45.666975399850834,78.87034743329075,-1.763818809382971
0.00435,0.037,12823.0,0.0045388757471176416,3.464663043605592e-5,0.08807299189720022,2.7399887075596188,41.24596849406296,80.53061537213287,1.8420061385564408
0.00435,0.039,12388.0,0.005496364456770938,3.8284123132180174e-5,-1.1140990941119215,3.332114651873397,49.807292930898875,79.9122645350939,0.8445557529831252
0.00435,0.041,12193.0,0.007400890647450257,5.502461988364585e-5,-0.22473903075553842,3.3786591855142696,50.42921914410235,82.08546443799855,0.7297618782757467
0.00435,0.043,12109.0,0.007496469906606221,4.680298477984682e-5,0.003976049731046608,3.112227861465939,52.232178086755084,90.31590704912928,0.528524096956055
0.00435,0.045,11081.0,0.008429774522877626,5.291579146832426e-5,0.33707178808737753,2.6760646397909484,48.80773998043269,82.33140627285819,1.263525839963605
0.00435,0.047,11034.0,0.010543936521094052,7.577781143508976e-5,-0.21309158836842584,3.275698769711226,50.906226550213184,81.12964167670796,2.0498945902903705
0.00435,0.049,11456.0,0.011216266857913356,7.756328889154131e-5,-0.34688578355948463,3.0810301289256703,53.43689554685469,82.95305544498225,-1.1941369404444893
0.00435,0.051,9976.0,0.01135023403101696,7.415166607524361e-5,-0.08650934670979128,3.652311484044733,50.22740502339548,88.88292453760702,1.930722696147807
0.00435,0.053,10280.0,0.012469158909754125,6.169891941056757e-5,-0.16906828470039795,4.234325334709296,47.817022313131815,84.31161701690864,-1.9315860543866943
0.00435,0.055,10853.0,0.012644434865306843,6.565540149577384e-5,-0.5003546260150095,4.844407165421253,52.601649296442815,96.37528109601162,-3.8157679846353725
0.00435,0.057,9877.0,0.013681063675778754,8.270003863310707e-5,-0.2513870512210165,4.808991789736472,49.92938070942667,98.63505696666724,-3.05690165939968
0.00435,0.059,10083.0,0.014720087972133278,8.18564427034077e-5,0.008876558872811042,5.421712364221741,53.5436308836686,96.43327619727575,-3.4987515918266614
0.00435,0.061,7926.0,0.014431718527199494,7.984604611218606e-5,-0.5785887154796959,5.275594821891637,49.200816224175995,92.29688310496516,-4.8295971894820875
0.00435,0.063,1708.0,0.014253132951319554,7.00475273680363e-5,0.02282282681999039,3.6946409587437525,47.41003834685956,64.19173996918147,-1.9913929053500379
0.00435,0.065,5.0,0.012208436704081565,2.3370996951819387e-6,5.17522981307592,6.102206051283542,27.38568480923421,37.60822298107337,31.297189699438885
0.00435,0.067,46.0,0.013930400801069484,3.159328907281994e-5,0.1496693245224528,19.36891368665204,35.84576894979539,469.8481674578349,7.311491544943323
0.00435,0.069,53.0,0.011913594506900854,3.5469282177697e-5,1.3479657475740736,27.748144530828522,20.544220422522013,859.579320585396,40.11756447131973
0.00435,0.071,90.0,0.014299602923381623,7.198783925441501e-5,0.5808956170870234,28.265185577047344,19.634868067057614,926.6168344105354,0.6598816145319455
0.00435,0.073,130.0,0.015552777250440733,6.783805619810957e-5,0.3342099597054553,32.94574653963268,14.341794519921677,1150.9636454356405,5.514130859914153
0.00435,0.075,183.0,0.012693134478234476,6.459477000393354e-5,0.37647133565753127,29.808476332893715,22.13498019785445,980.6870521586847,0.29985791675080004
0.00435,0.077,240.0,0.012582668938508249,4.759755521418033e-5,0.11964571337763405,27.1829137455538,19.256791469988695,870.2303455500172,7.551431047119902
0.00435,0.079,190.0,0.013190939052609266,6.210617434981967e-5,0.2870615169088417,26.61664957675798,21.076948350869316,884.1192130557124,1.5587862602018343
0.00435,0.081,171.0,0.013147648007886146,4.22064106324881e-5,-0.2620534333526752,25.92577477125372,20.19075516840207,799.4425014928753,-0.3950873814819573
0.00435,0.083,203.0,0.015565752239646092,0.00011531437909665161,-0.6807244917112851,25.39197710755205,16.369786984754615,767.3558314409205,-9.790496079081898
0.00435,0.085,214.0,0.015693246840197968,6.0041522333457143e-5,-0.3245538071693931,25.395537622118653,23.288531337586104,748.0211110598696,4.974893073293262
0.00435,0.087,228.0,0.016961300040151606,0.00011849220825618971,0.15486974944264348,20.14367294273736,15.009507194978422,537.1676285826758,0.1846579766441112
0.00435,0.089,183.0,0.01599390354697613,6.30306190173518e-5,0.41447482770588256,21.793684609047055,17.633769787893865,601.4244774579794,-3.076557483664282
0.00435,0.091,254.0,0.01636827714829145,4.560028188183919e-5,-1.4908942262727567,19.681481370673367,24.15955479492956,574.0663640009406,-10.327050051707825
0.00435,0.093,288.0,0.014695507689652849,5.1182411090810385e-5,-0.476634516917004,20.48585858605955,27.531061278388947,512.7002055065695,-1.573307118909683
0.00435,0.095,312.0,0.015529897621821111,5.20339235427208e-5,-0.611426779832051,20.90349737545615,26.279451311153515,530.1470591953843,0.13001840759845357
0.00435,0.097,294.0,0.0156644572885189,6.972413293213982e-5,-0.6498645787596796,17.016309142853647,25.18913968310253,397.8311581421675,3.2527397893366023
0.00435,0.099,254.0,0.017018816569580077,0.00011136201534660721,-0.6157255413366732,17.455060559058733,26.007460192494786,405.36235688765356,-7.635215948287484
0.00435,0.101,136.0,0.01919763866608805,0.00011010107296972707,1.1287242556816612,19.620045012063798,19.765687328675543,504.14385609209694,30.069923666300376
0.00435,0.103,231.0,0.016289217375611665,7.253622835019597e-5,-0.2749044320683367,18.857925855403614,31.31610223298746,447.90397363883335,-5.677756724681208
0.00435,0.105,273.0,0.016032040616503252,8.845312078027215e-5,-0.07248876556610756,24.346293425093233,19.655108428731026,678.5195954097398,-5.446187809829425
0.00435,0.107,151.0,0.018830870551202906,0.00019392033783826055,0.2808821250908292,26.219161737691493,20.928575755826163,781.9109290966549,8.094320260808836
0.00435,0.109,31.0,0.020283155875183076,4.592810674960102e-5,0.9200145287064123,22.07547131032675,15.616267768880206,633.7797179145161,4.122644336527145
0.00435,0.111,25.0,0.019404784565571678,4.330962299589243e-5,2.20568903400133,24.45656752355083,16.85456327781635,899.4492813084646,33.966966916065694
0.00435,0.113,22.0,0.01654977350302458,7.394044932551352e-5,1.1292506509071925,31.633357761572015,10.25204313060123,1106.009147054774,36.16994059980516
0.00435,0.115,5.0,0.014252831021136484,2.3486623101636597e-5,1.1931816838687017,29.019714336148088,6.073399106495012,1061.7208568031635,48.04165977964654
0.00435,0.117,5.0,0.01600176567206109,1.9262523160741853e-5,0.916766369272465,23.90595621209117,2.428528659680211,629.6341888729553,23.989361281074302
0.00435,0.119,8.0,0.016938489779723613,9.67070505704189e-5,1.273278277860156,27.987983950398952,6.334738299836449,936.1465023731818,22.812684094294397
0.00435,0.121,3.0,0.013513530509870936,5.44636969820263e-5,-0.43666672961996633,22.051533459928095,0.7938790270269522,520.0434563462786,-10.941606005932414
0.00435,0.123,3.0,0.010837523506294227,6.703401401213567e-6,-0.020731208289866743,33.99806388546501,2.051410096748898,1232.3732099978129,10.456976183606805
0.00435,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.129,1.0,0.010519193022497118,0.0,1.5396970534926118,26.67493848219348,2.3706670165338304,711.5523430288065,41.07132418312998
0.00435,0.131,2.0,0.016724365690575053,4.46627030205796e-5,1.7893885628715656,28.173747343371275,11.339897307179111,809.2598903083649,61.64487952682694
0.00435,0.133,2.0,0.011064906073865557,1.4705722162249721e-6,-1.0910673484959248,15.901363198847614,1.2452230186600477,257.42469606370906,-17.849945039638634
0.00435,0.135,1.0,0.01938941234449148,0.0,1.6327383766781753,21.67399598672005,2.665834606677683,469.7621020323569,35.387965023486586
0.00435,0.137,2.0,0.008967965536369008,2.759854425743685e-6,-3.0412548752240642,42.22203862185825,9.732384582928518,1785.7938859487754,-129.63050192841064
0.00435,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.141,1.0,0.017754500968036185,0.0,-2.051660421857001,27.415375179083114,4.209310486614447,751.6027962098865,-56.247040205285614
0.00435,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.145,1.0,0.008841142160088513,0.0,-0.37616977717685524,28.470778088640888,0.14150370126128492,810.5852049726341,-10.709846249655735
0.00435,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.149,1.0,0.016692010415891453,0.0,-2.715867084531208,16.380309770416044,7.375934020840044,268.3145481747873,-44.48674413989789
0.00435,0.151,1.0,0.007819651356560504,0.0,0.9631225954061643,23.509055509545174,0.927605133781906,552.6756909508763,22.642102557900735
