r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,1.0,0.020014161205355988,0.0,4.7473645769324975,15.834808765836902,22.537470426313472,250.74116865062518,75.1736102174343
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,1.0,0.04551660643088659,0.0,-5.455049694445093,16.348769488933318,29.757567168865506,267.282263802277,-89.18335000515896
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,42461.0,0.011275363600534986,6.80405562026995e-5,-0.034132631621959245,-4.589699218769211,50.262466853704304,82.12214375511273,1.1007083179958068
0.00375,0.015,119331.0,0.011295018642576248,7.297220134822812e-5,0.08992579505489226,-2.2996687757908028,52.60298260041557,74.18393188582462,-0.6860022715139487
0.00375,0.017,191010.0,0.010997592789864629,7.03853125691402e-5,0.09845479930604428,-1.3616337520905775,50.97519977456456,76.08637301424709,0.11309799743798
0.00375,0.019,287834.0,0.010535186258038185,7.10743113046724e-5,-0.0768157776814705,-0.6963014895827175,51.87161807080289,77.27531030199572,0.09917171966296093
0.00375,0.021,409888.0,0.009744482139747379,6.453090474230848e-5,-0.0574212931251189,-0.43829721551127393,51.2693239222608,78.1689636067321,-0.4164874644292008
0.00375,0.023,593013.0,0.009072151561818226,6.638750669992454e-5,-0.055319252344406725,-0.060322176836252336,51.047152393804915,77.09115525122857,-0.23249620134117116
0.00375,0.025,843867.0,0.00817160321679335,6.371235707138677e-5,-0.03132115229748341,-0.3171819681058379,50.722805949088134,79.37572879952963,0.18670060269701044
0.00375,0.027,1.196939e6,0.00713481226875415,5.980875090286181e-5,0.02011750439058157,-0.5153916596049469,50.01841612082144,79.2388636115086,-0.02510804179365517
0.00375,0.029,1.696464e6,0.006100549328910574,5.306531921576872e-5,-0.016897666180375814,-0.5428907087451699,49.913615826036896,76.97746414663769,0.08841342182799841
0.00375,0.031,2.506298e6,0.005102073099912114,4.6410004886550194e-5,-0.017235282448890617,-0.0450046271655025,48.32680294055523,78.3319709857037,0.14723647913680868
0.00375,0.033,3.542422e6,0.004256037655519855,4.074997222175251e-5,-0.021325368911551904,-0.0017896730363540154,47.44343588662359,76.60583319207397,0.1786861769453336
0.00375,0.035,4.095417e6,0.004123873076946542,4.0244465690417966e-5,3.3107483557143e-6,0.857107763915292,48.28757383049154,72.79639418849196,0.2959191756575578
0.00375,0.037,3.690722e6,0.004559825055518017,4.439600433166343e-5,0.009249223010643912,1.8286016041275088,47.771793466835774,77.28767508036046,0.05518785777416516
0.00375,0.039,2.820866e6,0.005729310053719136,5.279280607981748e-5,-0.003629379776828025,2.518712965835059,48.28907768918067,83.044139666045,0.03642333511955027
0.00375,0.041,2.30697e6,0.007006497738838314,6.1518235781205e-5,0.014594707446957764,2.557991030988229,49.455767969088676,84.37474731764716,0.10737603851856922
0.00375,0.043,1.976657e6,0.008199197360933694,6.863503708498647e-5,0.00045871267496713807,2.2520431469750446,50.563921533555316,82.29264845550175,0.05803953486851564
0.00375,0.045,1.626766e6,0.009286300063491727,7.423989423571921e-5,0.04909316824720889,2.29468397568933,51.91317885538999,81.76753258229283,0.11358484625782579
0.00375,0.047,1.414493e6,0.010230325235902749,7.749628838925406e-5,0.027706486440955413,2.423042300213608,52.191489539493446,81.82622061553157,-0.10093367212101484
0.00375,0.049,1.242863e6,0.01115641036110905,8.044136577846799e-5,0.01415619803181456,2.827393404684837,52.30631399917619,82.88942291736154,0.040128024342845674
0.00375,0.051,1.065042e6,0.011963306233458825,7.958165663392002e-5,0.021410510331883806,2.9738849486138434,52.994533644370804,84.31559440826614,0.02510522365339372
0.00375,0.053,941984.0,0.012598651772463202,8.151761696026834e-5,0.029181341696670096,3.5279174430788816,52.4328840102251,86.48710734427296,0.13090209696557112
0.00375,0.055,821407.0,0.013286619450655176,8.440335052199695e-5,0.007967945204292306,4.285416370937162,53.18248281060933,92.86634851954787,-0.13673853135666875
0.00375,0.057,717545.0,0.013939745977623309,8.714594071172041e-5,-0.0699372913850417,4.871007159953899,53.64241296345644,98.10815467670345,0.02162328518254563
0.00375,0.059,618164.0,0.0142796003689121,8.748795904254095e-5,0.031421054086983924,6.066385964605996,57.1625001641619,109.00807854588676,0.0002982121334302347
0.00375,0.061,496105.0,0.01463899786093207,8.731938958116211e-5,-0.04910860799512259,7.726879494753582,59.72645479475347,130.6379148082258,-0.641518110472879
0.00375,0.063,257687.0,0.014797711864642777,8.572447774174377e-5,-0.04949784096959795,9.59836360973988,61.445137599219,163.47337555719136,-1.322073418444115
0.00375,0.065,2638.0,0.014901062331266287,9.220877270638622e-5,0.33106055214414276,21.08028450090424,55.74836672565272,511.3928670904128,10.510755937871929
0.00375,0.067,10841.0,0.014845693610540391,8.610328172610425e-5,-0.1512752351488632,26.278794972968093,42.72758574968315,764.6762633792107,-5.277849847189867
0.00375,0.069,10725.0,0.014675019173629325,7.962482843390365e-5,-0.06428618927752332,32.28229452155095,30.64229293048962,1126.4538347399432,-2.7950748594495867
0.00375,0.071,15552.0,0.015061065511161764,8.618848555317186e-5,-0.08268522051273314,33.20930569077962,23.99918253469489,1188.5154775124452,-3.3101630602051513
0.00375,0.073,17870.0,0.015065798432361393,8.445582989601606e-5,-0.004923871941089199,34.24564551923981,22.208675687366824,1254.648705596843,0.6615940341646627
0.00375,0.075,15346.0,0.015418994490332679,9.128551383537974e-5,0.05690695342287767,32.88581929529341,23.101562739130436,1175.718757046622,1.3355936401099553
0.00375,0.077,10423.0,0.015474399877824754,9.918868093963374e-5,0.13209625309818374,31.14832546555571,23.753122985229567,1086.6912094583358,2.860823276785008
0.00375,0.079,6791.0,0.015522098641959515,9.500019320443909e-5,0.08196748637083887,30.25848109463059,24.239719316227195,1066.5436660348819,1.0359951628504265
0.00375,0.081,5861.0,0.015661808230207058,8.862191264434087e-5,-0.1927699281068192,27.6211161356531,25.64985661785426,953.6438715701364,-4.714596317528159
0.00375,0.083,5397.0,0.015596281120018233,9.640313473377411e-5,0.08020485868512714,25.825606131254062,25.26225041995958,855.7900423406093,-1.2462086120972435
0.00375,0.085,4782.0,0.015500881110665651,9.076737374594712e-5,0.023909316778770444,23.830709708399592,26.270005604727643,776.9192874872736,0.30642824835608024
0.00375,0.087,4012.0,0.015466967254850762,7.899902455865404e-5,-0.16777284940149845,21.71415699010121,26.217171808848338,687.0634218082699,-2.975742541915579
0.00375,0.089,3759.0,0.01564568943652855,8.337614929073645e-5,-0.5790508089244452,21.071307830849754,31.25507712084414,661.0368035791709,-11.24686070455369
0.00375,0.091,3749.0,0.015595177619180502,8.085191339440586e-5,-0.5899613664500006,19.217542770175733,31.482919559109067,584.2510857899473,-11.770765590641414
0.00375,0.093,3380.0,0.01597801424062256,8.207712711634231e-5,-0.10692105681032416,19.53098342087774,30.1566399696961,566.6260824659558,-4.051642969770738
0.00375,0.095,3105.0,0.015839805868582114,8.567464968734454e-5,0.15749959413658185,18.565094507529672,35.213424135955634,496.51601139115525,0.4874186768746704
0.00375,0.097,3076.0,0.015745991954431285,8.268107758075679e-5,-0.1463577530812202,17.434930891249614,33.56873617198766,447.4695431903177,-1.8435777674328637
0.00375,0.099,3032.0,0.015993895783851627,8.993549237174954e-5,-0.027678865882159093,17.026204732514575,30.288135909907762,416.3733891919962,-1.106244449137937
0.00375,0.101,2735.0,0.016080982944679627,9.37638142603278e-5,0.06250887699014886,18.423700587090128,30.775078179545343,441.68692852237353,-3.0898622744042905
0.00375,0.103,1557.0,0.01565562662968166,8.060562867599496e-5,-0.4562192999751315,22.344155335263117,30.528272982129874,580.4740058681557,-11.242458086090988
0.00375,0.105,493.0,0.016301093318295143,8.930358626486461e-5,-0.5442332985674346,24.444246016621683,30.11941939064408,683.4404853623689,-11.9812353256765
0.00375,0.107,221.0,0.015982100275999105,8.314006980436181e-5,-0.5116605189871987,24.144133431654485,35.88468766805668,683.0157403907816,-16.943454821592056
0.00375,0.109,29.0,0.014931922042984899,6.547963470866546e-5,0.2184146860474189,17.84228461095978,15.282620012043147,565.1357802481376,17.9520563729805
0.00375,0.111,23.0,0.016584160240090448,0.00010047938368447618,0.40860008980114026,29.569833504737183,12.723175200769496,1044.6911576384105,-3.593211822367202
0.00375,0.113,18.0,0.019091857792522118,0.00013278406304288793,-1.5834417755438943,32.63656454325269,19.041747349600136,1176.8128841715352,-67.23157264384686
0.00375,0.115,7.0,0.01074409961211773,4.443260406253145e-5,-0.6350261308509851,28.578843529149744,8.640412625376207,850.9475383366262,-32.96584793684088
0.00375,0.117,6.0,0.01590060651307926,3.8511538605413644e-5,0.3469168116239543,23.367745336365825,20.39558729720076,651.9702560335365,14.687715538351028
0.00375,0.119,5.0,0.013980753644240196,0.0001173518774789846,-1.3909353537844835,36.07440420069864,6.173167585549383,1368.6042584826137,-49.59398731101628
0.00375,0.121,2.0,0.013217724899694708,4.885902346553232e-6,-1.8178865424118706,30.740584708610747,3.479694257826254,945.0147492441833,-55.8090058669825
0.00375,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.125,1.0,0.01340770137311928,0.0,1.8865321625801372,47.87728735464928,3.5590036004492895,2292.2346444396603,90.32204245163717
0.00375,0.127,3.0,0.01708434232691789,9.970886967307106e-6,-0.3432982126152353,26.815329244542962,1.349957731513216,744.4373606850713,-10.075602428563887
0.00375,0.129,1.0,0.006799361838509302,0.0,1.1968482235483682,47.37520317401756,1.4324456702108848,2244.409875779443,56.70092775906593
0.00375,0.131,1.0,0.03154642846252804,0.0,-2.715422739435973,46.29218536524762,7.373520653845965,2142.966425890446,-125.70285279897855
0.00375,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.141,1.0,0.024094187676849236,0.0,-4.873380436712718,48.27222180306534,23.74983688093424,2330.207397804337,-235.24890137171573
0.00375,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.147,1.0,0.025023154124148787,0.0,-0.6330450467653117,32.54461154988063,0.4007460312340957,1059.1517409326236,-20.602205140553085
0.00375,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,45072.0,0.011537864976347378,7.215257571981695e-5,-0.13321676300174926,-4.433628617243867,48.6825676080448,76.89003317920991,0.0960118297680745
0.00405,0.015,125624.0,0.011336064634767858,7.253843256372608e-5,0.12056244972213775,-2.264271961880997,53.56212431503772,72.70397985312127,-0.09842520803695114
0.00405,0.017,206171.0,0.010873603883149075,6.787095238268864e-5,0.043963462700277345,-1.3931999574314642,52.97594937759493,76.657947034825,-0.4447652574660475
0.00405,0.019,304432.0,0.010550343231048599,7.206237630123703e-5,0.006802239355666756,-0.7663624312686718,51.54102164326531,76.60067670525457,0.56907709332635
0.00405,0.021,433896.0,0.009869317148096907,6.67601871772629e-5,-0.06590629956568088,-0.27897622645935055,51.248607808589746,76.87017870169547,-0.19609436587605777
0.00405,0.023,618633.0,0.009110944042860421,6.707309166962447e-5,0.013308354537834233,-0.007951982590385617,50.385094508790296,76.55576811957054,0.1681400924051446
0.00405,0.025,885894.0,0.00825600817678485,6.449257954046043e-5,-0.029748863018706412,-0.19161202186925966,50.40212586664395,79.51733605387312,0.2755042796293781
0.00405,0.027,1.264914e6,0.0072839594043329564,6.063631146069956e-5,-0.02116494357351206,-0.35448229516593704,49.9000628898686,78.50744482640589,0.07678697473155993
0.00405,0.029,1.749624e6,0.006290259609734904,5.399006852617262e-5,0.008198895926935226,-0.42854170920455736,50.02730730144979,77.69491574629488,0.20516176678179915
0.00405,0.031,2.59016e6,0.005285853629357957,4.813270415699953e-5,0.016161784479930368,-0.1573173955288456,47.907175848408116,77.81020971535146,0.013095673999624913
0.00405,0.033,3.499569e6,0.004510595049456401,4.2783599113208256e-5,0.005732739461687859,0.14610521617905853,47.76214492660482,76.32854104527871,0.0803713674130652
0.00405,0.035,3.978677e6,0.004419555238171995,4.3273178213389335e-5,0.0020384819345149697,1.0046064155675356,48.082959226106546,73.68721321117187,0.028501931266314333
0.00405,0.037,3.723041e6,0.004799132480311174,4.6583538305723155e-5,0.03547353571498301,1.7963732182607557,47.663535638883694,77.51580646208652,0.28894235738473845
0.00405,0.039,2.904392e6,0.005921891750299647,5.441378615762589e-5,-0.01585642797667238,2.2250213913124703,48.24737352240091,80.84190358990675,-0.018290180864565082
0.00405,0.041,2.404018e6,0.007127124529706331,6.24088976183057e-5,0.03180809843336091,2.539910116907228,49.24742706967402,83.4828392963297,-0.05238252665459845
0.00405,0.043,2.077952e6,0.008209229623979176,6.800125402354433e-5,-0.011279550827488707,2.3800369839336937,50.29454156708856,82.15583532522636,0.11975603506850994
0.00405,0.045,1.728776e6,0.009352501958736412,7.474017663544673e-5,0.030110230913220376,2.352450425630215,51.653473332399855,82.9017941016985,0.5070885408160487
0.00405,0.047,1.488386e6,0.010320895648436072,7.70401916571266e-5,0.004580695015163052,2.4008520725030187,51.683201224477344,80.96463439671366,-0.06109674382932714
0.00405,0.049,1.325238e6,0.011177408057487435,7.975489388487504e-5,0.04708818335936397,2.8785942604574437,51.44659232900981,84.4397216810539,0.038640503306830054
0.00405,0.051,1.138867e6,0.012024634008137353,7.888809453490919e-5,-0.021248866686322882,2.9429457257043614,52.566674155426846,83.92768057944201,0.11593736948478926
0.00405,0.053,991016.0,0.012714605991455179,8.431623429547686e-5,0.0676820104108017,3.374620490121883,52.04071992711476,83.63859764536942,0.08025356947032679
0.00405,0.055,873557.0,0.013272878666958901,8.430372358834039e-5,-0.00784493063992411,4.194926292460506,52.63959209887236,90.87509175693124,0.2301524251018597
0.00405,0.057,783334.0,0.013805970292441403,8.570296525821888e-5,-0.06521740778286922,4.74316219013109,53.23774456645537,97.2271907232947,-0.19027706651165152
0.00405,0.059,655988.0,0.014305106786881365,8.721655564223245e-5,0.025727254391303953,5.623457431404939,56.90954368086258,102.67193553776538,0.5595446223808325
0.00405,0.061,507607.0,0.014540379368556015,8.693442479915831e-5,-0.10558159417812564,7.293221742331634,59.38624039397632,126.14071768189066,-0.9420499873832267
0.00405,0.063,261405.0,0.014649612669892375,8.486510083920018e-5,0.05522274537394501,8.862344463362648,60.09041863930715,148.15014451890613,-0.13310758964129987
0.00405,0.065,505.0,0.01515050939259051,9.008220928274152e-5,0.22184018429204266,15.634190184777383,42.31769789911309,301.90929548290046,-3.0463750816540918
0.00405,0.067,5906.0,0.015143133764410234,0.00010020779047444995,0.05738724168435228,24.794690162312925,39.64743574475006,688.0479815418151,2.080897023585874
0.00405,0.069,8794.0,0.014708839172930279,8.677259478047143e-5,-0.1275783710043963,30.98452426038155,29.803882437915973,1034.5944964482196,-4.016020936892045
0.00405,0.071,13746.0,0.015101092593620791,8.278413963334952e-5,0.06122007187658784,32.22537374975347,23.4994888552347,1116.533912068446,1.7009446150775487
0.00405,0.073,15817.0,0.01529089613551082,9.070423167816479e-5,-0.02007429312800739,32.54959926763565,22.68088527717416,1141.415795557815,-0.5364968599542481
0.00405,0.075,14315.0,0.015193005924710144,8.881103639288395e-5,-0.00040805563531756987,32.139340766949424,22.87189571042065,1126.4446956041445,-0.05276117631383821
0.00405,0.077,11034.0,0.015576949365639503,8.97791926923024e-5,0.08565697697901807,29.80500276704751,23.546876672453795,1008.6162710035196,1.113020808835702
0.00405,0.079,7119.0,0.015281914847862729,8.399620108356533e-5,0.14915947658469342,29.352391011602148,24.09869087250079,1021.1478862559692,1.9650336984113987
0.00405,0.081,5955.0,0.015672694641164667,8.822768760262224e-5,-0.0651598724004545,26.65147667051868,24.42409685028519,891.4807154630419,-1.6063886560474658
0.00405,0.083,5608.0,0.015561540602721195,8.99119205063722e-5,-0.02633651503400815,24.970765236643025,26.493255483070417,819.8802263767805,-3.191174555606273
0.00405,0.085,5041.0,0.016119355145552544,9.77507582686624e-5,-0.16601567550006113,23.88430938753893,26.17906498551016,774.2201423944591,-2.9478412256199253
0.00405,0.087,4691.0,0.01594613125021751,8.890092632721222e-5,-0.029610173568283694,21.70533303440458,27.18315501157394,678.9604442763308,2.885881365985012
0.00405,0.089,4137.0,0.015252326301177946,7.917610063640894e-5,-0.20446489479342694,21.39233742148992,28.46074684908278,659.9245252771232,-6.010652647981267
0.00405,0.091,3694.0,0.016244884008706276,9.356621525902608e-5,-0.4047427985495271,19.729994389153347,28.793268979873815,588.051486323309,-9.522363688239068
0.00405,0.093,3604.0,0.015568820851151475,8.415510063524745e-5,-0.18010172058879273,19.004489765771996,31.992570294922782,536.0012533776506,-5.079476883677514
0.00405,0.095,3399.0,0.016049654957318648,9.408135220492966e-5,-0.11453215830308608,17.954312953900196,32.25086699392676,495.355413323851,-4.0250391522869
0.00405,0.097,3148.0,0.016413714578920567,0.00010716873355498897,-0.5518416754078792,16.618521289930907,37.26575208475165,422.5224968896478,-6.204740685196866
0.00405,0.099,3066.0,0.016442200621605393,0.00010180070576191536,-0.21504807409466256,15.808671767044888,34.8509334861573,381.20988039217525,-4.509769923350429
0.00405,0.101,2310.0,0.016827029187692112,9.065855498061237e-5,-0.49429574991287295,18.006488902184508,32.42061939573685,426.59786472990197,-4.531884168733548
0.00405,0.103,910.0,0.014984700687605225,6.847481542514155e-5,-0.05971210710669052,21.09394271678513,33.64838212715622,529.8267346408252,-2.8487577179020507
0.00405,0.105,523.0,0.014783114560081108,8.508331487793105e-5,0.36046167862356604,24.44744542305839,32.20424588139427,681.5596247062373,11.416079304303365
0.00405,0.107,247.0,0.014555592934955388,7.85604471167149e-5,0.7330278870887615,26.121354362659456,27.053919393276235,779.1480486947513,9.863480374256476
0.00405,0.109,32.0,0.015325075364031144,5.5952551137636114e-5,0.4827814033852533,22.85463375598918,16.834372268327275,701.3074814890391,15.251200046765184
0.00405,0.111,16.0,0.019483656046052743,0.0001399460266591647,-0.9833633652009961,17.0237493946082,8.465942480276654,441.7988885445774,0.0587484295046492
0.00405,0.113,21.0,0.01478835537218381,2.2931029070962042e-5,-1.8024515185064376,28.977800441024847,33.75105752909368,1017.1053924561819,-33.14694926865859
0.00405,0.115,4.0,0.017267769117373443,7.686641125824467e-5,-1.4827257082399643,32.91680771704959,6.378512924337679,1233.6427217018559,-48.733038519704856
0.00405,0.117,4.0,0.015971048642509214,6.834364132500186e-5,0.03267541015459319,29.617116617964125,12.228914306716673,896.8506847688518,12.963457477472033
0.00405,0.119,6.0,0.01709931282499332,1.8235463733595612e-5,-0.5831782053270191,25.205025867299604,5.08603779701143,649.0351728023483,-8.929136227138887
0.00405,0.121,5.0,0.014514643672166504,1.0257119968760727e-5,-1.7199475781150324,38.600753219908306,8.988777082802871,1632.0663134530146,-54.25678674540782
0.00405,0.123,1.0,0.012404516678870959,0.0,-4.400921426739371,29.573683113198697,19.368109404333705,874.6027328798938,-130.15145568047646
0.00405,0.125,1.0,0.015972931342765683,0.0,0.5888586472326252,22.91718272535383,0.34675450642063727,525.1972640672559,13.494981218034741
0.00405,0.127,7.0,0.0213590567073863,0.00035554752791137217,0.8776014370465834,36.25308406905234,6.330236512045182,1388.6825212382537,32.70923294739746
0.00405,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.131,2.0,0.014061236672529606,2.0485818159469027e-6,0.6740691203580176,19.99843424209054,1.4982915872836065,401.17953745823536,12.341588985647038
0.00405,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.135,1.0,0.008113161057693176,0.0,-4.599050769119564,41.03368562575994,21.15126797693925,1683.7633560336976,-188.7160034369616
0.00405,0.137,1.0,0.064728754154939,0.0,-1.6782406250881863,16.53975322702192,2.816491595696386,273.563436810782,-27.75768579452161
0.00405,0.139,1.0,0.026640034849490533,0.0,-0.12547140794791478,22.827680681198725,0.015743074212432054,521.1030052827734,-2.8642212352554184
0.00405,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.147,1.0,0.02674726253810856,0.0,-9.01145299467068,3.715313768106707,81.20628507515917,13.803556395483259,-33.4803753817464
0.00405,0.149,2.0,0.014806949098645298,5.243701945123966e-6,-1.2206023735799032,36.0914650909703,2.0826724969697588,1683.5898042667498,-59.081810672938815
0.00405,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.157,1.0,0.018395846869169438,0.0,-2.4484416594567575,58.8487143323393,5.99486655976336,3463.171178569277,-144.0876437767695
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,1.0,0.012623760802265214,0.0,0.12034607633471711,43.37808654004561,0.014483178089161558,1881.658391875686,5.220382514002294
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,1.0,0.010828400512875189,0.0,-2.236703550316579,12.671229359344492,5.002842771998789,160.56005347711383,-28.341783694921496
0.00405,0.179,1.0,0.04015273279662594,0.0,1.1804203603689851,27.611635038048696,1.3933922271736447,762.4023894743984,32.59333618199034
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,45958.0,0.011399322735841346,7.073623924206062e-5,-0.16241923960899643,-4.372818445959316,49.24232209987195,75.20222636334255,0.7445118406968683
0.00435,0.015,129858.0,0.011283061531826987,6.997739786706457e-5,0.007264088839237327,-2.2961888738464493,52.93476975174174,75.25495907428996,1.2547416945132581
0.00435,0.017,217654.0,0.010891908738724957,6.822644104222591e-5,0.027903162793079077,-1.3839266204513003,51.556378209141464,77.63663589671309,0.33353974800732494
0.00435,0.019,323926.0,0.010458504674117172,6.900551322170944e-5,-0.1580884581494596,-0.6387176807753228,51.42615978710658,75.44069536766533,0.25729106437629656
0.00435,0.021,456012.0,0.009806428941251413,6.67758234676338e-5,-0.14795197005163815,-0.43393431252165904,50.57338912570343,76.2588343385853,0.8621261937866033
0.00435,0.023,645323.0,0.009133601771435056,6.613640509195185e-5,0.00888374142536437,-0.014690637361716231,51.23811920547701,76.93185803929144,0.05371415921450606
