r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.057,630.0,0.010120847068238589,3.412552332221269e-5,0.08989776468333242,8.240433247259743,66.66361005277598,129.95269012285732,-1.5533528609254357
0.00015,0.059,760.0,0.01144877958476453,6.035133905006513e-5,0.3403544375523049,9.59630450809374,58.574198668481785,152.02488703460756,-3.902167489863143
0.00015,0.061,680.0,0.01682633494636246,0.0001318564473383187,-1.4758758380307024,12.639629443211344,48.34697106559458,236.78922599973666,-13.013645124766946
0.00015,0.063,1131.0,0.014611733693867947,0.00012498162787745635,1.4051645816300702,22.841842958558395,53.00945881105723,586.7742288101024,38.501007482032534
0.00015,0.065,933.0,0.014774970803288944,0.0001433462412760711,-0.23668372651909525,30.322925815696244,45.60202237688472,991.1941119660329,-11.10992775503081
0.00015,0.067,618.0,0.013679304604080242,0.0001436827567577521,-1.5561031058480257,39.90597594451052,40.85887876464171,1719.453414851578,-69.70371248124101
0.00015,0.069,340.0,0.011298583166909957,4.9144455511214904e-5,0.3486265032538469,45.01849373621553,32.167875380666544,2186.001457137281,14.551788443738166
0.00015,0.071,259.0,0.014595651642652597,6.954363792174118e-5,-0.5589724521430189,44.86142078847509,27.200617839359108,2129.864288054017,-31.365419990201005
0.00015,0.073,195.0,0.014489641683207797,6.749497809448132e-5,0.10385329818305726,45.67395972730594,16.09690185579565,2186.914097203984,-2.5070746684957226
0.00015,0.075,152.0,0.013488299938785149,6.26564797495114e-5,-0.20683720795823207,42.98617921097292,17.933489013722497,1920.3388724332901,-3.3398283461748424
0.00015,0.077,171.0,0.014713727644188223,6.861247926974813e-5,-0.7153882505827802,41.10846403703619,23.82459297055214,1748.274450606105,-23.987389178509222
0.00015,0.079,99.0,0.01675789773107709,7.34875106800022e-5,-1.3403108823773022,41.56332324237928,15.034788328913024,1834.419844415046,-64.27632890264991
0.00015,0.081,81.0,0.01637840449576666,9.248090856382932e-5,-1.2263685245566478,41.84809483983626,14.583619758523932,1829.1475331683855,-55.739118412403215
0.00015,0.083,72.0,0.016255150229705723,0.0001326122425019408,-2.5266001771916584,40.55747590898805,17.461690775907606,1717.0103660426669,-102.66746105000328
0.00015,0.085,47.0,0.016244851797517338,0.00018087316915969096,-1.0298679528095824,45.43724854500589,13.264402819264467,2100.4203170435353,-46.61108433237249
0.00015,0.087,31.0,0.0168107097112799,0.00025061239056391725,0.3305610278284745,40.80273608407012,13.157888039870468,1717.6636718454633,12.941920463178727
0.00015,0.089,18.0,0.025606016660998952,0.00025597977492975457,-0.6753452581323982,36.21065651984921,13.943721672065509,1353.755647766467,-19.65776544759223
0.00015,0.091,32.0,0.016726431981005638,0.00019989987882586502,1.7681872872959106,28.18636677661477,25.661429318627444,1042.365457091015,-3.369982519996979
0.00015,0.093,36.0,0.01742647198399528,5.776316579744706e-5,-0.9005183855979142,26.022442426202677,32.417678793774634,924.0286005972966,-82.04742406667403
0.00015,0.095,21.0,0.011198848938689828,3.5297167375924905e-5,-1.2992282456005886,24.629513462231998,37.82812118465676,787.9071342142895,2.373837886009616
0.00015,0.097,29.0,0.016051023724301658,5.9323823788759465e-5,-0.738779110875418,29.17295914894203,33.72754868568933,1003.1102347932657,-25.2621338896371
0.00015,0.099,31.0,0.014926534251680678,3.998866021931581e-5,-0.1252436976747746,17.833956075319552,25.265794301510798,547.0930470903975,-18.149772099739177
0.00015,0.101,25.0,0.018870156103700082,4.1699100878885664e-5,-0.3891274861209741,25.92297294867942,23.703986376247556,822.5741777338078,-5.781644056607697
0.00015,0.103,22.0,0.01787435734753384,3.1751665665262435e-5,-0.27323744824223417,26.972786875123283,29.639122124140286,876.209132516316,-47.71040140911401
0.00015,0.105,20.0,0.010652474859768763,3.302233886975199e-5,-0.6704508503642765,18.0652168674682,60.969924347923175,437.7884612770005,-58.506543234419134
0.00015,0.107,6.0,0.020015252221647028,0.00014745141914744887,1.7946236023415025,26.606549811915595,45.716591288449465,739.5528901365899,35.39185513857018
0.00015,0.109,9.0,0.013565461861267919,6.825346360300437e-5,2.0402359656068527,26.86266412478146,21.063976484081273,740.0865515342522,47.511147109991164
0.00015,0.111,8.0,0.01212541554340067,6.43104369954977e-6,0.28101729542672116,29.93629583463347,30.275543818395313,902.2455983825326,14.720420442202133
0.00015,0.113,1.0,0.010392954376708934,0.0,-5.451023253681011,11.49555423564553,29.71365451217111,132.14776718466788,-62.66253345245502
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,56.0,0.007286314838691193,1.1594740799298614e-5,-3.9560202569603553,1.7740151237524855,22.127908934028234,14.100806308992244,-8.651021515651603
0.00045,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.019,7.0,0.00520479530343883,1.0057647717905682e-10,9.500836312226193,2.815878391029623,90.74446775509531,8.68597367931778,26.817878788835632
0.00045,0.021,132.0,0.010203672864942922,5.5455744042492586e-5,3.5053089948998943,1.3265351517594621,56.964578529093174,79.61479675759449,25.64528183984274
0.00045,0.023,99.0,0.01465805284702377,2.428717701739457e-5,-2.5751802102024883,2.4783720214715714,47.80637906168842,85.64055740805243,12.097469728002784
0.00045,0.025,98.0,0.012369079605817103,3.933556307199639e-5,3.0382080760253802,-5.264986094820057,60.66131286054853,113.95906590318613,-25.084609484403103
0.00045,0.027,349.0,0.004123802669275648,1.555116828122026e-5,2.160294674337431,-1.3602147477500808,47.780055833677835,90.72757652038896,-25.42163919080916
0.00045,0.029,855.0,0.006053132148849964,8.45620432196372e-5,0.7717999755661713,-1.7581191158148568,55.14301964880201,70.78280003352221,-4.3302244140988195
0.00045,0.031,1919.0,0.003798637826051337,3.328979493239761e-5,-0.2732569574206546,-0.9464585141436892,39.19449732104623,70.43498769051466,3.8070472864386553
0.00045,0.033,4202.0,0.0013351912463507977,8.525332278693523e-6,0.8487030293552669,-3.690960564856185,40.38841965384669,101.57991914293883,-4.762042500145788
0.00045,0.035,17560.0,0.0004983457777784722,3.709083137346223e-6,-0.05626697558146909,0.31172204275890436,19.396265085456214,65.33630745120232,0.7029278305331527
0.00045,0.037,4280.0,0.0024640776103832043,2.74749715079717e-5,0.3196527706358617,5.895973620241819,38.20021070802079,103.52338542238914,2.48010373033923
0.00045,0.039,2280.0,0.006069063971801255,7.463848355509618e-5,-0.8257725497935494,3.576152329723851,46.280822614420266,89.6092844587707,-3.860606932996248
0.00045,0.041,1807.0,0.005576784806573505,4.770452476866599e-5,-0.6468078808227382,3.4614077621581956,46.92378971767378,84.01540806742567,-8.702831471732832
0.00045,0.043,1501.0,0.007942399925569733,8.223090315914903e-5,0.4037361053441111,3.855680134434885,47.224696278524824,120.31884493926177,-5.577617936556322
0.00045,0.045,1790.0,0.00790631875942422,3.874368910271887e-5,-0.4662030985288888,3.907438268655017,52.03676519881394,95.90613457768616,-10.611296707921502
0.00045,0.047,1627.0,0.010199045192445359,8.58621905574691e-5,1.6141033946476189,4.721353860915431,53.08313993654343,97.25692736250222,-0.6797898080339669
0.00045,0.049,1710.0,0.009531575968285333,6.936462469626119e-5,-0.22473971323926392,5.105675449249291,61.03285676609909,100.11189618050479,-6.757660518669932
0.00045,0.051,1836.0,0.011793339671358203,0.00010785400755128612,0.06529338524242304,5.220595462623427,48.95933786623788,93.21571287443528,-6.358455734122595
0.00045,0.053,1827.0,0.013170764537979909,9.180093346908546e-5,-1.4614852471474917,4.5623809758203455,52.275258301118306,70.74520263324617,-9.41379278648153
0.00045,0.055,1557.0,0.012484129779549977,6.902965191150925e-5,0.9018044844121107,5.952141093698215,53.79555474531522,115.18239886546475,-2.6933473367913194
0.00045,0.057,1981.0,0.013917537238220484,7.687570979200059e-5,0.3836916200524545,8.82445371920665,46.397650340492234,151.18573898760772,-2.7654390861770866
0.00045,0.059,2417.0,0.012403893130933024,6.679513359470233e-5,-0.07837970452236415,10.60571827739889,57.741758151606575,181.14487563942694,-4.019237066353987
0.00045,0.061,2833.0,0.014002994557100247,6.831780840641924e-5,0.3947578955774116,13.164634373219709,59.01408342379257,228.78522381657817,9.701674498506701
0.00045,0.063,2933.0,0.014032474566530685,8.988662355674966e-5,0.3234265355252961,21.36406208790533,50.559900793781836,533.4516583279254,-5.486788695215483
0.00045,0.065,3217.0,0.013470972750568284,7.466655090318676e-5,-0.19876066855428592,31.31071566427728,51.320846058896926,1051.3438795572636,-8.328587657350596
0.00045,0.067,2111.0,0.013989378472689943,8.913682112306874e-5,-0.024889343959056686,38.784243643777536,45.85322088274097,1611.0835359005619,2.790112187711539
0.00045,0.069,1212.0,0.014838073502447617,7.73330676010767e-5,0.8617380504602635,46.44968344369604,37.464815485272354,2318.00974350958,51.144050597368
0.00045,0.071,1056.0,0.015228241138930078,9.801453102892598e-5,0.46700666926857226,48.38952695605203,30.561451675808314,2466.5068949108545,27.518550073712756
0.00045,0.073,751.0,0.016007574816943364,0.00012426688423493288,0.2614884305085685,45.0823369423761,23.001546164613266,2132.844781641211,12.370603459924597
0.00045,0.075,557.0,0.01714597425231002,0.00013542956267232313,-0.6193164126274838,42.21471132007535,19.36718684540519,1865.225057840222,-22.074280458568044
0.00045,0.077,297.0,0.015816624153649893,8.486647782379736e-5,-0.9837029576259442,42.744009102196124,20.320476162006,1951.6871783596362,-38.059825046480995
0.00045,0.079,245.0,0.014224327956415749,8.088335398339397e-5,-0.30811304476809176,42.14657473334936,14.156296218150612,1880.3291740053223,-13.033335194868743
0.00045,0.081,205.0,0.015215229721106753,0.00010184957045252766,-0.674592887496658,43.19590747884959,13.276163406350319,1948.1440189728492,-28.06597140756141
0.00045,0.083,183.0,0.015463733685807748,8.496700882652443e-5,-0.5285357430433971,38.84769521891531,20.058197627735776,1644.926058935192,-7.895501816408358
0.00045,0.085,131.0,0.014916202311027379,8.476127001831345e-5,-0.33991244334541393,36.73047645394331,13.73552725997502,1421.1291328734815,-13.156694130174548
0.00045,0.087,108.0,0.014932280568306627,9.851486585847136e-5,0.22339859771196874,38.85175337610087,12.466340415683414,1589.9658055999164,7.948900934961793
0.00045,0.089,93.0,0.012462033000583753,5.760755536912744e-5,0.3962138108828176,33.986812982531966,11.309217935312214,1209.7809656859522,15.985520324184844
0.00045,0.091,68.0,0.01494697446636975,0.00016750342794710047,0.047955709062992215,29.91312542567653,13.29065590370544,1063.6517503489004,-7.476606330753254
0.00045,0.093,83.0,0.0145608767603254,6.896391217594945e-5,-0.7235712158426022,25.367720906395093,18.41448701010367,862.8852041937857,-27.435954169632176
0.00045,0.095,73.0,0.016134028395415837,9.069462995190186e-5,0.8630789440270503,25.78787371199224,30.929689570853913,776.3683779790894,13.925020535441645
0.00045,0.097,68.0,0.01650737324785629,9.439976466083656e-5,0.18757945380590818,25.717087032634897,39.09248730277782,747.9697935929033,-1.2920969021377882
0.00045,0.099,86.0,0.01670996818944982,9.465700544234087e-5,0.400036993896801,17.672627094101387,45.53885021887051,471.65266870930964,-10.590355102426193
0.00045,0.101,34.0,0.015508585730359632,2.623844211132553e-5,-0.5846278319693893,20.173479964137172,26.22224990221947,592.2766537134439,-12.372747069008692
0.00045,0.103,40.0,0.013835183119913802,4.669843907457186e-5,5.181690879007312,16.099145180029097,75.43145527770639,352.151336254366,56.70312510240892
0.00045,0.105,41.0,0.013839867984973851,5.2129630799930446e-5,2.6504595909320385,18.853233492927586,35.37756685057923,446.77312513611565,50.905427442911304
0.00045,0.107,31.0,0.01470996281750708,2.0816487326660957e-5,-0.018474144368785278,25.690764089381513,32.51977581205374,713.8030334077806,9.776189441053788
0.00045,0.109,11.0,0.018803286062109462,9.281348672379752e-5,1.6420825673648127,36.97156685380207,8.394647678380903,1412.4666598062945,50.60262969113637
0.00045,0.111,11.0,0.014029528235232649,1.23624072553269e-5,-1.4345884693266988,31.936501105558825,10.422019922357723,1124.8211130524473,-51.04726914006547
0.00045,0.113,8.0,0.01493863317538531,1.504513925508321e-5,-1.4474845127443732,33.10304370635858,12.602636935516784,1115.9779774838323,-61.769067180203976
0.00045,0.115,6.0,0.015987618497018383,2.6537390684194167e-5,-1.4084205393480416,34.04013586485088,13.226040472053981,1181.4163415148998,-63.47023114022845
0.00045,0.117,2.0,0.019600774219733018,9.588497932971036e-6,2.648689345797962,26.2881849407348,7.397152217475247,714.2621203387082,72.60422298029552
0.00045,0.119,1.0,0.010347553524558262,0.0,6.002156123423956,32.27869008875034,36.025878129955686,1041.9138338455894,193.741737372297
0.00045,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.125,1.0,0.012318375680458273,0.0,0.32241166415412825,23.19886575184799,0.10394928118263438,538.1873721722656,7.479584913541522
0.00045,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,2.0,0.015741256146825484,1.2599521780460426e-5,-0.6442713013143395,33.139098264624174,1.6478281495305558,1112.0574959308515,-25.483720215435298
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,1.0,0.007398095149474637,0.0,0.24790703554265167,39.699944013482344,0.06145789827154556,1576.0855546736327,9.841895431591649
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,90.0,0.007913780739427948,6.598617880560052e-6,1.5738752657090647,5.427034154651155,64.11678572812832,42.432500160103004,11.269778452853078
0.00075,0.017,19.0,0.010839952714059227,2.6602726425492934e-10,2.1544405035096994,15.571088862010525,11.862220034314412,262.16315273707124,37.498267928346955
0.00075,0.019,10.0,0.004764459892299885,1.4592951700045988e-6,10.84616846222667,1.6691199998839639,131.36724817463906,42.54395876498565,39.9667754698359
0.00075,0.021,114.0,0.008566047946356325,2.7948193582936564e-5,3.7216364510400908,5.381087771129244,32.15941985640527,85.71569107463665,32.24773139280165
0.00075,0.023,93.0,0.013447826034397587,3.4598301020811294e-5,0.36441594108415326,-3.491120962740749,11.514853406507632,127.52766378118233,-12.432470532065441
0.00075,0.025,193.0,0.00820327402939241,4.833606596873175e-5,2.043486645936775,3.0206045710534646,61.2211266324497,101.7428199986923,11.72127884118422
0.00075,0.027,534.0,0.006063438153135591,2.39582850379742e-5,1.2806231431365727,2.8050045332871734,36.29556235051499,88.9738975437685,3.874708343875774
0.00075,0.029,1436.0,0.005701266532768111,5.101109294931697e-5,-0.05337176219902689,-0.545883553139413,46.111219839838164,100.7545897839043,1.510994145561521
0.00075,0.031,2827.0,0.003414972676315164,3.0466631290211782e-5,-1.070404795027131,-2.3661497929708966,45.42731318609747,89.87886166942683,-3.1221010674491674
0.00075,0.033,6012.0,0.001882465658808311,1.291180364662617e-5,0.12119715530326317,-2.9857063154514263,40.65549976614208,106.40154156646463,-0.29570059197264487
0.00075,0.035,16542.0,0.0008647553357407085,7.468250348083069e-6,-0.22130681328023988,0.2599790323658855,26.62232622029572,56.00233791712558,0.9065213262500789
0.00075,0.037,6272.0,0.002403978907139579,2.426782035090734e-5,-0.1695452161848659,4.848448390782162,32.991160591870084,94.94319343578418,1.5986616623923404
0.00075,0.039,3402.0,0.004864750025264574,5.554709249643893e-5,-0.3864630416100755,3.3979492795759634,43.11695988627119,67.43464307213436,3.20111741472674
0.00075,0.041,3053.0,0.00551594271330815,4.015386796355448e-5,-0.5740731688931767,2.455688796296158,45.30952738749713,72.59956801663871,-0.6881752443196529
0.00075,0.043,2710.0,0.006121587722800771,5.4849610509418386e-5,0.8938671250698373,3.842874070851906,53.61977373848266,105.14212945746328,-0.795797875871276
0.00075,0.045,2980.0,0.009291838925219767,7.303248306962082e-5,0.3435380477428134,3.366548391345816,53.13492952122679,88.28277511140112,-0.8001446809088487
0.00075,0.047,2203.0,0.00936272402470536,7.101092779746201e-5,0.05339888896447802,3.698780388783774,50.64587803480017,103.63831518392547,2.28415336584501
0.00075,0.049,2724.0,0.010724590971699493,7.861624124239219e-5,0.3750819074903606,4.997722049551995,62.827021308673025,97.21808399323136,2.7379512665016734
0.00075,0.051,2848.0,0.012494100712701232,0.00010848791970170484,-0.1982759315551723,5.764870872636981,58.234262540421675,94.80356400678396,-7.551189364705561
0.00075,0.053,2961.0,0.010614675909238166,6.0194689653070586e-5,0.579177198826032,4.474970044522409,57.53456506881814,88.64623029019393,0.1494751224233143
0.00075,0.055,2807.0,0.012299965800181759,6.803606116472567e-5,-0.2640172819515282,6.612737783260211,54.58534387242666,120.30480711706475,-8.046975794854768
0.00075,0.057,3275.0,0.01428651323002288,8.523885806926607e-5,-0.3987210001540278,7.489366085725983,48.893490887609936,119.71196688073564,-2.7762415938934213
0.00075,0.059,3703.0,0.015313862545748234,9.383561624571883e-5,0.8116762867131361,10.664850486426413,47.56614634029267,180.49377330448047,11.32312506193276
0.00075,0.061,4740.0,0.013922715680261806,7.558871801054942e-5,-0.07128326071805563,13.277057692983021,53.328476212450646,245.2886090379053,6.150767907322654
