r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.013,19509.0,0.011077920805415944,6.526319752618816e-5,0.33609339677564876,-4.756034002623448,48.96257328238063,80.53941064059913,-3.239087991789287
0.00165,0.015,56714.0,0.01136011307767329,7.593400332994948e-5,0.13644706382818117,-2.3546591027709196,53.16072557382166,72.44037134116947,-0.49322023071042714
0.00165,0.017,89459.0,0.010744573667398739,6.997136433630333e-5,-0.09098480491154748,-1.2113397308810259,53.604112577708,71.48692193880606,-0.4828018541347093
0.00165,0.019,134014.0,0.010310605155135056,6.737043844492884e-5,-0.08231649384526339,-0.49552121582810554,53.99590884187885,75.60527115091413,-1.2378327398513105
0.00165,0.021,196951.0,0.00947299158824784,6.666085513979551e-5,0.028688541116121215,-0.6228595200610733,52.6191015157061,78.86428450447306,-0.2629641204397476
0.00165,0.023,270843.0,0.00891739548660975,7.099564668529515e-5,0.021604003795943034,-0.4513341182178395,52.594541976913526,74.37640943685699,0.1922952111933343
0.00165,0.025,400419.0,0.007866186415545236,6.398301428972136e-5,-0.07425997735885986,-0.37185996750571776,51.70279238402567,75.3626220342706,0.3987688795619087
0.00165,0.027,624336.0,0.006758195830167016,5.667291675552567e-5,-0.02393844954752849,-0.2072846532152575,51.49066747058979,79.40149025996949,0.11291104338396282
0.00165,0.029,938870.0,0.005519333471849559,4.9659302265456e-5,0.006076898067672866,-0.45421729574221276,48.840729008949324,81.09113985846346,-0.1313656198630621
0.00165,0.031,1.602729e6,0.004027095478780561,3.8977010748930286e-5,0.004454353734729837,-1.0874677522765752,47.433643665821215,83.05064256374922,-0.26626104799371125
0.00165,0.033,3.026092e6,0.002705271545880576,2.8528002981291807e-5,0.007548395952002389,-1.9959371728476984,44.43364619136766,83.45699790325072,0.1271135554701221
0.00165,0.035,4.415475e6,0.0020377629205029003,2.2054594585807272e-5,-0.009404776042128605,0.07661714788862944,38.98099166222513,59.285455147423065,0.08087923245835789
0.00165,0.037,2.79051e6,0.0031284683902642585,3.2928960163862955e-5,-0.015139346331802734,2.995905753997145,44.889045407668256,78.81308952460179,0.1392034552277036
0.00165,0.039,1.726327e6,0.0048016794058787825,4.7847718974730335e-5,-0.008685553679473846,3.232036028440988,49.63553777595261,88.2635839657514,0.164524719160586
0.00165,0.041,1.233308e6,0.006359973732556595,5.834229997093173e-5,-0.03617624611084768,2.843551594960241,49.984908060203864,87.13554738316337,0.29579174663016955
0.00165,0.043,1.039607e6,0.007778033693402913,6.721302729491262e-5,-0.03684237393231662,2.422236458342353,51.36555079295941,85.04864880609956,-0.3836958394305708
0.00165,0.045,890076.0,0.008947862692795863,7.378694402290428e-5,0.017365849401366144,2.2401456269630757,54.44340035890122,82.17346093791413,-0.021450825090032582
0.00165,0.047,728185.0,0.009918280695990616,7.69372141178997e-5,-0.02547119153931953,2.4690337602610057,54.44032218418394,80.29300816318042,0.2489641192561284
0.00165,0.049,626362.0,0.010983418305739321,8.125747446956135e-5,0.02047305499849782,2.9230879982936493,53.37464840010637,81.81170669078384,-0.11385394285114658
0.00165,0.051,571271.0,0.011874349983107947,8.314151247057071e-5,0.12947315607294613,3.411120629936059,56.6081627186945,87.83239433728004,0.2558981828232326
0.00165,0.053,475452.0,0.01237264896769413,7.969916372783195e-5,3.829421536088038e-6,3.5972111119082197,55.12884489997419,86.11416303284534,0.3891654728590386
0.00165,0.055,396064.0,0.012973852229582665,8.021991418925689e-5,0.02227347835828986,4.771411083862131,54.51486101025195,93.7138563583497,-0.19197262856908726
0.00165,0.057,356408.0,0.013617093389035315,8.313662876768937e-5,0.012985655093666752,6.22467224027181,57.17783126759349,111.79319172072772,0.29871278905123216
0.00165,0.059,320463.0,0.01420986215064549,8.875594093093103e-5,0.0113623064702956,8.17319099318053,60.6697733433687,134.29499438570835,0.8489559019761842
0.00165,0.061,296306.0,0.014456565959482097,8.66137613065169e-5,0.1232730991066368,11.66196968213649,63.04358868689822,205.13491582679188,1.7006135215873148
0.00165,0.063,236265.0,0.014698571806487759,8.887411028357031e-5,0.02838691253044434,18.142674797153806,70.88783777594917,408.12113942026895,0.38594749718523574
0.00165,0.065,127420.0,0.014846768231056571,8.497515119314609e-5,0.07437841254688005,26.16334212549087,68.8574691723399,772.0405133377097,1.9255979220562347
0.00165,0.067,47638.0,0.014949237038678582,8.973726949978407e-5,-0.10448269450281862,33.96197981543412,57.01809308882808,1263.1271167017949,-3.364622684624557
0.00165,0.069,24417.0,0.01498932208471798,8.884627061686715e-5,-0.0207761074602277,39.22816426623434,40.280129541681625,1662.9138102523143,-0.028853132440727014
0.00165,0.071,20931.0,0.014613663511796368,7.783559320085114e-5,0.001284746535578005,42.01298790389526,29.856540977020945,1870.4329902641678,0.06922917673962223
0.00165,0.073,18320.0,0.014913970544518542,8.139326401948474e-5,-0.13093792389497758,42.04606746845657,23.855196685487133,1870.0001143912903,-5.954507529956457
0.00165,0.075,14287.0,0.015122234059266859,9.08077492083393e-5,-0.0069518552408875615,39.651665414633996,22.52714178124595,1683.7190532762008,-2.6110071720776795
0.00165,0.077,8105.0,0.015081683175149307,8.989658287589307e-5,0.19362250373987305,36.33439489678397,23.47693624180072,1449.080211897129,6.931187220670207
0.00165,0.079,5788.0,0.01533482140938766,8.359010334655175e-5,0.07627061945233203,34.453517341038456,24.304803859510855,1322.3780131741944,0.3189774113873272
0.00165,0.081,4052.0,0.015646030228321135,9.560514522707195e-5,0.10044720726957712,31.86417493475713,24.1814575951057,1198.361525010292,-1.1879295304601396
0.00165,0.083,2852.0,0.01572443600900887,9.256590352686158e-5,0.10513658983526683,28.9726931938371,25.0723508386515,1051.105271956473,-0.5881751626162283
0.00165,0.085,2451.0,0.015630002324119846,8.474143999618149e-5,-0.13452484996287192,25.657812750125526,25.189394912541694,881.5011623056989,-2.44815470559204
0.00165,0.087,2230.0,0.015108561489040884,7.942072683984015e-5,-0.239968331938555,23.907391910419722,25.57303314844294,803.8596525584916,-3.17918475133507
0.00165,0.089,2011.0,0.015414171977358606,7.158995754777089e-5,-0.07854533390464938,22.499648821760523,30.89567528359977,741.2970613631455,8.229210357452498
0.00165,0.091,1878.0,0.016187643578464667,0.00010078870690269981,0.33044085826011604,20.137713457960647,24.895600427747524,636.0313774709346,6.6877380117714
0.00165,0.093,1754.0,0.016567528403181403,9.397608802060168e-5,0.13937634506661986,19.508041978400623,32.32349654917921,567.8625985950016,0.2296986599117957
0.00165,0.095,1648.0,0.016732752719498097,9.564498094423947e-5,0.32196164298297836,17.795107393630367,32.36478106869543,490.1113421986751,6.946196078449348
0.00165,0.097,1553.0,0.01608386122235246,8.03720000671689e-5,0.4566146840783544,16.609574437264666,37.65705467123029,416.3131574244896,3.3643761373908596
0.00165,0.099,1593.0,0.016684500163263862,8.997105584241061e-5,0.1318419219641032,16.2859674719192,34.553286656115645,382.91437972276435,6.572337166106958
0.00165,0.101,1113.0,0.017050544899496582,0.00010585652857574311,0.46582941211191614,17.88852700978921,41.75815294170793,438.29946414724344,9.1582024837265
0.00165,0.103,391.0,0.014796570770585467,4.537306879675523e-5,-0.9039339225123275,21.37717091224399,27.842793985203944,561.4837059793357,-15.13877644908553
0.00165,0.105,260.0,0.015243069693417035,7.293099972018827e-5,-0.054034421458071885,24.51500948223485,24.32701822930086,688.6098809155077,-7.350582934190163
0.00165,0.107,156.0,0.01504067998582545,6.0619567105665166e-5,1.4023648319873425,25.59379368646072,31.308400453637237,721.4814910949567,25.347000493440056
0.00165,0.109,64.0,0.016753562790349036,6.885483459332329e-5,-0.1873372072020673,29.551307039575065,24.436436485691274,951.3488301173925,-15.66041909664937
0.00165,0.111,35.0,0.01475869211790744,6.340267669890915e-5,-0.21102600061705445,31.834148147770588,19.484447141613515,1062.9388630646667,-11.595589091242632
0.00165,0.113,17.0,0.015559572546923538,4.739145262156128e-5,0.1888378185932374,32.76573981584483,13.831442168010613,1185.1164577669908,22.36169294373302
0.00165,0.115,10.0,0.022393616794757706,0.00015370537356314704,-1.7858854327576952,31.64145754241418,10.81084847778174,1092.55764362849,-48.81888276314867
0.00165,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.119,2.0,0.007659777505554525,2.8697253144688643e-7,-2.469331984160107,36.34632591464708,17.081800404753732,1391.0949436508945,-62.01437761154739
0.00165,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.123,3.0,0.013227185354087435,3.374456478370401e-5,-1.133393825991909,25.57960611779832,4.9162729801868,658.5015313624891,-30.175486567887965
0.00165,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.129,1.0,0.008147652539990542,0.0,5.2809566968484765,36.26207697303307,27.888503633988773,1314.9382263981752,191.4984582323739
0.00165,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.165,1.0,0.01119445129874015,0.0,-0.8129939132628354,35.74799339632163,0.6609591030024188,1277.919031863455,-29.062901042569525
0.00165,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.013,22286.0,0.011596951181569615,8.037816699956727e-5,0.18417355527831186,-4.406464794933205,48.17769900363516,80.64051377479154,-1.3756260024746716
0.00195,0.015,67705.0,0.011158376027340664,6.819544113221663e-5,-0.07779940344298263,-2.272037909169649,52.76607906980949,71.00617552746965,-0.31600273416309255
0.00195,0.017,106471.0,0.010720949125496513,6.787409862464379e-5,-0.05731785093763596,-1.0384599046549525,54.96834048276656,72.37052224374345,0.25412004619298445
0.00195,0.019,157589.0,0.010375104588977998,6.70385790426585e-5,-0.015746691433366943,-0.42199340624099285,51.9211786591313,78.25212952853347,-0.04086973633475863
0.00195,0.021,228468.0,0.009734858589919347,7.04943179649787e-5,-0.031574082209478035,-0.42195121050572554,52.749365126249444,76.8616352860829,-0.6742802149241609
0.00195,0.023,318149.0,0.008888150525591883,6.880565558114248e-5,-0.07010158031488525,-0.3590125202969486,52.121096724187574,76.88830624890042,0.03982029722900564
0.00195,0.025,472342.0,0.007916309193519705,6.246810209349365e-5,-0.038685161988188194,-0.2759186709527303,52.39057548313111,75.20520735952078,0.31956098918842896
0.00195,0.027,720552.0,0.006804414224494107,5.668691378651921e-5,0.0004615997985312063,-0.19644162893892314,51.22167868043583,78.94899665158923,-0.10248342658866309
0.00195,0.029,1.086189e6,0.005542829415826678,5.0184219565736875e-5,-0.01678462883405712,-0.4347753258468362,48.48078614045769,81.42429663467401,0.05504872680146253
0.00195,0.031,1.851587e6,0.004124039949831021,3.976144518498262e-5,0.018471022978826617,-0.9651393059258232,47.391613852892114,82.47225659510649,0.13435083681804946
0.00195,0.033,3.199736e6,0.002950327978569879,3.08105393122829e-5,0.00021494757740738845,-1.5550107330765104,45.42057199654648,81.00104180544231,0.20441280871229192
0.00195,0.035,4.303366e6,0.0023808466492194376,2.5257879104180834e-5,-0.007136308782621497,0.13019909411476624,41.717730486123415,61.75276493017228,0.04691355421494669
0.00195,0.037,3.003254e6,0.003379864607576192,3.559405151260734e-5,0.0057140012607762,2.649605917774154,46.13885385180996,77.39592204477923,-0.058225228578545785
0.00195,0.039,1.940332e6,0.004909213664647592,4.866097182831109e-5,-0.01877713402185905,2.9779569810761486,49.57878232839633,87.28338949823357,-0.10539325375656335
0.00195,0.041,1.416778e6,0.0064580941565950825,5.949232968832826e-5,0.029505668459482347,2.75006335758177,49.95328462868791,86.10000857995063,-0.027186791713858932
0.00195,0.043,1.191985e6,0.007792337671361193,6.605049793724866e-5,0.05823916318759544,2.305906110637311,51.135914186189986,84.82513559382886,0.027956783731393257
0.00195,0.045,1.038402e6,0.008958675200127933,7.423779582900307e-5,0.047618448772707184,2.2060341285322047,54.481852391564715,81.35252472074639,-0.08404401905932356
0.00195,0.047,841100.0,0.009900230068358407,7.75952112937996e-5,-0.005688437978621305,2.466038641540158,54.413696828197516,80.31997780735342,0.17695725459062098
0.00195,0.049,713645.0,0.010984518992071736,8.203782176223956e-5,0.05066589334864185,2.879778728088838,53.576790038935926,83.27861780616487,0.082926656932338
0.00195,0.051,651306.0,0.011745843455258122,8.179420978797803e-5,0.06360524176777495,3.482392120339078,55.681448824946,87.9145789531355,0.053005532101939944
0.00195,0.053,560095.0,0.012420555314083682,8.089552114308766e-5,0.0013951798345751864,3.595184435382092,54.418257512376925,87.1483342500764,-0.4142265967304801
0.00195,0.055,467241.0,0.013085212448749705,8.22324204742543e-5,0.0442484537748183,4.547002019565617,54.460444460093996,91.48662272852472,0.7981705136108214
0.00195,0.057,414951.0,0.013761210504392099,8.544289532825137e-5,0.053338886740413385,6.071988779817816,55.876229340573964,110.58664796434881,0.40359376524353946
0.00195,0.059,367189.0,0.014176868203064687,8.5494972507465e-5,0.022307021914829382,7.8204033406871405,59.15193484462813,130.06333696898233,0.7019081472319251
0.00195,0.061,347565.0,0.014551219262060792,8.719872772043463e-5,0.14662833494971,11.163124130942299,62.164637746859164,192.87815589277696,1.5108048692456395
0.00195,0.063,262229.0,0.014700992480656403,8.608245171056196e-5,0.13479533511068567,17.07726533854376,69.75502030466114,368.73791241322505,2.329411920887208
0.00195,0.065,130118.0,0.014844671834951874,8.604814039686975e-5,0.027402004277542656,25.35995827020077,67.06106634335404,728.4223828960041,-0.10942910754810684
0.00195,0.067,45255.0,0.014658238861613115,8.046080833592786e-5,0.021637461431828188,33.11317656619289,53.97024889500812,1197.5985385660722,1.8648488685569304
0.00195,0.069,23543.0,0.01464404279455577,8.52083169707824e-5,0.09620266427832029,38.143795786678055,37.52333229602853,1569.1625050168145,4.027069357060776
0.00195,0.071,21644.0,0.015000806334797796,8.685977772633883e-5,0.14585639261922229,40.64055339883409,27.843476436961986,1756.7991046719997,6.348911487616586
0.00195,0.073,19365.0,0.014936329084807522,8.589858746117406e-5,-0.06379019264047384,40.1794537597644,24.128951171820916,1711.4279780883871,-1.8944471963547815
0.00195,0.075,15681.0,0.015049546081358953,8.321311956411548e-5,-0.22549055201292434,38.62626862910701,22.51079687552737,1601.8567640029091,-8.857916416833712
0.00195,0.077,8705.0,0.015256278899741968,8.765555725671614e-5,-0.08742952391493662,35.25545902679179,22.44541528062149,1364.6984762539466,-4.45720308264376
0.00195,0.079,6460.0,0.014972058664216121,8.36177375133447e-5,0.042218906780481014,33.67005629002042,22.580006167317674,1272.7653538317816,0.14041629516464568
0.00195,0.081,4657.0,0.01555172470012944,9.169291738243608e-5,-0.10168113105921452,31.02606546703509,23.755906426603133,1147.8086993498378,-6.336868547927743
0.00195,0.083,3434.0,0.015351188812122676,9.297204724058117e-5,0.06533584694251601,28.217504699855024,24.195508172879656,1013.7812794449904,3.232449891362731
0.00195,0.085,2805.0,0.015227174895715479,7.288478532253175e-5,0.018482971759573488,27.10860735312218,25.580537371261205,950.5472190700494,-3.032013718072284
0.00195,0.087,2763.0,0.015390271611482362,7.486083699934158e-5,0.09338120126371167,23.432148250145655,24.276794463991397,765.7427205668544,2.097610115148479
0.00195,0.089,2257.0,0.015420015452697883,8.015080830396037e-5,0.4911518932091742,21.690750552579285,29.566290645035448,689.163718024371,10.168202702202555
0.00195,0.091,2059.0,0.015984508063513612,8.613010682646065e-5,0.15347499884320392,18.88720760681511,34.76381706538431,572.5932702647474,8.495305244277102
0.00195,0.093,2236.0,0.016219042331878347,7.421179812173776e-5,0.12537998400849534,18.069631092842087,32.135055086736735,508.61342880991646,3.3898352269512024
0.00195,0.095,1832.0,0.016468069552383516,7.977718028211608e-5,0.05328124294421042,17.70688941151169,33.52097078675366,489.22617135960826,-0.34622004884029245
0.00195,0.097,1916.0,0.015933044924391238,7.778724614656719e-5,0.6318842436228751,16.10621011439404,33.89320765558237,400.2343185309531,11.659592597026098
0.00195,0.099,1635.0,0.01673306396451668,9.157318368071215e-5,0.08034713273375553,16.486293029478478,33.36824836072841,401.5680855183589,8.170247881895415
0.00195,0.101,1339.0,0.016245306194862273,9.085256195331006e-5,0.3611561670117208,18.547632771328015,34.32330991551899,457.57851795930407,10.470543200582116
0.00195,0.103,375.0,0.017986932496527837,0.00010371410102558252,0.012639803773866714,19.791742767005644,32.69456480838298,467.1903985957657,1.8106917308017008
0.00195,0.105,246.0,0.015407706679430375,0.0001058230362213007,-0.08020562741386679,23.961137726404893,34.83688120631484,653.2517939381369,-4.181472237103211
0.00195,0.107,181.0,0.01680475797823447,8.806577439578761e-5,1.026586030085291,27.67644958487569,20.393797163730817,831.1155910166192,35.553305757386426
0.00195,0.109,82.0,0.01769314369154796,9.396105870097381e-5,0.7197663564323443,26.220099331994447,12.805482605421936,720.2798666412157,16.331140740656043
0.00195,0.111,37.0,0.018785253250742512,8.583615871292275e-5,-0.6354573644268051,31.23081736415459,12.733112835279211,1015.1912983750303,-17.848252408619047
0.00195,0.113,25.0,0.016791692404387257,7.455047148228885e-5,-0.5460211641254029,32.69620008054043,15.639165648227971,1105.761776289332,-7.169322307332886
0.00195,0.115,20.0,0.014082801902257042,5.749980309025415e-5,-1.1143433613515301,31.035983933910686,12.528836008787543,1067.3875719669543,-26.465500697120437
0.00195,0.117,4.0,0.014547849656300994,8.348325835496986e-5,-0.4687073022157948,35.66698374908983,8.002031874118208,1387.0217023408406,-35.67905996189818
0.00195,0.119,5.0,0.011799990051262485,4.5232185413641785e-7,-0.9427964823938064,32.25156011318705,12.404934353197834,1095.1473388307286,-33.126453151228134
0.00195,0.121,1.0,0.01782288413558233,0.0,2.2167311630929882,25.23702615131949,4.913897049427592,636.9074889623838,55.943702333422614
0.00195,0.123,1.0,0.013557813412033345,0.0,2.4393054040650117,20.54956187951263,5.95021085430077,422.28449343991866,50.12665734386352
0.00195,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.127,2.0,0.008219910884358491,1.0026073552198991e-6,0.7097801857320829,33.15326334271154,18.767857464924646,1099.4881740052033,21.00572108828632
0.00195,0.129,1.0,0.00960045223350718,0.0,-1.76538480253077,33.240687156286626,3.1165835010066054,1104.9432826221187,-58.682603931388165
0.00195,0.131,1.0,0.012816472203319927,0.0,-0.3389841660682674,28.313498081019286,0.11491026484499871,801.6541735838828,-9.597827535469813
0.00195,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.143,1.0,0.013567556550248968,0.0,-2.2948103759655787,27.847207978131394,5.2661546616392805,775.4669921773047,-63.90406180988737
0.00195,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.153,1.0,0.008269758437323319,0.0,-1.6933464614795253,23.261039460521978,2.8674222386052293,541.0759567839606,-39.388998860810496
0.00195,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.159,1.0,0.019303253530383944,0.0,-2.541919069774509,30.61819653233057,6.461352557283305,937.4739588924197,-77.82897764763482
0.00195,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.163,1.0,0.016068455391501417,0.0,1.1366020360747031,38.96358690118589,1.2918641884091606,1518.1611042062648,44.286092204661514
0.00195,0.165,1.0,0.024273043073609214,0.0,-0.05947261582585953,43.64084179041394,0.003536992033170278,1904.5230721759394,-2.595435018118404
0.00195,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.191,2.0,0.020936570793544232,6.635615186580779e-6,5.414444557071563,15.121856184505901,50.078411621752984,228.74573931920372,83.12601917964452
0.00195,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.195,1.0,0.023746397939155388,0.0,2.3344281496134704,27.692073472479397,5.449554785707772,766.8509332051971,64.64515583532035
0.00195,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.199,1.0,0.020319978144597094,0.0,1.8515458280729657,18.033349149012295,3.4282219534544045,325.2016815301825,33.389572383036885
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,25277.0,0.011934258139268005,7.535168851377393e-5,0.10958651532888583,-4.766764010330177,49.82716853552177,81.92698265120337,0.11176602972062977
0.00225,0.015,77566.0,0.011136020340303837,6.655962309532541e-5,0.2358602426809077,-2.545100515182814,52.70568254772342,74.06257581059222,-0.15161851926474115
0.00225,0.017,120971.0,0.010674250972644874,6.476362887338642e-5,-0.09925300312926764,-0.9099346885768116,54.09919165024776,72.56078437101944,-0.7259141526873346
0.00225,0.019,181247.0,0.01031689434874757,6.783804698116464e-5,0.08480817721366386,-0.3786430404450723,51.42984682645998,77.40865484562447,-0.4877640062945724
0.00225,0.021,265332.0,0.009679846795226411,6.93441052500025e-5,-0.11093588323454055,-0.2819541367635856,51.983792623008426,79.46784877233597,-0.9306055438759594
0.00225,0.023,370109.0,0.008824897177170467,6.59465341576744e-5,-0.08255088314735282,-0.30553313755444783,51.515515112805176,77.76833489543209,0.49247053818105707
0.00225,0.025,551825.0,0.007979032212297222,6.424427445871092e-5,-0.05238723226128464,-0.19072045290151876,52.29116232390078,75.7920651085107,0.010127584474978345
0.00225,0.027,811741.0,0.006813316529787022,5.6006683737480715e-5,-0.0016986330989683255,-0.13509817170130842,51.12112044597352,79.96444286505164,0.0048414725760119355
0.00225,0.029,1.234871e6,0.005623721337423386,5.019184351413946e-5,-0.032131655630672,-0.5090010281154841,49.03713624345288,79.80239091349175,0.19100133325873933
0.00225,0.031,2.049158e6,0.004225171965058135,4.002641874677805e-5,0.012412465768071854,-0.7612968251791418,47.72888692286072,81.61339620842227,0.08710152536464626
0.00225,0.033,3.366077e6,0.003173251798163526,3.28060291965157e-5,-0.029808495263482834,-1.2200436519470779,45.826662191478874,80.25219766509748,0.23144223740340683
0.00225,0.035,4.258959e6,0.0027069984836744767,2.812244394935389e-5,-0.005248374184545991,0.17220433135806731,43.962315062279224,64.31198999016628,0.008224596878866059
