running....
idx x y z xnext ynext znext vx vy vz collides time
127365 -2.711162e-04 -4.630940e-03 1.289822e-01 -2.335389e-03 -3.568068e-03 2.646210e-01 6.872696e-02 2.639781e+00 3.898931e+01 4356 1.630386e-02
128312 -7.092566e-03 2.072740e-03 1.156995e-01 7.043589e-03 -1.234843e-03 2.578216e-01 -2.257906e+00 9.810586e-01 3.646559e+00 3503 1.492281e-02
128463 -1.715134e-02 -1.187280e-02 1.241909e-01 -2.515143e-02 -1.841768e-02 4.366903e-01 -4.994182e+00 -4.430388e+00 1.979781e+01 3024 1.330322e-02
128648 4.747541e-03 -3.226351e-03 1.156859e-01 4.257837e-03 -8.848110e-03 2.119202e-01 -3.113168e+00 2.469539e+00 2.387688e+01 1504 6.618105e-03
129722 -3.167135e-03 2.154687e-03 1.594975e-01 -2.780191e-03 2.093751e-03 4.723192e+00 1.096772e+00 -6.566955e-01 2.348458e+01 2491 1.317024e-02
130653 -4.653145e-03 8.578816e-03 1.782277e-01 4.642534e-03 -8.474262e-03 4.196123e-01 2.563530e-01 -2.229237e+00 3.281274e+01 1481 7.400654e-03
130734 -2.684008e-03 -2.104350e-03 1.147356e-01 8.698696e-03 1.262560e-02 3.793823e-01 3.462086e+00 6.616935e+00 3.030829e+01 1822 6.974778e-03
131055 -7.848098e-03 -1.081168e-02 1.343638e-01 -7.567473e-03 -1.009297e-02 3.420520e-01 -1.260193e+00 -2.710419e+00 1.435194e+01 6471 2.595262e-02
131224 -9.300476e-04 9.068181e-04 1.371821e-01 -5.043482e-04 4.968240e-03 2.411320e-01 4.675142e-01 8.122887e-01 4.490737e+01 4152 1.562580e-02
131769 -7.956895e-03 3.787916e-03 1.914659e-01 6.820025e-03 -4.016890e-03 1.100292e+01 8.435877e+00 1.577052e+00 1.292301e+01 3595 2.200272e-02
131861 1.100423e-02 -1.136310e-03 1.206944e-01 1.318305e-02 -1.521518e-03 3.767365e-01 -6.295891e+00 6.463431e-01 1.392961e+01 1539 8.281675e-03
132060 5.120019e-03 4.622496e-03 1.114386e-01 -4.921277e-03 -4.101982e-03 2.642875e-01 -3.896946e+00 -1.013172e+01 2.078661e+01 4696 1.708572e-02
132896 -5.643141e-03 -9.458831e-03 1.117340e-01 -2.397865e-02 -2.674210e-02 1.626688e-01 6.672284e+00 9.380072e+00 1.151323e+01 2780 1.150244e-02
133173 -2.941829e-02 -3.345903e-03 1.088269e-01 -2.841776e-02 -3.172870e-03 8.192098e-01 -6.576293e+00 -1.087394e+00 2.285456e+00 1414 1.454585e-02
133306 2.022248e-03 -8.173642e-03 1.682659e-01 -1.702224e-03 3.069430e-03 5.343918e-01 1.234975e+00 -4.943675e+00 3.275695e+01 3013 1.285328e-02
134563 2.405589e-03 9.155284e-03 1.190328e-01 3.198395e-03 -1.619540e-02 4.964794e-01 3.071930e-01 1.443664e+01 2.887204e+01 3191 1.365651e-02
134694 6.382952e-03 -1.401058e-03 1.664064e-01 -2.219665e-03 -2.052996e-03 1.075974e+00 -3.758131e+00 9.129588e-01 2.714013e+01 4511 1.815984e-02
134760 1.925951e-02 5.415016e-03 1.649474e-01 -8.999579e-03 -5.747287e-03 7.467662e+00 -1.010427e+01 -1.528075e+00 2.420521e+01 6171 2.443158e-02
135365 4.219311e-03 -2.843386e-03 1.626608e-01 2.999804e-03 1.337242e-03 3.375346e+00 1.728768e+00 -3.179597e+00 2.190791e+01 2624 1.579481e-02
135530 -3.071748e-03 5.346249e-03 1.359972e-01 1.284745e-02 -2.513333e-02 1.561545e+00 -2.167359e+00 3.841904e+00 5.471027e+01 4753 1.729587e-02
135682 -6.861902e-03 -1.902192e-03 1.195939e-01 -1.173291e-02 -7.511136e-04 2.588478e-01 1.252196e+01 2.009209e+00 2.350330e+01 8907 3.377731e-02
135962 -4.293797e-03 -4.375408e-03 1.183854e-01 1.175680e-02 1.684432e-02 4.170206e-01 -2.154209e+00 -2.018923e+00 2.738162e+01 1965 8.119868e-03
136464 1.155561e-02 8.189793e-03 1.445493e-01 -9.521939e-03 -2.508074e-03 2.705033e+00 7.734399e+00 5.147052e+00 2.991618e+01 7366 2.889012e-02
136511 -9.849958e-03 -1.205751e-02 1.923380e-01 -9.021062e-03 -1.152769e-02 2.190996e+01 3.009191e+00 2.239433e+00 2.484568e+01 7162 3.034660e-02
137241 4.937075e-03 9.777104e-04 1.182412e-01 1.368325e-02 2.436978e-02 2.799812e-01 -3.589634e+00 -1.692899e+00 4.091235e+01 1649 5.939929e-03
137381 5.034121e-03 -3.455217e-03 1.428313e-01 -4.233511e-03 -8.472632e-04 3.301748e-01 -1.719420e+00 3.198980e+00 3.213020e+01 11374 4.278022e-02
138202 1.005243e-02 1.073389e-02 1.515266e-01 1.424480e-02 1.837364e-02 6.820579e-01 1.558720e+00 4.243031e+00 3.328165e+01 1910 8.817126e-03
138515 5.799906e-03 -3.059203e-03 1.176084e-01 1.190867e-02 -1.356242e-02 2.097157e-01 -4.905297e-01 -1.760352e+00 3.939757e+01 2942 1.033718e-02
138554 -5.156637e-04 1.862242e-02 1.126577e-01 1.097356e-03 -1.231571e-02 3.395859e-01 -5.406307e-01 1.412023e+01 8.421813e+00 3236 1.467155e-02
138572 1.636116e-02 9.761998e-03 1.743380e-01 -1.227248e-02 -3.010572e-03 1.822247e+00 -6.567958e+00 -5.860200e+00 2.540638e+01 2992 1.441993e-02
139055 1.207849e-03 4.950139e-04 1.161188e-01 7.272840e-03 -7.977391e-03 2.621286e-01 -3.465613e+00 2.543341e+00 2.720807e+01 3032 1.127214e-02
139121 -1.973577e-02 -8.700528e-03 4.530872e-02 2.257862e-02 1.141266e-02 -1.169747e+01 6.891170e+00 7.159460e+00 -1.174278e+01 1904 6.699174e-03
139843 1.925969e-02 -8.893020e-03 1.634312e-01 -2.539510e-02 1.303315e-02 6.915692e+00 7.557343e+00 -3.262920e+00 3.593384e+01 3321 1.313090e-02
140037 6.021895e-03 -6.899959e-03 1.226346e-01 9.704490e-03 -9.779799e-03 5.344987e-01 8.601867e+00 -6.580897e+00 2.707028e+01 17742 6.449477e-02
140214 1.699837e-02 -5.866689e-03 1.168146e-01 -4.128247e-03 6.721781e-03 3.884363e-01 -9.920125e+00 2.939526e+00 5.585309e+00 4732 2.272530e-02
140312 -1.839701e-02 1.529310e-02 6.751958e-02 -2.870748e-02 2.667720e-02 6.948627e-02 -8.504970e-03 1.382625e+00 1.167529e+00 7335 2.999493e-02
140720 1.197173e-02 -4.356572e-03 1.242879e-01 -1.779803e-02 7.525782e-03 2.863900e-01 -6.453676e+00 3.764394e+00 1.995683e+01 2857 1.146526e-02
140968 4.804206e-03 -7.594614e-04 1.095769e-01 3.337946e-02 -8.458066e-03 1.597402e-01 8.696073e+00 -2.519613e+00 2.453830e+01 6898 2.422384e-02
141211 -5.146268e-03 -8.255728e-03 1.120595e-01 -5.883524e-03 6.663154e-03 3.506699e-01 -1.468851e+00 -7.991893e+00 1.873950e+01 4204 1.547402e-02
141382 5.108408e-03 6.516025e-04 1.120020e-01 3.530066e-03 -2.971832e-04 6.945777e-01 -1.142294e+01 -5.246931e-01 1.607049e+01 3487 1.348555e-02
141609 -8.582850e-03 -1.400123e-03 1.200609e-01 -1.797126e-02 -5.622617e-03 5.289859e-01 4.021000e+00 4.832761e-01 2.252011e+01 2387 9.898579e-03
141717 -4.326905e-03 7.583480e-03 1.128466e-01 -1.783830e-02 2.521939e-02 1.704792e-01 3.165798e+00 -5.356476e+00 1.485931e+01 3979 1.511169e-02
141821 -1.217951e-03 1.191266e-03 1.235370e-01 5.259831e-05 -1.119912e-02 3.935503e-01 -7.579973e-01 -1.622997e+00 2.696214e+01 2050 8.168456e-03
142038 -1.134126e-02 -2.435327e-02 1.730884e-01 -3.366722e-03 -1.596201e-02 1.743100e+00 -6.663753e+00 -1.099457e+01 2.742076e+01 3991 1.698171e-02
142100 4.284164e-03 -6.216523e-04 1.038082e-01 1.854802e-02 -2.568889e-02 1.563852e-01 -2.650633e+00 4.839090e-01 1.410939e+01 2660 1.095090e-02
143144 -1.506976e-03 -3.132038e-03 1.116422e-01 2.886855e-03 -2.484813e-03 2.855942e-01 5.787740e-01 2.201997e+00 4.007631e+01 3082 1.153746e-02
143296 3.095459e-03 -3.236416e-03 1.146392e-01 2.041488e-02 -2.509072e-02 2.291168e-01 1.473107e+00 -2.162262e+00 4.055062e+01 3754 1.376105e-02
143842 -2.201227e-02 7.457458e-03 6.807768e-02 -3.193241e-02 1.032430e-02 7.243262e-02 -7.261019e+00 1.937008e+00 4.847349e+00 5337 2.066472e-02
143862 -1.664196e-03 -9.011661e-03 1.274115e-01 5.189945e-04 -1.646723e-02 2.042385e+00 1.428097e+00 -4.799476e-01 2.523210e+01 1738 7.721400e-03
144291 1.788080e-03 -3.057875e-03 1.163677e-01 -1.115363e-03 -8.413775e-03 2.047365e-01 -1.032155e+00 2.158277e+00 2.258078e+01 3120 1.247809e-02
145915 -2.013685e-02 -2.709782e-03 1.760490e-01 2.181679e-02 2.753380e-03 4.485489e-01 2.085545e+00 -1.111709e-01 3.464902e+01 3754 1.566345e-02
145935 8.374998e-04 -2.451123e-03 1.542338e-01 -1.215713e-04 7.257011e-04 1.563381e+01 -8.678998e-01 2.156588e+00 2.300354e+01 3042 1.338889e-02
146267 -1.829038e-03 -2.607414e-02 6.855095e-02 -3.783650e-03 -3.824407e-02 6.888027e-02 -4.038316e+00 -2.402857e+01 7.129464e-01 9326 3.403427e-02
147525 4.311311e-03 5.067171e-04 1.162761e-01 2.960748e-02 1.062544e-02 2.550494e-01 -5.214812e+00 -1.241585e+00 3.316482e+01 5480 1.983275e-02
147619 1.609366e-02 2.867944e-03 1.570450e-01 1.826995e-02 3.544292e-03 1.748082e+00 9.675854e+00 3.081492e+00 3.564083e+01 2704 1.116406e-02
147622 2.513307e-03 1.085345e-02 1.120619e-01 -5.448127e-03 -4.004581e-02 3.936377e-01 2.683422e+00 1.493319e+01 2.316188e+01 5735 2.137299e-02
147694 -8.789508e-04 5.031702e-04 1.179418e-01 -3.664308e-03 1.373584e-02 3.966676e-01 3.805258e-01 -3.232851e+00 2.247915e+01 9214 3.389645e-02
147943 6.375410e-03 2.381165e-02 1.894668e-01 6.455304e-03 2.399163e-02 2.250409e+00 1.151531e+00 2.492325e+00 3.475223e+01 5096 2.030394e-02
148582 1.646320e-02 1.578271e-02 1.339531e-01 -1.963169e-02 -2.164660e-02 2.039362e+00 6.399369e-01 -1.611811e+00 1.955721e+01 6959 2.773606e-02
148758 7.698808e-03 -1.189438e-02 1.287361e-01 5.475437e-03 -1.236265e-02 2.163583e-01 -5.238196e+00 8.493831e+00 2.055715e+01 2283 9.951118e-03
149161 3.487955e-03 -5.112363e-03 1.569850e-01 4.343747e-03 -1.007560e-02 2.279783e+00 6.622930e-01 -5.713635e+00 4.698131e+01 10247 3.771152e-02
149769 -4.657872e-03 -3.526739e-03 1.281603e-01 9.061743e-03 8.433128e-03 3.765558e-01 1.203160e+00 1.763589e+00 2.769361e+01 2334 9.804542e-03
149910 7.797612e-05 -5.312670e-03 1.298339e-01 3.083279e-03 -3.635680e-03 7.007034e-01 -1.804877e+00 -2.262381e+00 2.025744e+01 2497 1.090755e-02
150350 1.530033e-02 1.378053e-02 1.904149e-01 1.165099e-02 1.029680e-02 3.176106e+00 -9.936935e+00 -9.431002e+00 1.547550e+01 3365 1.788944e-02
150746 1.335266e-02 -3.024299e-03 1.655786e-01 -8.322787e-03 3.719375e-03 3.687445e+00 -6.556896e+00 -7.779828e-04 2.823264e+01 2819 1.330865e-02
150995 1.124381e-02 5.867848e-03 8.735376e-02 -1.398272e-02 -7.178377e-03 8.284823e+00 -7.088162e+00 -3.363402e+00 8.197469e+00 2602 9.370691e-03
151751 -8.911629e-03 2.951109e-03 1.514369e-01 -5.003223e-03 -3.594517e-03 4.390377e+00 7.126638e+00 -9.591361e-01 4.515127e+01 1578 7.648034e-03
151848 -2.090750e-02 -1.731466e-02 1.671358e-01 -2.511737e-02 -1.771169e-02 7.391244e+00 -3.874258e+00 1.310633e+00 3.242280e+01 8000 3.165097e-02
152216 -2.518866e-02 -1.295209e-03 1.841953e-01 -2.678316e-02 -1.203229e-03 5.810719e+00 1.376878e+00 -2.927074e-01 2.538220e+01 2986 1.460386e-02
152234 -4.073926e-03 3.936401e-03 1.298187e-01 1.885143e-03 -2.710156e-03 2.799822e-01 2.186212e+00 -1.940343e+00 7.692340e+00 1633 8.942306e-03
152382 1.900093e-02 -4.824871e-03 1.323392e-01 6.691693e-03 -2.824969e-03 3.556979e+00 1.089656e+01 -2.296860e+00 9.296731e+00 3668 1.674032e-02
152447 -2.150423e-03 -2.956766e-03 1.284772e-01 -3.725031e-04 -5.886305e-04 1.331949e+00 1.935296e+00 2.703268e+00 2.392987e+01 9809 3.766657e-02
152825 6.960233e-03 6.106053e-04 1.367404e-01 8.788836e-03 7.150883e-04 1.397744e+00 9.373339e-01 2.246912e-02 4.133057e+01 5671 2.130562e-02
152844 -7.564508e-03 -1.050850e-04 1.562585e-01 9.852698e-04 6.475753e-04 2.161006e+00 -4.865636e+00 -1.768794e-01 2.813466e+01 5106 2.042148e-02
152873 4.549438e-04 5.662597e-03 1.866824e-01 1.079840e-02 -1.181677e-02 1.349498e+01 3.418345e+00 -7.950421e+00 1.379504e+01 4294 2.332559e-02
153423 -1.875008e-03 2.603082e-03 1.132203e-01 -1.620502e-02 -8.411719e-03 2.052311e-01 -3.489673e+00 -4.170633e+00 4.030554e+01 6072 2.198258e-02
153425 2.008094e-02 1.219129e-02 1.861556e-01 3.778580e-03 -7.284253e-04 4.988187e+00 1.205495e+01 7.313577e+00 2.058819e+01 3871 1.922333e-02
153800 -3.567639e-03 4.946756e-03 1.208444e-01 5.852213e-03 -6.943800e-03 7.958544e-01 7.075969e+00 -6.091343e+00 1.807891e+01 1940 9.168426e-03
153988 1.107539e-02 3.771971e-03 1.724512e-01 3.066445e-03 -3.704083e-03 7.333501e+00 -7.341776e+00 -1.733774e+00 2.641163e+01 2150 1.107599e-02
154033 6.710967e-03 3.693704e-04 1.615836e-01 -3.082663e-03 3.772568e-05 6.504310e-01 -3.707528e+00 -2.307145e-01 2.545382e+01 2631 1.240357e-02
154159 -8.424649e-04 2.451509e-03 1.959061e-01 1.244203e-03 3.769081e-03 7.578592e+00 7.179141e-01 -9.154324e-01 3.778571e+01 2580 1.221227e-02
154175 6.711109e-03 -2.471419e-02 6.510326e-02 8.810890e-03 -2.952631e-02 6.498488e-02 1.252086e+01 -2.844087e+01 -7.173303e-01 4295 1.652717e-02
154500 8.282096e-03 -7.187705e-03 1.229752e-01 -4.256188e-03 -1.843628e-03 1.067552e+00 1.110135e+01 -5.452506e+00 2.185388e+01 1814 8.471047e-03
155313 3.167638e-03 -3.928202e-03 1.388523e-01 3.219160e-03 -3.929045e-03 2.926812e-01 -3.054463e+00 3.769101e+00 2.990757e+01 4058 1.537662e-02
155383 -5.878607e-03 -9.178585e-03 1.287889e-01 -2.576259e-03 -5.922523e-03 7.342632e-01 3.730800e+00 5.960129e+00 1.795977e+01 5586 2.320157e-02
155425 -1.846923e-03 -5.021443e-03 1.139610e-01 -9.361392e-04 -1.199340e-02 6.327510e-01 9.512815e-01 9.006900e-02 1.108089e+01 4015 1.688460e-02
155825 3.574367e-03 -3.974360e-03 1.249875e-01 3.630603e-03 5.131190e-04 1.161932e+00 -4.089162e+00 2.648699e+00 2.949810e+01 3669 1.483022e-02
156999 2.132389e-03 3.989528e-04 1.159384e-01 3.564139e-03 2.130296e-04 5.343123e-01 2.391370e+00 -3.710084e-01 2.724820e+01 2385 8.647551e-03
157024 1.381776e-03 1.944314e-03 1.154402e-01 4.253652e-03 8.316684e-03 2.489907e-01 -3.250786e+00 -5.767485e+00 2.313174e+01 7217 2.668226e-02
157408 7.123845e-04 -4.043971e-03 1.411696e-01 4.359123e-03 -5.176682e-03 3.250881e+00 3.584177e+00 -5.277310e-01 3.463212e+01 3167 1.210431e-02
157659 2.168608e-05 -3.200940e-03 1.255967e-01 1.962772e-03 1.609820e-03 4.651807e-01 -6.605136e+00 5.452440e+00 4.778884e+01 5417 2.109215e-02
157681 -5.799298e-03 4.278067e-03 1.246556e-01 1.009024e-02 -1.693373e-02 4.530382e-01 -3.428637e+00 2.481252e+00 2.963982e+01 1589 7.065738e-03
157684 1.267432e-02 3.977706e-04 9.742131e-02 -1.650854e-02 -4.438000e-03 9.402831e+00 -1.009993e+01 -1.139124e+01 9.305410e+00 7828 2.827038e-02
157708 2.011546e-04 -1.031241e-02 1.401281e-01 -7.656858e-04 -1.429449e-02 6.820389e-01 -1.335033e+00 -4.192120e+00 3.490767e+01 3326 1.283388e-02
158471 1.203596e-02 4.029905e-03 9.742199e-02 -1.430747e-02 -6.483098e-03 2.284442e+01 -5.721933e+00 -6.697783e+00 2.274700e+01 7736 2.931262e-02
158474 4.241732e-03 -1.175557e-02 1.430968e-01 -3.662224e-03 8.763415e-03 1.874471e+00 -1.278927e+00 5.397518e+00 1.812233e+01 1455 7.875772e-03
158972 1.215789e-03 1.261704e-02 9.248694e-02 1.865045e-03 -1.653099e-02 1.441633e+01 8.774042e+00 -1.032847e+01 1.432384e+01 2257 9.239014e-03
159363 9.791327e-03 -1.028256e-02 1.366701e-01 2.628560e-02 -2.309858e-02 1.598395e+00 1.780338e+00 -4.389020e-01 4.595575e+01 3357 1.300422e-02
159695 -2.022904e-03 -1.603184e-02 1.502570e-01 2.041105e-03 1.079993e-02 4.219530e+00 -1.891239e+00 -1.349308e+01 4.015758e+01 6969 2.594192e-02
159985 1.241855e-03 -5.448416e-03 1.142314e-01 -1.717069e-04 1.429795e-03 2.055656e-01 -2.000125e+00 7.582663e+00 1.333708e+01 3946 1.544628e-02
160218 1.312035e-02 -4.497432e-03 1.205466e-01 6.543944e-03 -1.767279e-05 2.681365e-01 -1.824047e+01 4.466400e+00 2.358186e+01 1724 7.859677e-03
160514 1.437206e-03 -4.331931e-03 1.170443e-01 1.693019e-03 -1.902554e-02 2.112880e-01 -5.350199e-01 -1.490514e+00 3.678135e+01 5992 2.317488e-02
160699 -3.432236e-03 3.121746e-03 1.359303e-01 -2.799605e-04 2.688801e-03 1.021152e+00 -4.957941e+00 9.722714e-01 3.057797e+01 3275 1.242490e-02
160714 5.429104e-03 1.270649e-02 1.755160e-01 1.085609e-03 -3.951182e-04 5.421030e+00 -3.328574e+00 -7.628758e+00 2.886564e+01 2125 1.147002e-02
160967 -3.096176e-03 1.229450e-02 8.259901e-02 2.132346e-03 -1.723855e-02 1.103088e+01 -2.901846e+00 -1.325731e+01 1.094828e+01 1965 7.326541e-03
161156 1.403373e-02 -2.270998e-03 1.404619e-01 -3.014592e-03 1.394484e-03 1.443273e+00 -1.381113e+01 1.267370e+00 3.605681e+01 8878 3.506470e-02
161578 -6.290138e-03 3.329876e-03 1.909569e-01 -3.752469e-03 -4.072974e-04 6.358488e+00 -3.132381e+00 3.416882e+00 2.791878e+01 1933 1.168391e-02
161658 1.073444e-02 -9.635941e-04 1.881136e-01 -1.236524e-02 6.008201e-04 1.184503e+00 4.986383e-02 5.182621e-01 1.516123e+01 7826 3.459245e-02
162433 -7.515946e-03 1.008285e-02 9.750968e-02 9.488300e-03 -1.423267e-02 2.557671e+01 5.137929e+00 -1.114128e+01 2.547920e+01 1497 5.747172e-03
162966 2.962098e-03 -8.140893e-04 1.230215e-01 -6.778456e-03 3.927554e-03 3.244168e-01 4.685647e-01 2.966533e-01 2.005627e+01 7810 3.016019e-02
163042 1.350418e-02 4.058944e-03 1.271661e-01 -3.237547e-02 -5.353705e-03 1.418017e+00 -3.193108e+00 7.640656e-01 3.313022e+01 5127 1.957290e-02
163309 -6.980307e-03 -2.552198e-04 1.225209e-01 -1.480464e-02 -7.756058e-03 4.927048e-01 1.147483e+00 -1.556976e+00 2.130261e+01 7502 2.948458e-02
163853 -3.551790e-03 -1.249978e-02 1.148302e-01 9.438096e-04 -2.771077e-02 8.910170e-01 2.271928e+00 4.433444e+00 1.245525e+01 5336 2.153549e-02
164474 6.824460e-03 1.153365e-02 1.182985e-01 7.619533e-03 1.213168e-02 5.331362e-01 1.675387e+00 8.645782e-01 9.258796e+00 8996 3.610681e-02
164672 -2.206789e-02 6.163509e-03 1.798540e-01 -2.340593e-02 6.251330e-03 4.957436e+00 -5.421450e+00 1.889521e-01 2.928860e+01 3623 1.579473e-02
165153 -4.693384e-03 2.648247e-03 1.131813e-01 -1.532640e-02 1.684233e-03 3.003624e-01 5.058112e+00 -1.865281e+00 4.193492e+01 6880 2.479382e-02
165158 1.730497e-03 9.183548e-04 1.157527e-01 2.609674e-03 9.912454e-03 2.676839e-01 -2.380238e+00 -4.927978e+00 2.728267e+01 2920 1.110558e-02
165327 6.475401e-03 -2.156881e-02 1.570203e-01 5.082360e-03 -1.399195e-02 7.523330e-01 -4.849145e+00 1.566636e+01 3.070537e+01 3535 1.487043e-02
166158 -3.892696e-03 4.112554e-03 1.276463e-01 -1.981469e-03 -2.335961e-03 2.711793e-01 2.600759e+00 -2.235724e+00 3.315402e+01 1049 4.336418e-03
166475 -1.232711e-02 -1.771890e-02 4.532296e-02 1.273675e-02 1.914127e-02 1.814995e+01 4.450789e-01 2.994647e+00 1.810462e+01 5330 1.852984e-02
167153 -1.409240e-03 4.178648e-04 1.145261e-01 -1.186642e-03 -9.438839e-04 2.188405e-01 4.456209e+00 8.350070e-01 1.530335e+01 8114 3.059981e-02
167329 2.911421e-03 1.057549e-02 1.265834e-01 -5.937274e-04 1.469546e-02 2.008440e+00 -1.736684e+00 -6.616000e+00 1.538966e+01 3839 1.788744e-02
167362 -5.128239e-03 2.095865e-02 4.529676e-02 6.158805e-03 -2.823895e-02 -1.849686e+01 2.615199e+00 -1.935696e+01 -1.854216e+01 2334 8.298023e-03
167619 2.495081e-03 -1.921969e-03 1.063091e-01 8.193261e-03 -8.375505e-03 2.049364e-01 -4.536999e+00 4.208280e+00 1.856116e+01 4007 1.532864e-02
168284 5.317113e-03 -6.732202e-03 1.143229e-01 -3.756532e-03 5.783869e-03 3.169346e-01 -3.443125e+00 2.387348e+00 9.336253e+00 7838 3.018119e-02
169243 1.284271e-03 -2.872931e-03 1.156356e-01 6.017077e-03 1.014761e-02 5.671710e-01 1.897903e+00 6.027584e-02 4.448530e+01 4556 1.657363e-02
169391 -2.992247e-03 -1.405172e-03 1.145055e-01 -5.753411e-03 -6.975397e-03 2.196469e-01 2.153050e+00 1.271087e+00 2.603724e+01 12447 4.447184e-02
170214 -2.743407e-02 4.593020e-03 1.577231e-01 8.822014e-03 1.350521e-03 6.299349e+00 -1.620521e+01 2.800720e+00 1.611233e+01 2161 1.292627e-02
171123 -2.944839e-03 -2.403434e-04 1.876196e-01 3.465591e-03 6.346762e-04 2.236538e+00 1.436793e+00 1.194216e+00 3.059554e+01 3768 1.694045e-02
171153 2.255288e-03 -3.222075e-03 1.123415e-01 -5.882643e-03 9.143075e-03 4.074978e-01 -3.062454e+00 5.073661e+00 3.514185e+01 8365 2.958869e-02
171389 1.780951e-02 -1.257624e-02 1.435555e-01 -1.955742e-02 1.371844e-02 4.056227e+00 -7.262068e+00 4.711475e+00 2.776683e+01 4915 1.936682e-02
171475 -3.826753e-03 -1.228727e-02 1.447781e-01 4.017595e-03 1.292796e-02 4.586333e-01 1.998685e+00 6.718442e+00 4.186114e+01 3867 1.523708e-02
171660 8.307108e-03 -5.685260e-03 1.200649e-01 -8.627496e-03 1.002528e-03 1.114825e+00 8.777682e+00 -4.267160e+00 2.347870e+01 4188 1.721941e-02
171764 5.425477e-04 1.220415e-02 1.558013e-01 3.088877e-03 -1.864190e-02 4.442930e+00 5.772858e-01 5.872942e+00 3.749740e+01 8073 3.106420e-02
171813 3.773267e-03 8.003269e-03 1.707586e-01 3.606671e-03 8.048145e-03 5.533611e-01 -7.046036e-01 -3.025123e-01 2.526848e+01 3984 1.714936e-02
172401 -1.958760e-04 -1.119930e-03 1.149972e-01 1.905420e-03 -7.095483e-03 2.487659e-01 -3.981519e-01 2.691198e+00 2.642419e+01 10779 4.060559e-02
172619 7.719614e-03 5.539065e-04 1.128642e-01 1.968731e-03 -1.879372e-03 2.505510e-01 -5.781781e+00 2.190763e-01 2.646201e+01 3766 1.373871e-02
172796 -1.572048e-03 7.044104e-03 1.129090e-01 -8.102787e-03 1.934943e-02 5.297531e-01 -7.779047e+00 1.413014e+01 2.672573e+01 1897 7.492471e-03
173442 -1.113862e-02 -5.494336e-03 1.978665e-01 -1.019734e-02 -5.102401e-03 1.096596e+01 3.844793e+00 1.640563e+00 2.691075e+01 2228 1.475257e-02
173986 -1.260652e-02 1.958921e-02 1.707369e-01 2.558279e-03 -2.694041e-03 1.487924e+00 8.489912e+00 -1.384928e+01 3.721442e+01 3614 1.558080e-02
174543 1.010905e-02 1.014211e-02 1.645108e-01 2.049258e-02 3.050146e-02 6.629494e-01 -4.670591e+00 -3.992663e+00 7.967762e+00 8992 4.043278e-02
174732 3.998618e-03 3.303628e-04 1.132666e-01 -8.234156e-03 -1.265897e-03 4.681635e-01 -3.891223e+00 -9.409324e-01 4.273875e+01 7250 2.653482e-02
175368 -2.357730e-02 2.066421e-03 1.490308e-01 -1.854764e-02 5.011266e-03 5.184556e-01 -1.443242e+01 1.316447e+00 9.089748e+00 3290 2.054174e-02
175518 -9.184357e-04 -6.470143e-03 1.255345e-01 -3.218475e-03 -6.252692e-03 2.436301e-01 2.162773e+00 7.690933e+00 2.091104e+01 3092 1.473861e-02
175599 -8.134108e-03 4.759291e-03 1.513953e-01 1.057719e-02 -5.064717e-03 4.378640e-01 1.516233e+00 3.445458e-01 3.461650e+01 9396 3.637569e-02
175736 4.405238e-03 5.548181e-03 1.122364e-01 7.921632e-05 -4.005269e-03 3.115681e-01 -1.518161e+01 -5.421045e+00 2.804821e+01 2057 8.589262e-03
175937 -5.771130e-03 2.755889e-03 1.120962e-01 7.551140e-03 -1.699547e-03 2.372640e-01 6.472556e+00 4.109192e+00 1.632239e+01 7729 2.876262e-02
176753 -4.137779e-03 3.447147e-03 1.066413e-01 -8.667170e-03 2.306808e-02 2.476925e-01 3.403561e+00 -4.463851e+00 3.309147e+01 6920 2.542862e-02
176904 8.697372e-03 1.195254e-02 1.596357e-01 -3.526969e-03 -2.344148e-03 8.161305e+00 4.982648e+00 7.040138e+00 2.185562e+01 8927 3.594178e-02
177043 -6.575774e-03 -4.460283e-03 1.981685e-01 4.685155e-03 2.861776e-03 1.609228e+01 -5.721201e+00 -4.773717e+00 1.589411e+01 1964 1.440456e-02
177598 -5.838820e-03 -1.208873e-02 1.603651e-01 7.457043e-04 8.365705e-03 2.829338e+00 -4.056332e+00 -1.035977e+01 3.083409e+01 3244 1.319059e-02
178061 -1.625014e-02 -8.835688e-03 1.265252e-01 2.361721e-02 1.896488e-02 1.101947e+00 -7.531682e+00 -3.491609e+00 1.773559e+01 4507 1.833478e-02
178405 -2.043486e-03 -1.616575e-03 1.098773e-01 3.031892e-03 3.899475e-04 2.201346e-01 -1.115760e+00 -9.570374e-01 1.011349e+01 1486 5.813435e-03
178677 1.200832e-02 -3.958796e-03 9.247115e-02 -2.028584e-02 5.942221e-03 3.528320e+01 -2.269137e+01 5.374731e+00 3.519073e+01 7412 2.809614e-02
180147 -1.227706e-03 2.830636e-03 1.175105e-01 -1.337202e-03 2.462803e-03 2.994466e-01 4.046084e-01 1.634662e+00 1.248801e+01 6866 2.507166e-02
180551 1.191355e-02 6.674570e-03 1.656432e-01 -5.488601e-03 -6.512682e-03 3.969247e+00 6.943540e+00 3.753880e+00 3.320332e+01 2138 9.940700e-03
