r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.173,1.0,0.0076767771715326874,0.0,-1.3562169129706199,34.17713691350596,1.8393243150275578,1168.0766876045318,-46.35161111900928
0.0028499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.181,1.0,0.01814962020430703,0.0,1.4922322830314039,18.97197067071552,2.226757186521116,359.93567113048994,28.310587107566658
0.0028499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,24411.0,0.009332758257298878,4.193810856192941e-5,-0.02879066583629667,-4.615123779208439,50.98592815588777,84.05204942023836,-1.7890581871692852
0.00315,0.015,69971.0,0.00919466061151538,4.1264883207634994e-5,0.23920518061834928,-2.3908600529160307,52.97132858384301,74.5703488211388,-1.4337130544642296
0.00315,0.017,113824.0,0.008978938486395732,4.427654810693421e-5,0.1407144157861888,-1.4189911625217697,51.61568699347941,76.3303578216745,-0.9445143907408617
0.00315,0.019,169844.0,0.008225565407349764,3.9314204844190835e-5,-0.01756818749298112,-0.8213138045973996,50.15926725198111,78.45034015639416,-0.3455562615281482
0.00315,0.021,251464.0,0.007726996066946626,3.7587495521953064e-5,-0.07127641208077166,-0.5773598103818844,50.2140899075344,76.5153034619284,0.5229991509216965
0.00315,0.023,386240.0,0.006981452779592675,3.508019697742887e-5,0.025435393029285765,-0.29685026040312235,51.7736829490116,77.7344863263608,-0.25340539035877313
0.00315,0.025,565733.0,0.006146496210572924,3.303690263719813e-5,0.03360010825940283,-0.5269789368696649,51.12334979366479,80.27690426868377,-0.07848859922042306
0.00315,0.027,847336.0,0.005356834649312176,3.1246085460467626e-5,-0.05165573748778344,-0.7112180996524223,49.43564004815325,79.92078621790124,-0.14890623598109248
0.00315,0.029,1.281983e6,0.004473157970991656,2.7853873250052295e-5,0.026911805555210003,-0.6970055092724792,48.67895393084847,76.890917757117,-0.1388007378670031
0.00315,0.031,2.037551e6,0.003536331026028924,2.3043345213660046e-5,-0.02178465071300219,-0.615436291391072,47.485775565234235,80.44076375472359,-0.1972531953315401
0.00315,0.033,3.147449e6,0.002816712669292636,1.9112721584685954e-5,-0.011284555246448991,-0.6452397994485085,46.26527290053933,77.0361249660306,-0.0733516702564182
0.00315,0.035,3.765271e6,0.0026420414644418256,1.8661814315733357e-5,-0.037513160807172756,0.35763633442147946,46.82034907178619,68.06920454742131,0.10169264576857655
0.00315,0.037,3.124616e6,0.003082166760582032,2.127273372099363e-5,-0.007544002442444015,1.967426914648562,47.39804739908247,74.69541774192874,-0.07518056031945074
0.00315,0.039,2.139116e6,0.004102993592696941,2.793552488226921e-5,0.021373206555920458,2.5685337506698844,48.123239659995455,81.5959257227642,0.20617792232856816
0.00315,0.041,1.657329e6,0.005172683009161705,3.3995850043597356e-5,0.00010934266213977644,2.914145154900003,48.998536531417635,87.68283237282256,0.2424440347105945
0.00315,0.043,1.346353e6,0.006183264271470368,3.839437512401706e-5,0.037915516437460814,2.6312851605578524,50.797166829464366,86.53907772004456,0.10489909069610105
0.00315,0.045,1.097661e6,0.007091395331915122,4.175038639860332e-5,0.009625271038156,2.539276090399579,52.630204960886424,83.48036058663412,0.10408229029649393
0.00315,0.047,907831.0,0.007983294725095489,4.507775618208491e-5,-0.05046958827580063,2.685775222188936,53.28288880745133,83.33574748123368,-0.23037703570044793
0.00315,0.049,783170.0,0.008850282936872188,4.87064718744626e-5,0.05031268251306578,3.032605366240672,52.29202392080044,84.76909753353097,0.10720833822041989
0.00315,0.051,650066.0,0.009616393803137792,5.081251455157265e-5,0.03277304988064108,3.406591896074908,53.171650437729,88.45120750040594,-0.06667720862482025
0.00315,0.053,552629.0,0.01025732828813583,5.1854150920037754e-5,0.03206919861827003,3.8909615623826688,52.503511229141765,91.28683493165467,0.1051856553369476
0.00315,0.055,474435.0,0.010943179825474486,5.399137367188581e-5,-0.01846007228378334,4.599724626882809,53.17919236741716,96.29655273527824,-0.8532668535160698
0.00315,0.057,402807.0,0.011431413343174162,5.415784656738606e-5,0.026256728999675388,5.4510819155729555,54.8350361931847,102.55200933989467,-0.3315827621631252
0.00315,0.059,352392.0,0.011946815772973036,5.451778627320286e-5,-0.0326127144163332,7.047348515558509,57.34523886823017,122.444833908806,-0.4752956587523296
0.00315,0.061,294868.0,0.012171782347299489,5.3782846061700945e-5,-0.0027577359154521176,8.97329751030394,61.7450467911641,151.26121767321584,-0.20703473247273002
0.00315,0.063,194552.0,0.012463455878288666,5.7725914453736164e-5,0.0935938601417946,12.765887805445182,63.90629181056998,237.38552573733324,-0.040624419554119245
0.00315,0.065,54718.0,0.012670061991899005,6.0083828507325104e-5,0.031364072866265955,21.061811806702522,58.37671766824798,514.3577453030393,-0.541443945584008
0.00315,0.067,14668.0,0.012661956412814543,6.398933819931958e-5,-0.12081992046396885,29.023914901050638,47.11294937232092,930.282408177589,-3.099493757910938
0.00315,0.069,10280.0,0.012845565640802649,6.06981756244482e-5,-0.017567361880196235,34.875083620951244,33.21118666303495,1304.8162906260393,-3.417192445029928
0.00315,0.071,12634.0,0.012501275616528027,5.349105148816282e-5,0.14705947065910938,37.16780120934966,24.960985674730864,1468.3567136148388,5.963410967171749
0.00315,0.073,12461.0,0.012542837504384662,5.507229107977911e-5,-0.003725098620658251,36.096335908006424,22.02890703077636,1389.4630840063228,0.017365741852842273
0.00315,0.075,10227.0,0.012614302953862625,5.211902807668721e-5,-0.11891234324316681,34.805613282483385,21.54068365376584,1299.229391011498,-5.847631257078901
0.00315,0.077,5699.0,0.012932765704375957,5.429243185933209e-5,-0.07051591617291063,32.53592878380087,22.880947248900625,1170.570034370764,-1.4366816696504827
0.00315,0.079,4380.0,0.012894518531272107,6.558995975415144e-5,-0.01908510522011807,31.618082320536622,24.171889334690825,1147.0029884758253,-2.1142670974315583
0.00315,0.081,3445.0,0.012830646831501044,5.63845621187881e-5,0.26611894320888946,29.63652800000332,23.822382699648433,1052.910418392829,3.535647270942726
0.00315,0.083,2864.0,0.013292988950380634,5.5570398206225885e-5,0.2584211416767677,27.033127524872558,23.317488387737082,919.0621122543994,7.123515739211039
0.00315,0.085,2478.0,0.012741712817971469,5.313077188584588e-5,0.22905691694660674,25.30169740773658,25.534262799126942,833.786858736587,3.4146856054148373
0.00315,0.087,2144.0,0.013324325625353755,5.82882952902568e-5,-0.26189411073360597,24.8363692761657,22.88631290284519,800.5035276052247,-9.432285445090796
0.00315,0.089,2137.0,0.013073413412265051,4.708177637772099e-5,0.1984663048916978,22.38825150941463,25.839948760613506,692.3134916849536,0.1139429567703863
0.00315,0.091,1680.0,0.013538131710910558,4.9095788487548396e-5,0.35969330364997654,21.06554670276166,27.487391947747003,620.2314000638903,8.03150353807669
0.00315,0.093,1467.0,0.013528216575206874,5.4407428395389396e-5,0.2757996154077043,19.68245818017806,29.500830551886306,549.2100277185789,6.9881865624993935
0.00315,0.095,1421.0,0.014054548215954204,6.644848676064649e-5,-0.01972929145538149,18.318379393358995,36.66156383229165,493.7714917072159,-3.7690350276030378
0.00315,0.097,1690.0,0.013907080369925653,5.378416542967721e-5,-0.21249607553377556,17.494971900948975,30.812729281586385,446.86224938529904,-0.6841036464769198
0.00315,0.099,1471.0,0.014430885786708045,6.72262727083193e-5,0.5009007882561534,17.675332052099797,34.835690791732354,417.0677807144095,5.2653602071776895
0.00315,0.101,968.0,0.013559844585274934,4.424604510740298e-5,0.13358416407890947,18.419341183875666,32.90739979270322,451.96603047755264,7.187713224415091
0.00315,0.103,221.0,0.013850111691087486,4.9394509361539426e-5,-0.10044467736880652,18.542992823164273,35.10479458955866,436.0043113936851,1.1811731766204208
0.00315,0.105,194.0,0.01628299249823909,0.00010661759503277617,-0.30956721393405734,25.739079358503385,23.899654653221564,738.8811088466937,0.39238587344905845
0.00315,0.107,118.0,0.01233864248209336,5.5158811078751467e-5,-0.3396081532972848,25.788222968851198,21.990643486951374,716.4858265875112,-0.4780716089697723
0.00315,0.109,25.0,0.011809679463547353,2.566008982659448e-5,0.3718882694681648,29.897390809527188,21.23129279451945,973.8804051326166,13.66950028081359
0.00315,0.111,19.0,0.01185973655763278,3.0085300419497355e-5,-2.4722454307888593,27.315849603480153,25.50430055213963,1051.6078058753103,1.2000165967419614
0.00315,0.113,12.0,0.015234990584139775,7.59742664545937e-5,0.08096067484212832,28.554175379664805,12.054400507988882,851.1201518959084,4.841558175190819
0.00315,0.115,3.0,0.025926259306428025,0.00018306628614683844,-0.5362230169077336,25.59815281844766,2.7235703827888385,669.7196104356851,-10.742756243383962
0.00315,0.117,3.0,0.010072545989486505,2.200532734113565e-6,2.7004954896318956,30.20288341597274,11.744667185480457,947.9824400937438,89.16099534530275
0.00315,0.119,1.0,0.004495695494377465,0.0,4.303905937648685,43.084467199271685,18.52360632012761,1856.2713138451177,185.43149419937544
0.00315,0.121,4.0,0.013031693137053511,3.1817182540169426e-5,1.5827432681572906,35.18740480265986,12.730323960854017,1251.343036981203,65.99212067172274
0.00315,0.123,1.0,0.010928811262927857,0.0,3.0607108852935694,34.86900682192162,9.367951123354546,1215.8476367472167,106.72394873923125
0.00315,0.125,2.0,0.019316004323049363,8.086961731607215e-5,-3.4157784649908445,34.89697060621337,13.01168067419447,1245.5451532292077,-113.09333633380872
0.00315,0.127,1.0,0.00877434409106946,0.0,3.393236828360405,28.49763574248624,11.51405617334138,812.1152429114292,96.69922712260413
0.00315,0.129,1.0,0.010817568367555779,0.0,2.6762451100274864,32.27059025036803,7.162287888946033,1041.3909951071482,86.36400935524811
0.00315,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.133,1.0,0.015142245591610943,0.0,1.8656067468198068,31.73780276947873,3.4804885337795826,1007.2881246343318,59.21025897597587
0.00315,0.135,1.0,0.009336984386734718,0.0,0.3389633956701448,52.233563806126234,0.11489618360423512,2728.3451878886603,17.70526615567772
0.00315,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.165,1.0,0.012830797960116,0.0,-2.148073864925503,30.01693113112207,4.6142213291759875,901.0161545305253,-64.47858526803203
0.00315,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,1.0,0.011198435124648477,0.0,-0.8942055341184041,31.948053376025992,0.7996035372479804,1020.6781145174058,-28.568126133152607
0.00315,0.179,1.0,0.06191112078385007,0.0,0.945974970879191,31.89535589694053,0.8948686455298863,1017.313727792499,30.17220836578975
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,26235.0,0.00940411092420981,4.4653940807014725e-5,0.01805676363734405,-4.52225737515859,48.30161570648212,80.40050497925446,0.5632706420088033
0.00345,0.015,77038.0,0.009298792484756364,4.3515069296219824e-5,0.030224545893798575,-2.361070914326696,51.09192997472479,78.20284687728801,-0.29654458930577815
0.00345,0.017,127772.0,0.008849346258760288,3.910656877636058e-5,0.0847634380081547,-1.5542291623784499,50.47132161858808,77.2847411168932,-0.6238551456362577
0.00345,0.019,182168.0,0.008453927816574698,4.1617846438303344e-5,-0.07815264786391847,-0.8682362420249555,50.187029678539986,79.94681800816242,0.010297947483563566
0.00345,0.021,274993.0,0.0077457039107955514,3.823998218555432e-5,0.003242807682576022,-0.6600228121943362,51.570396140045105,78.26019815449163,0.34528245841301247
0.00345,0.023,414422.0,0.007034090881857343,3.707757738057032e-5,-0.061406560215263674,-0.21497992409167138,51.29595330503753,77.13003504884574,-0.12365494918542161
0.00345,0.025,609767.0,0.006235687658574845,3.406838796544027e-5,-0.027173039865126893,-0.6095833319843147,51.087768477474604,80.84750620638899,-0.3189970398662169
0.00345,0.027,899873.0,0.005422338543203612,3.1520460290169474e-5,-0.061261452015441316,-0.7630554712227687,49.8788090064559,79.95229981783675,-0.04739143532744431
0.00345,0.029,1.350525e6,0.00448189177862171,2.679052155522065e-5,0.004545747814142777,-0.8260255133003295,48.34191429156417,77.63950230854311,-0.018000575135674237
0.00345,0.031,2.077307e6,0.0036971906604010073,2.4203155572438445e-5,-0.02618768664059186,-0.36899248006635277,47.20741588675116,78.7957830563504,-0.0001719718336725592
0.00345,0.033,3.154527e6,0.00297522049021566,2.01030729918484e-5,-0.016048105697614005,-0.4045470756376517,46.43117481311554,76.23490808682399,-0.006279810282587562
0.00345,0.035,3.731449e6,0.0028201306322013535,1.9470174958195238e-5,-0.013204506283099644,0.5925075559534665,46.92127658318703,69.80553651505984,0.059417354508757236
0.00345,0.037,3.195812e6,0.0032296981280875267,2.2619024074960915e-5,0.010248641633871496,2.033526358750452,47.3128012104971,76.03486127784797,0.18174987067817955
0.00345,0.039,2.272429e6,0.004190513465547917,2.8116741769564696e-5,-0.02662063700991822,2.6341829516408164,47.979906844261926,83.16780653553597,0.13846446894260772
0.00345,0.041,1.771507e6,0.005229575346525703,3.41713908191204e-5,-0.011682989508472567,2.900614296849519,49.1386958346716,87.54336560089017,0.08180972097924259
0.00345,0.043,1.430278e6,0.00623749805428935,3.890659920456734e-5,0.017099703491270418,2.575733353162753,50.818236710299466,86.01657379245081,0.14712023486525488
0.00345,0.045,1.180074e6,0.007174267205253465,4.2189909222870915e-5,-0.0018644494666345045,2.6063767751199327,51.79816777990415,84.0423673375619,0.26217688046879667
0.00345,0.047,978947.0,0.008068494202357114,4.6319756848922105e-5,-0.00748167011022019,2.6959200125767713,52.21235471368501,83.6198802626139,0.026826957932523626
0.00345,0.049,826760.0,0.008893542290130686,4.8948238198189566e-5,0.041272370312350454,3.006789750374181,52.11641030303665,84.8328404246388,0.21960261570430142
0.00345,0.051,695758.0,0.009618260262131716,5.095928874578464e-5,0.06301303896718038,3.4021661132609204,53.12479761318211,88.2828606154214,0.3417965169370224
0.00345,0.053,592418.0,0.010349821108643534,5.24499000052647e-5,-0.03910262096561715,3.7214161997659714,52.834612844567296,88.8928926684465,-0.6580904494787596
0.00345,0.055,507699.0,0.010972687753394546,5.443554106180454e-5,-0.02662156854808899,4.5334631258937215,52.72129743852356,95.92934008823713,-0.3120412692195409
0.00345,0.057,435429.0,0.01150548437567844,5.430313853932902e-5,0.11021140606870194,5.238865607494242,54.066493592285156,101.90287643328922,0.10808257444667362
0.00345,0.059,381021.0,0.011888983727296732,5.452495086045879e-5,0.036338251603233625,6.705003522491763,56.87869545943264,117.37581528199158,-0.7210745125150734
0.00345,0.061,306985.0,0.01225408107940698,5.486070264740554e-5,-0.04517222515127188,8.400661423519855,60.85896409257957,142.16765470120134,0.4539408161554719
0.00345,0.063,176009.0,0.012416513849419362,5.6209057354647693e-5,0.1707913630259089,11.151980430006192,63.965079304953264,197.18044317368137,1.3539704307253762
0.00345,0.065,28649.0,0.01221391290820779,5.2252944635154624e-5,0.15480163355685414,20.403241255042516,57.14314465515983,483.5804925709311,2.69116913232939
0.00345,0.067,10506.0,0.012543549169448219,5.6244736512690116e-5,-0.016416357151213836,27.386528068746514,46.44040935091483,829.0670192303921,0.2948192865499723
0.00345,0.069,8725.0,0.01272251663592657,5.808058988166978e-5,-0.1966366846161998,33.74679046848119,32.10731440620764,1232.3293069042434,-7.756302319729552
0.00345,0.071,11049.0,0.01276669250468763,5.837967496085696e-5,0.09817822877558668,35.43609181433279,25.292557734907085,1339.4778491719571,2.0045410899086162
0.00345,0.073,11816.0,0.012545279038692602,5.234004605950948e-5,0.07041129616464778,35.64303293053177,22.028116092461993,1353.113453741912,2.620522471006016
0.00345,0.075,9897.0,0.012519434977192854,5.436989051603989e-5,0.1584949772669209,33.93105111532535,22.299850731358486,1242.0887332805646,4.334673943106569
0.00345,0.077,5913.0,0.012733377758322978,5.251392337460706e-5,-0.06347805128141693,32.19364308437883,22.44595000522943,1151.0050055092947,-3.256878932945919
0.00345,0.079,4194.0,0.012938589811663612,6.0700908050434736e-5,-0.24544394189972782,30.931247701448044,22.746095980161147,1097.187098006783,-8.877299871919142
0.00345,0.081,3518.0,0.01237059152364889,4.565131726825367e-5,0.04737908173479384,29.16778912822592,22.803361424476925,1005.0799329072863,1.5919214638074424
0.00345,0.083,3203.0,0.013335396027611909,6.58187646182439e-5,0.2635658370813782,26.71393306716138,25.378728250992538,900.6589690379637,4.52941155955037
0.00345,0.085,2708.0,0.01328687268110095,6.0335961804776526e-5,0.2764483291000214,24.76534175222559,23.109192298181075,816.2569158026186,3.803501131366677
0.00345,0.087,2215.0,0.013409802502254424,6.25089856969785e-5,-0.09792248033763828,25.006414633183,24.89650516614933,816.5430585160422,-6.185636666514492
0.00345,0.089,1974.0,0.013918207236657048,6.239912174315359e-5,-0.07892306790464791,23.228164405317322,25.683959041134212,732.8290373648452,-4.5085030281160225
0.00345,0.091,1891.0,0.01358615143140032,5.776837414130355e-5,-0.15094164301302634,22.006768762016844,26.95719360348561,651.2266813153973,-1.5902766529176464
0.00345,0.093,1633.0,0.013742515142421396,6.32443195338088e-5,0.25193786887257263,19.544763801183027,33.500483731414974,565.3201403783722,-2.0230128506822918
0.00345,0.095,1507.0,0.014376971316297312,6.87605223767647e-5,0.09814747189370826,19.23088524678111,26.916734648197725,543.7345963460194,1.835744208196678
0.00345,0.097,1690.0,0.014248890886373973,6.643548545505208e-5,-0.26732249628386334,17.54627919864855,38.909364834792065,455.0740406465124,-2.981777740318232
0.00345,0.099,1545.0,0.014216009463352214,5.814853939346879e-5,-0.27853098349914457,17.80924931081728,32.17696278416374,436.96354564414406,-6.158585873252806
0.00345,0.101,1370.0,0.014257543865367496,5.801104900262507e-5,-0.2178068736297496,19.67532200745647,32.25540233684101,498.1990429817573,-4.417409057832848
0.00345,0.103,640.0,0.013466278033780268,4.488403260395563e-5,0.032590472030783135,22.547010507688682,28.51934091097615,603.1530005837251,-0.6480149081744198
0.00345,0.105,267.0,0.013052534250817092,4.8123712091805165e-5,0.012492486295374002,24.436316890550113,24.807607455582517,670.71575943114,-5.005791117595059
0.00345,0.107,135.0,0.01417990898131268,7.989744347632008e-5,0.10506856695866348,26.690313011757457,31.036365725088377,779.1014242447252,0.5198757477089444
0.00345,0.109,20.0,0.014728791486129787,5.2184903272039475e-5,-0.037361069997366186,35.61205656704861,12.623029265772603,1423.3229486013377,15.228246955299953
0.00345,0.111,25.0,0.013642369011797547,1.5430669082708942e-5,-2.4561750215201514,16.981148385715684,31.985371115667917,639.1906699875999,28.19238426631071
0.00345,0.113,15.0,0.012454809757686895,2.8638110599413243e-5,-3.207927832951993,28.486762234759716,19.188188515064336,868.8847503816065,-80.75200120919168
0.00345,0.115,6.0,0.017181606429440735,0.00013654474513609044,1.370839927420079,27.71733968340491,12.983593329033312,774.5532816077563,34.04258429986597
0.00345,0.117,3.0,0.022496327171712228,4.046578956314905e-5,0.19596514131033427,47.26910813094359,5.038071430405669,2484.8126099303995,40.96666707555871
0.00345,0.119,3.0,0.009875509480002423,1.294281439340274e-5,-2.555033621649859,31.08293230852135,8.83740870494875,1095.6477976573424,-87.95222447844215
0.00345,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.123,2.0,0.02117432971411566,5.811040169665994e-5,-2.1606002346767355,34.862600193444344,7.574461042773044,1217.1024969954146,-73.10033486953233
0.00345,0.125,1.0,0.018421038589402583,0.0,-0.15482484825959447,30.11085105999107,0.023970733638606453,906.6633515569654,-4.661907946330367
0.00345,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.129,1.0,0.016377255745569287,0.0,-0.02309061326603113,41.731706181657465,0.0005331764210014129,1741.5353008321879,-0.9636106883722932
0.00345,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,29397.0,0.009635912184161724,4.5124848775559796e-5,0.18121006270671094,-4.347907644177948,48.262515703888134,78.93147699563141,-0.5933507756212846
0.00375,0.015,83058.0,0.009203736181284247,4.251645237397438e-5,-0.022248435339768006,-2.320469142200986,53.17049545710433,76.2694577267585,-0.19512480367203583
0.00375,0.017,134008.0,0.008923592797804433,4.12747485562477e-5,-0.07133922116865204,-1.4157835037058406,51.11885973717798,76.97168624594002,-0.6560252224810652
0.00375,0.019,198907.0,0.008396143139050672,3.966610436007983e-5,0.0013388271431738045,-0.7801305117377736,50.02151806613031,77.70657386841245,-0.9860327870033966
