r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,1.0,0.009111914782972432,0.0,-0.02726293372436926,59.64225274191929,0.0007432675552593507,3557.1983121309795,-1.6260227836750263
0.00015,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12425,1.0,0.03162006445912966,0.0,-1.5392511625882326,58.029865812724275,2.3692941415292257,3367.4653262427855,-89.32253841707497
0.00015,0.12775,1.0,0.007879421095613562,0.0,1.9808068926702935,64.74718666945857,3.9235959460501437,4192.198181609714,128.2516736358737
0.00015,0.13125,1.0,0.009308813322401212,0.0,2.0427911461556723,57.106869348709125,4.172995666812005,3261.1945268105337,116.65740709021175
0.00015,0.13475,1.0,0.00869587407118465,0.0,-0.29143430530511155,48.31031464475363,0.08493395430867297,2333.8865010750974,-14.079282987565131
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,2.0,0.013072647875246615,4.035995741419318e-5,-1.9748077257706993,40.34879269994066,11.923254504129464,1630.3888644697909,-84.03606146792335
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,1.0,0.009058883918731036,0.0,1.8463775988497355,46.37423203329017,3.4091102375341147,2150.569396677436,85.6243431901268
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,1.0,0.04609288506936322,0.0,0.03722060264123293,15.515996858814734,0.001385373260976556,240.74615852274871,0.5775147536645616
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,2764.0,0.0077443324539295385,2.2065675350938323e-5,-0.4538274217967391,-5.621762314416029,47.42226720551705,83.85726742076098,6.713471131088412
0.00045,0.01575,19956.0,0.009029851927774743,4.039337730000962e-5,0.2397361183187858,-2.7230961294919895,54.53762357255111,72.91063360804141,2.260776686102624
0.00045,0.01925,40012.0,0.0086168062550105,3.924486000603143e-5,-0.13811597847051527,-0.7381695122050996,55.256646426103295,75.61674677690827,-1.654249911736365
0.00045,0.02275,73302.0,0.007117836271214364,3.501222447233415e-5,0.04754186203754681,-0.01677672908767742,53.06303661457593,78.83375285221987,0.4140641805703932
0.00045,0.02625,155112.0,0.00552556146600642,3.0916121119104275e-5,0.006015259051929612,-0.7652475696390408,52.15429363551785,81.11700018850216,0.18658641072007157
0.00045,0.02975,355246.0,0.003654367939303485,2.3463277610483296e-5,-0.001857985439115449,-1.9498174039252614,49.0802221676758,84.28809487931223,0.2287259717742283
0.00045,0.03325,3.144153e6,0.0006479886056172091,4.554226148815676e-6,0.00953360380625483,-3.3865232870101925,23.10552448187542,68.20027146771677,-0.11398862712776549
0.00045,0.03675,4.579396e6,0.0005540862995949091,3.8036908833245345e-6,0.0027500578883614952,7.075646718506463,26.421780026224766,105.83401787715106,0.21409739001322534
0.00045,0.04025,769460.0,0.0028792248263181212,2.0276255506763408e-5,-0.014750608539194406,5.081674629124503,52.28333600521738,113.04195621756048,-0.6501357799021147
0.00045,0.04375,405785.0,0.004854298396451442,3.0805288313461044e-5,-0.03095885636159457,3.779709338059803,52.5718437553407,96.54095164542943,-0.5606935885874633
0.00045,0.04725,267627.0,0.006658721224557079,3.799625183932027e-5,0.09903267994333106,2.9593631153064965,50.96104601932866,90.80630227046103,0.09830851269237252
0.00045,0.050749999999999997,189115.0,0.00804845593827459,4.224986683791865e-5,0.07514339747244494,3.7998823821453205,56.95509283298919,90.66492741138241,-0.5682258278756396
0.00045,0.05425,149765.0,0.00921971692788197,4.592231321401741e-5,0.09125904694541637,4.568416486683534,56.48975482514776,94.99187865644187,1.5430000917124282
0.00045,0.057749999999999996,116467.0,0.010183836464501743,4.913629259537176e-5,0.012878613412481345,7.1843237930009956,58.13435820658592,119.77829281745413,0.2914726311388601
0.00045,0.06125,91451.0,0.010778624766589117,4.856134150362426e-5,0.026628074926266888,13.571598104302378,66.74037036788144,259.52387828261226,-0.3579259255551671
0.00045,0.06475,49468.0,0.010840499438204374,4.250745593197819e-5,-0.153461958697692,25.707723877301852,71.55227675925617,761.5792362421723,-6.379502331738554
0.00045,0.06824999999999999,12969.0,0.011124759069506317,5.0355634523668534e-5,-0.134882294661688,38.482813004402544,48.84278692569153,1607.3440502003953,-5.265176290991973
0.00045,0.07175,2046.0,0.011103328664944512,4.719089493708595e-5,0.13631773518483206,44.110925143400465,26.614743555872828,2084.2411214882595,5.281272855195508
0.00045,0.07525,468.0,0.011231712680622083,5.8404419543676674e-5,0.1856177656634317,45.70240615282057,15.591716531654662,2218.588972301516,8.36087101853741
0.00045,0.07875,143.0,0.011523314864926519,6.0610079931999446e-5,0.018916461422964093,48.03865426498948,8.981448895688619,2475.265386884322,0.23874614672021904
0.00045,0.08225,99.0,0.011671712108494275,5.9885846736561075e-5,-0.11509464972329515,47.719881356488145,6.921282096500936,2375.8224423265247,-2.9339096428317655
0.00045,0.08574999999999999,67.0,0.010603729598256399,2.0696372955745066e-5,0.010155730128562059,49.67238572249523,7.401256266929913,2597.752874051244,-0.4571978498306164
0.00045,0.08925,34.0,0.012951139776885527,5.88146017432423e-5,-0.25650580644853593,47.861128928588876,4.339631323682087,2434.2825648970206,-12.640088838523125
0.00045,0.09275,12.0,0.01333315300582597,6.955803798115605e-5,-0.05458862040232362,48.675640166422355,3.1126358164044543,2488.116380819517,-14.671270502852527
0.00045,0.09625,10.0,0.01243593804064474,3.948755175822379e-5,-0.015618866544965887,46.8116481250894,2.6525868432423296,2258.3139832667675,-5.681314901065351
0.00045,0.09974999999999999,6.0,0.013210243173217368,3.568975767268144e-5,-0.46651524340758604,52.219803673628356,4.435243579671782,2797.1800470991066,-25.472825258978872
0.00045,0.10325,5.0,0.019775847429535528,0.00027571176943024054,1.1548171077194926,56.169539330632595,1.7348943368690515,3245.2785415625594,60.60793883904801
0.00045,0.10675,10.0,0.013649483501774279,7.038957302903777e-5,-0.3490558021060232,53.091592113897846,2.3289590661024926,2852.2400751150253,-21.024212888893636
0.00045,0.11025,8.0,0.023051422743768674,0.00020707304466052474,0.22142981655003913,51.675808582263386,0.8846619176931088,2850.406079656223,7.512389958482851
0.00045,0.11374999999999999,7.0,0.0071951488736651725,8.475973794634006e-7,-0.27865639676220977,57.41345662709774,1.8041836592882858,3374.5423370194153,-15.353111301998382
0.00045,0.11725,11.0,0.014625035603312056,7.267486511787285e-5,1.3567102707003271,48.76822412114671,9.011167061825175,2498.9191007569657,43.009001848316885
0.00045,0.12075,7.0,0.01087094106802137,1.3591462583749858e-5,-0.7549310969860666,47.7504367881152,4.224550134296522,2464.957902296526,-25.622098650546018
0.00045,0.12425,5.0,0.014895100233907197,5.559305142273225e-5,-1.3109927000004662,43.928344178170704,12.984213540091636,2061.121110431096,-84.902358131979
0.00045,0.12775,8.0,0.014708152351815012,4.877920857634404e-5,-0.7113086884492673,54.6849752802744,4.986464900913028,3024.504205467544,-39.19429166966724
0.00045,0.13125,3.0,0.020711758513988685,3.734849718345851e-6,-0.9682962849285568,51.95815293663283,1.9365783426222418,2782.572807414095,-56.501063678205874
0.00045,0.13475,3.0,0.013776229721609433,4.424331009459643e-5,-1.1444145170141415,59.669646988104,3.341789275877521,3578.2409828677896,-73.222941074749
0.00045,0.13824999999999998,2.0,0.00724810221287015,5.156896654173797e-6,-0.832761941729423,63.68264234056323,1.2703783455192204,4055.8970850502064,-53.52362709108823
0.00045,0.14175,2.0,0.0291483743549558,7.15744411152194e-5,0.5495080836054358,47.87599390400765,3.327497570914697,2313.4242690327774,34.338484953145425
0.00045,0.14525,4.0,0.01252452894804113,2.6259780222980062e-5,0.3181818781273984,49.741828713934396,4.373138289030798,2534.3892081009126,15.933802988009273
0.00045,0.14875,1.0,0.006812092958701174,0.0,-1.2596250594084528,45.7732424721746,1.5866552902897484,2095.1897264164886,-57.65712326833045
0.00045,0.15225,3.0,0.020905864641746666,0.0001784840640404536,2.5725460743586783,51.12211408477444,9.324720224497426,2723.346619643404,128.3798044625757
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,1.0,0.008473904136594745,0.0,-1.7237323629924963,36.12109290550237,2.9712532592276952,1304.7333526879338,-62.2630968278731
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,2.0,0.019771169694565258,0.00012302865002713294,2.7428188271435765,33.817865598673876,7.916597818160005,1191.6368915576052,97.10204245201808
0.00045,0.17675,3.0,0.008252347310545508,8.702122402611236e-6,0.2896437704326206,49.37769633269343,0.528478326016072,2685.0207667955674,4.120557811970247
0.00045,0.18025,1.0,0.04696695828720276,0.0,-3.2159753160785076,15.248873902759621,10.342497233626258,232.52815530226346,-49.04000206926868
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,1.0,0.00875190625701041,0.0,-3.2079576031073347,38.56528550091821,10.290991983334155,1487.2812457673322,-123.71580083867562
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4885.0,0.008559841592929341,3.1434649819458555e-5,0.604314155060124,-5.810485573382307,50.13072098921449,91.25340889106567,-2.7580702773761487
0.00075,0.01575,33616.0,0.008885647637692078,4.023891608874414e-5,0.05033238654877564,-2.611677630427327,58.41876858865402,76.66249846833132,2.3860023515075306
0.00075,0.01925,66790.0,0.008461593068603626,3.7607151011652253e-5,0.18144332136022415,-0.6319074555428924,54.540248420957745,76.31774675401951,-0.11881014780050045
0.00075,0.02275,121709.0,0.00727083269069144,3.689220579270456e-5,0.02429218330196739,-0.23396135064944706,53.119031137832195,78.9922189016207,-0.12118476772634461
0.00075,0.02625,260630.0,0.005593989796487855,3.2693048155049264e-5,-0.04521254713002146,-0.8929858270379923,51.71010819133564,81.41146364911687,-0.3570493091028848
0.00075,0.02975,585896.0,0.003746104501883501,2.4571821566610084e-5,0.008503637022724409,-1.7661291680642415,49.29815650388632,83.2402573830054,0.31504190649665575
0.00075,0.03325,3.4828e6,0.0009432515958877825,6.74998563988708e-6,0.00797292273979304,-2.2789070425613973,29.507836487867266,65.94788967114236,-0.07133257618646205
0.00075,0.03675,5.010397e6,0.0008139015417758874,5.736000722006952e-6,0.010928033868192761,6.552151437316452,32.72522939871707,104.38822824336275,0.10597716777862298
0.00075,0.04025,1.235871e6,0.00291514733359694,1.967481939714815e-5,0.001535596507297862,4.843151307617586,51.65226506326037,109.75198423729795,0.08575346317692717
0.00075,0.04375,682714.0,0.004870208898462382,3.100412950749034e-5,-0.014717241814796772,3.8429224468890038,52.008488304956444,97.88316559874906,0.05594093577414505
0.00075,0.04725,444779.0,0.006605439008341673,3.808411010398533e-5,0.05765627890715721,3.1481960417792587,51.219486085047606,92.02152141769027,-0.24392824474186772
0.00075,0.050749999999999997,318987.0,0.007954892495084595,4.2512685446903076e-5,0.03681963598271783,3.5640284885022053,55.71702572929232,89.06201354562586,-0.046594377067063396
0.00075,0.05425,247136.0,0.009175121476426308,4.4726074762420726e-5,0.005614259724758754,4.4030479298318275,57.57355184145807,92.115555082006,-0.24889291734350433
0.00075,0.057749999999999996,189332.0,0.010154597137280955,4.695033202732531e-5,0.053356839754640534,7.09520697659226,56.71380530209677,118.80711448438288,0.8373940418462854
0.00075,0.06125,151844.0,0.010819426128998636,4.8303263113297915e-5,-0.06859314819290217,13.367343480288456,64.50768844885484,251.63186061392418,-1.7964600049052084
0.00075,0.06475,82756.0,0.01117905451146208,5.054325388197205e-5,-0.04084966547319935,25.286441069223322,72.0328377873796,738.6649166254995,-2.075316043158025
0.00075,0.06824999999999999,19791.0,0.011152241058964958,5.452949868375127e-5,-0.13764326632349613,37.40557734751968,50.79047757271103,1516.8761382878843,-4.5135275234862355
0.00075,0.07175,3203.0,0.011057135415129813,4.580015419458279e-5,-0.10953512710893858,43.02304046129068,29.70320115028948,1982.4698197416321,-8.082986642196728
0.00075,0.07525,759.0,0.011006359455855097,4.5772059428179135e-5,-0.12333065770287216,45.55243568782087,14.761403948174696,2198.9658571469326,-3.819327994661707
0.00075,0.07875,185.0,0.012029311789620046,5.481663357916089e-5,-0.2866258750862105,46.04669074557472,9.10987754565638,2219.131261543164,-14.09680358415039
0.00075,0.08225,156.0,0.010651891607275754,5.67162967463513e-5,0.003259617383906805,45.03809914230836,5.345482927853208,2140.1280941585765,-0.4106547718010346
0.00075,0.08574999999999999,87.0,0.01182080344901603,5.130784429218228e-5,-0.026485534723724523,47.690990308995936,6.14939523448659,2391.1031029937885,4.263512446273483
0.00075,0.08925,46.0,0.011448707544471593,5.227282918765019e-5,-0.17405754033326176,49.3344641768847,3.9959755736054086,2604.3113301613726,-3.807085078101945
0.00075,0.09275,43.0,0.013154938553800084,6.0643873568821394e-5,-0.02104467731545457,52.71782736122987,4.755822445871761,2924.5266098730317,-3.4264016798262786
0.00075,0.09625,27.0,0.011371884929393014,5.4585007021206784e-5,-0.9908090972269797,56.52430160817032,3.974596121468842,3428.102624155245,-57.265152279493705
0.00075,0.09974999999999999,19.0,0.011466162217713311,3.8081505288628684e-5,0.15576210791475964,50.70594713546713,5.316051677847869,2656.4257634193596,-1.9260687110664465
0.00075,0.10325,17.0,0.015586621273595651,4.429077600247684e-5,0.517399894326927,54.77260581606447,2.5890273635652936,3125.4238024742667,25.418535348916365
0.00075,0.10675,12.0,0.015531381237703288,4.413392854751208e-5,0.8807097531677095,50.55793354324399,4.691227637401443,2646.3991362730435,31.86767389102325
0.00075,0.11025,17.0,0.012019209191510038,3.179096239004018e-5,0.2306178207781272,47.26842243020992,4.6486968555884385,2352.771433455931,1.3617197317675895
