r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.057749999999999996,67569.0,0.010972198546521919,5.4254780308798776e-5,-0.01939279856279389,3.579602311919173,48.96617445993365,86.04318595414946,-0.8928561658925898
0.00645,0.06125,31134.0,0.011341103703727413,5.010943816340996e-5,-0.04427426899305061,2.3206780527749995,50.88616254681163,66.7004298009685,-1.457302440263928
0.00645,0.06475,645.0,0.011114175308728045,3.439158435484281e-5,-1.072127657576855,0.39885424439695,39.04053551699841,17.137015378347265,2.3364208241638096
0.00645,0.06824999999999999,80.0,0.010973851453857958,6.013561595841999e-5,0.39127391951827534,21.00768415105064,16.036411048754807,482.2040065215937,6.893342183106237
0.00645,0.07175,340.0,0.011904222416465627,4.148021995504803e-5,0.13683627172443694,27.01879483689238,16.666711020065435,783.9036287456316,4.960903885377091
0.00645,0.07525,324.0,0.011841196436172482,5.390101674276285e-5,-0.16625603858042123,31.6730915449179,12.508359224614138,1077.9418930425095,-3.3714388328995057
0.00645,0.07875,151.0,0.011910684492566652,4.385320747636803e-5,-0.46514642652833627,35.60673728608946,8.073395072860796,1345.6505035804328,-15.93539822405444
0.00645,0.08225,57.0,0.012053629028095945,3.7616933197862186e-5,-0.08551096471102866,38.829165774380094,7.731009727816788,1574.2899654927198,-2.1120175773599903
0.00645,0.08574999999999999,18.0,0.01243844641410092,5.2894044850955055e-5,-0.5851672790903545,37.542104147354664,4.041787539447368,1485.014902435718,-27.41235794782215
0.00645,0.08925,9.0,0.016745980417114097,5.793888041798873e-5,0.7937506751488439,39.374063938000006,4.844571610230768,1796.345239286757,16.05964592416391
0.00645,0.09275,3.0,0.012373592770156084,5.9058927456884615e-6,0.07705602943634693,51.160648572162025,5.052676807277454,2619.260557046778,4.404649434115839
0.00645,0.09625,8.0,0.011351347375344926,6.0565157729507664e-5,-0.26100080770884254,47.45745070564461,6.204904678917956,2428.750641834311,9.378822349454133
0.00645,0.09974999999999999,5.0,0.01008386271863094,4.868302127080783e-5,-1.264427954558616,51.09493973197512,9.066129868559784,2626.57316827696,-60.05315735484934
0.00645,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10675,4.0,0.010409952321307165,1.22412730131946e-5,0.6531091433090519,37.09990041839666,0.680695461850569,1396.4437625317892,22.62642454943549
0.00645,0.11025,3.0,0.006906912882919293,9.643896275939246e-6,-1.4800126407778507,53.02792858253432,3.034172332468172,2827.852542196366,-81.68070510408647
0.00645,0.11374999999999999,5.0,0.01634138226922527,9.466993552608059e-5,0.18734898263131383,48.178048030915775,1.8672766905309461,2408.816912497532,14.73376951576688
0.00645,0.11725,5.0,0.01452122998287496,3.114392314613941e-5,-1.1804521957172645,38.47709999785,6.3751161521830895,1561.612721826515,-36.111649225956576
0.00645,0.12075,3.0,0.005685228300791102,2.75257364379773e-7,0.7079878560362373,51.84554585340793,0.7606348668223473,2726.7614016883667,35.51777943103551
0.00645,0.12425,7.0,0.01250822474318687,1.3129740866053812e-5,0.4007162570063706,41.158012139858904,3.219593768653116,1760.2003483563904,13.447224428781459
0.00645,0.12775,5.0,0.010694750840944369,1.1037069462827264e-5,-1.058339241340716,42.27057528984282,2.7817476975517885,1869.6315194052513,-36.85065677394775
0.00645,0.13125,2.0,0.012926878810340922,1.095269472174289e-6,-0.3135216210147417,52.06856246845761,0.34853867251387377,2721.556077399411,-17.939473303865157
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,1.0,0.008502615376166386,0.0,-0.5007395556995571,53.704195982824146,0.2507401026421898,2884.140666161585,-26.8918152356413
0.00645,0.14175,4.0,0.0093862800872924,2.8387542728994515e-5,-0.39888451289811566,38.50929744613768,2.1285859134467295,1529.4670853755365,-24.523897861058195
0.00645,0.14525,3.0,0.009538993264306421,4.2209001139254635e-6,1.3112560032243208,30.4709543367566,5.933692436813022,960.9732463788645,50.948615956479145
0.00645,0.14875,3.0,0.026774258708933695,8.95252480961872e-5,0.7472859252892542,53.879122400860325,1.212863165045447,3133.653715007963,31.589867236444476
0.00645,0.15225,1.0,0.022748528025321384,0.0,0.08593805809682556,51.36732348925652,0.007385349829453365,2638.6019224499246,4.414408030298159
0.00645,0.15575,1.0,0.014695530233307282,0.0,3.137491039103225,52.34247474312701,9.843850020453035,2739.734662234889,164.22404547104787
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,1.0,0.010630217004942986,0.0,-2.906371370100436,39.275704605600566,8.446994540939485,1542.5809722663935,-114.14978340623932
0.00645,0.16625,3.0,0.01680142128702058,7.45738499547005e-5,-0.06726020101065933,40.8785181037291,1.9876831578173513,1688.3128580052944,3.1002606721507107
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,2.0,0.013416813851284444,1.4442117040464988e-5,2.030012364643159,33.73730070695309,15.551457155549762,1138.7860242298182,71.0632111465963
0.00645,0.19774999999999998,2.0,0.010564758593816911,3.012102243339738e-8,-1.4359523873250506,42.06642901202477,2.7485284945690442,1877.7193380270123,-69.02177399778036
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,1.0,0.01746023338617554,0.0,-1.0926664442264125,46.29844454298661,1.1939199583383917,2143.5459671000067,-50.58875677199893
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,39.0,0.007011877275697687,5.126833434294804e-6,0.010467191691630254,-3.368820569752666,42.84722203645486,49.14503149536182,25.230530433982587
0.00675,0.01575,1192.0,0.009389095631224783,3.9367460090099514e-5,-0.09737590243969026,-0.6788658047098494,45.077101867587125,68.85288479154852,11.044694463053132
0.00675,0.01925,3894.0,0.008995826893548867,2.7318525076023183e-5,0.0596053850628364,0.29016693414253514,53.62058084870211,75.68588599817484,-7.669598018136714
0.00675,0.02275,8504.0,0.00776200062775494,2.993767374005285e-5,-0.14108116926135308,0.4212236752565114,48.797103698321244,79.1822011097708,2.100755529499076
0.00675,0.02625,19225.0,0.00655972326499883,3.2069455814207736e-5,0.1783931658677311,0.23388989548251465,46.67723487895184,78.78282866555197,2.161619607427393
0.00675,0.02975,36730.0,0.006034003575680959,3.473830032583507e-5,-0.040131338996573146,0.2149789331080487,50.340278943678214,74.17339659291426,1.9982922987556961
0.00675,0.03325,63103.0,0.005359514643881023,3.147973403119288e-5,0.13558841787613635,1.2416285698881881,48.3009835658005,75.57317067495327,1.0622415579584867
0.00675,0.03675,88658.0,0.004920599589131046,2.6672497850677504e-5,0.19875942902359206,1.6641166252675006,48.14820403391753,78.24055353159282,0.36752692462559267
0.00675,0.04025,97150.0,0.005465678965368475,3.2099896018996804e-5,0.1663132972407819,2.4238861111548182,47.777128015356716,80.70572299148986,-0.22857371521016798
0.00675,0.04375,97505.0,0.006690090978328335,3.714479068206335e-5,-0.0018734283107384904,2.9472143755643767,48.20908227498523,86.80451933283298,-0.3791898980482835
0.00675,0.04725,86763.0,0.008034412499192801,4.461353111838572e-5,0.06466169658206081,3.2464457379038465,49.73258375031165,87.27127019925837,0.07298477741397183
0.00675,0.050749999999999997,86243.0,0.009000036015472052,4.600069474877413e-5,-0.04118878483620317,3.8683908869497547,50.37305189085539,88.18049400298389,0.2336686953897118
0.00675,0.05425,78206.0,0.010139004819399312,4.7808577788925374e-5,0.07097492859688487,3.8692625866104566,50.484928846145394,90.8850843521408,1.014539809804852
0.00675,0.057749999999999996,62982.0,0.01084139324627279,5.179061983997588e-5,0.03386959880664315,3.4154030990921194,49.32629823084257,86.0968113125412,0.3589974508412566
0.00675,0.06125,28846.0,0.011423978071916216,5.0058182922624694e-5,0.009567201042046957,2.3070318806182666,51.143264301264914,66.217023748104,1.3974981134358004
0.00675,0.06475,465.0,0.011085291463201865,2.3537791625559902e-5,-1.818348907662404,0.5006823485291545,49.5901289657395,24.241398161917996,-11.616533760548998
0.00675,0.06824999999999999,56.0,0.010736195471506105,4.6078004073116344e-5,-0.8008275947721759,17.29624215803197,34.653380117263275,339.5108841330494,-11.402121685922076
0.00675,0.07175,227.0,0.011055423038172849,4.001421496724872e-5,-0.010681317374005826,26.639815997557356,12.214433343878806,751.6252477493683,1.0168277879738388
0.00675,0.07525,299.0,0.011417244490900728,4.53189332730042e-5,-0.12387027271149685,32.04745098067468,9.580790483595502,1083.8285718817278,-4.625266904169161
0.00675,0.07875,156.0,0.010281891270038486,2.9780981712078992e-5,0.23206850796336617,33.783159408736296,8.83932516311139,1198.8938749484746,10.764564729689354
0.00675,0.08225,62.0,0.013411320342777736,6.775140360962258e-5,-0.13542065972690553,36.80493045360256,4.306396261766989,1457.7068632754324,-9.428192640432894
0.00675,0.08574999999999999,17.0,0.01178988779047494,3.2154777496740334e-5,0.3781834232991617,42.361047302374054,2.950542640921886,1855.9463372812481,15.806109823275316
0.00675,0.08925,15.0,0.010110871296758238,1.7276959726206366e-5,-0.7078709149366739,38.54386016849518,7.449797549577039,1661.6857852728285,-25.437069993361902
0.00675,0.09275,6.0,0.011247977778342801,8.945203420356836e-5,-0.3322295475787278,48.47428475488,5.933968018785546,2462.6895468700163,-36.13139593075604
0.00675,0.09625,5.0,0.011191409197763881,8.049062875480652e-6,-1.3000736369960189,46.97462339110851,13.221615767296456,2354.6351222737712,-100.88055703886427
0.00675,0.09974999999999999,4.0,0.011700797892309637,1.0117162017805129e-5,-0.01287851192666517,46.02722242646171,1.624765726852143,2185.4034074799556,0.16443912604222
0.00675,0.10325,6.0,0.014920324423538012,0.00010857366329750993,0.7036265889641894,51.728506717910165,1.5000582941028062,2704.610437787412,39.68775836868933
0.00675,0.10675,6.0,0.010407383298907669,4.9493082873860134e-5,0.22986641815095138,44.094204459677584,0.8013667710237831,2141.7647351675055,16.516923550592015
0.00675,0.11025,4.0,0.011316706276358245,1.3583757826250122e-5,0.1507789528593534,48.33243606854128,0.7210654315377831,2372.7169964281406,11.876826409745677
0.00675,0.11374999999999999,7.0,0.010236759067225955,2.2199878371350436e-5,0.3484579014715051,45.386216527252536,1.4383649267219978,2079.7143854621236,15.364886769540085
0.00675,0.11725,6.0,0.016448697715988666,5.438398598900657e-5,-0.5323213643460514,44.86709424323937,5.645190747619916,2133.0669890211575,-39.207357811324734
0.00675,0.12075,9.0,0.016976694918670782,0.00013742420625634268,-0.04031128419232921,46.65614571218499,5.025963777093063,2295.3377638889197,6.311641395810886
0.00675,0.12425,3.0,0.01411496934784768,3.9141376475276555e-5,-2.3378972515975347,41.25039005037134,17.824776854689542,1715.1196259946053,-83.99840705441162
0.00675,0.12775,3.0,0.009261140553223763,1.2777047757222872e-5,-1.4680565399977974,42.73814193012387,3.575867825062498,1980.0687249703105,-65.41974211487604
0.00675,0.13125,2.0,0.010177565163636538,6.199323893784199e-6,-1.8494300637980174,56.09065033935484,10.562348973459173,3151.357466874173,-109.82774199482178
0.00675,0.13475,3.0,0.008876765710215203,4.756327544838541e-6,-0.00425299457605624,40.348554549185465,0.612780406528674,1741.2774915982097,-6.987151358514283
0.00675,0.13824999999999998,2.0,0.021967085771100507,5.603588932781859e-6,0.2577746694663541,34.65504232396683,1.0128185061809016,1200.9790597108997,8.851214029125913
0.00675,0.14175,1.0,0.006628852276511054,0.0,3.590321217531385,28.29078719824649,12.890406445056046,800.3686402964676,101.57301353852965
0.00675,0.14525,5.0,0.017838287205827953,5.54802409226656e-5,1.1044635994121408,42.56816323344566,4.884879117559606,1968.471996129782,56.25628150076707
0.00675,0.14875,3.0,0.009457186462894271,6.620815171596314e-6,0.47468798740684226,32.30035249223127,4.248155222632399,1194.1456457394027,4.6987723354255735
0.00675,0.15225,7.0,0.016656308362867824,5.3758799520882194e-5,-0.6884997495697813,43.73461948016071,1.6712366248588353,1992.3260926575874,-25.176209094115364
0.00675,0.15575,1.0,0.012642543624373975,0.0,1.0471929509274729,21.27496085942401,1.0966130764721886,452.6239595700236,22.278989043246714
0.00675,0.15925,6.0,0.013176264636667635,1.1044706455871236e-5,0.9268591173197498,34.32849081429408,4.0920357773212235,1289.136946939735,36.35118393323455
0.00675,0.16275,1.0,0.02478901987522488,0.0,-0.4678321114349878,31.435746308266125,0.21886688448971886,988.2061459576673,-14.706651569930765
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,2.0,0.019915135321233006,5.0561576124508376e-5,0.07972735883131843,28.449505227725346,0.5641400450654721,821.7483524909871,-0.35896506913853443
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,1.0,0.01171359757259959,0.0,-1.1944043642044337,53.24214961572971,1.4266017852305977,2834.7264957037473,-63.59265586065298
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,1.0,0.029132740926714022,0.0,-2.640688121001306,40.29452209400683,6.973233752397407,1623.6485107844046,-106.40526583506849
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,144.0,0.00625491259007155,6.972943679904568e-7,3.2037852695893347,0.4629126215041617,43.77094350118545,37.56035250060284,23.191177114082144
0.00705,0.01575,989.0,0.008881302215308372,2.5336538088716077e-5,-0.30647627382031817,0.14459177451530653,50.7669422626256,67.13037486932916,11.637214644089187
0.00705,0.01925,4179.0,0.00895072639902442,3.377291775209253e-5,-0.08831897112312823,-0.6018259025131977,46.67842584498111,88.78384599884953,1.5755966658297758
0.00705,0.02275,9025.0,0.007807170173532489,3.0926733869837365e-5,0.227668310205131,0.7694294496237173,53.72040753238248,83.1648293881525,-1.9959195833214463
0.00705,0.02625,17974.0,0.007345728379386626,3.6614290640073835e-5,0.0918484067982793,0.506461129063362,44.00815402532153,76.07781778476091,-1.5118164973505996
0.00705,0.02975,37554.0,0.006025871530757925,3.3583747682776444e-5,0.10418807784487645,0.5417573034410014,49.269830943374735,80.79341434800803,-0.2837018834900468
0.00705,0.03325,61319.0,0.00541891513458083,2.9649388276832365e-5,0.09457762642397018,1.0755787188224184,48.96585843675898,77.05382859835892,0.19767240884233825
0.00705,0.03675,83918.0,0.004993109845545747,2.588610983675752e-5,0.15891772645374364,2.067274443227874,47.117808984577216,78.47740047873481,-0.026198577149200833
0.00705,0.04025,95706.0,0.005628912008103488,3.1579116514070755e-5,0.09992847520205154,2.450436263530315,48.35840954709359,87.15985047187303,-1.8619183001888078
0.00705,0.04375,94091.0,0.006757145784358183,3.6935632681352314e-5,0.08763316980608975,3.0449632201648416,47.08374934127719,86.59439983717256,-0.4979794259306634
0.00705,0.04725,87955.0,0.007864412328427777,4.0585209125032556e-5,0.1179674236429754,3.3656224466075324,49.4126200905804,89.96837520215534,0.32785411832615885
0.00705,0.050749999999999997,84812.0,0.00922373739608241,5.0045299695180334e-5,-0.0995717915409104,3.662684249225886,48.61479873117474,91.53786532869368,0.18912008174447703
0.00705,0.05425,75756.0,0.010083406310795053,4.8167303119619074e-5,0.08577728110509199,3.7608859211883154,49.80153287154931,87.98086855952423,0.19162604842193617
0.00705,0.057749999999999996,60006.0,0.010683308510436852,5.0243667554452464e-5,-0.10098150422545721,3.486854898180532,48.51538943723284,83.27151513914899,-0.6237116148979471
0.00705,0.06125,26334.0,0.010850694450913606,4.130452258018072e-5,0.11622350110698612,2.2676372060716807,50.17805139605288,64.38556721202052,0.08430539575220129
0.00705,0.06475,420.0,0.01081796192533858,2.6607697016893114e-5,0.3006925596019158,-0.1749107840235436,34.75417678895376,29.120664075131124,-3.425096974811235
0.00705,0.06824999999999999,41.0,0.012997246534778751,5.022142370553626e-5,0.005072275180625141,18.1644222058124,15.477854317994131,370.07543165499834,-5.631299204416642
0.00705,0.07175,210.0,0.011553475314747918,4.060976623771444e-5,-0.07746569753564644,26.025260799724265,9.729318592477123,733.3135899624406,0.37237198032521845
0.00705,0.07525,274.0,0.011270862859505078,4.7378249649731754e-5,-0.024922224411489627,30.803176642567504,10.351073135110383,1011.8761395922029,-0.25644813382683607
0.00705,0.07875,162.0,0.011245933007955667,3.4933951394111603e-5,-0.029381162518826408,34.19533618590872,7.362538273303118,1244.3151584332006,-1.5298458614792394
0.00705,0.08225,53.0,0.011217654056667078,3.9156430563109996e-5,-0.5523572696900519,37.44598966216537,7.3399009526137595,1478.1586058289872,-16.243403479884776
0.00705,0.08574999999999999,20.0,0.012973535744837849,4.497459107124235e-5,0.46899349681756397,39.73923312048688,7.442740392089397,1676.0228137482077,25.841376068104406
0.00705,0.08925,8.0,0.009520630449509916,9.100350310087803e-6,0.8281601929386686,36.381889731574745,8.604307785943561,1381.447937149978,24.779470206191874
0.00705,0.09275,4.0,0.013235721423652714,5.929309518221136e-6,-0.6552637471905995,34.69808228530776,4.1884531372645455,1285.2208624654372,-33.42345072760837
0.00705,0.09625,9.0,0.01180732464252896,3.21038741505933e-5,-0.045227505161430814,47.47361424996768,11.848194961827991,2398.3756758129543,12.637907131453805
0.00705,0.09974999999999999,6.0,0.010518303567276439,8.319267664153685e-6,-0.18581653756961483,44.9420617599536,1.8477553242314713,2046.5988430801146,-14.516186035667229
0.00705,0.10325,6.0,0.013425413084091247,2.8073347120659735e-5,-0.42604354441607306,53.57934816192468,2.5258784536441463,2967.014057263463,-32.042862788065634
0.00705,0.10675,5.0,0.010625077450433926,5.332355060494354e-5,-1.740129948933046,50.52383493955666,4.7793756115689625,2636.9928464388804,-89.04950921744262
0.00705,0.11025,5.0,0.008959537674615853,4.422695352160213e-6,-0.8024310193516964,38.595701990690806,3.644070435249614,1521.3701465595814,-40.480258250762205
0.00705,0.11374999999999999,4.0,0.01226869067193126,5.659052690483446e-5,-0.37968915467785264,45.0680902839477,2.125620519409088,2051.040917690999,-21.908370507151112
0.00705,0.11725,3.0,0.012910803760791019,6.0664607764452264e-5,0.38593934676862196,47.23241712654228,0.26930199708624797,2310.904972114607,18.565275529515393
0.00705,0.12075,4.0,0.009297385476607726,1.8271385691994274e-5,-0.48492201463007223,40.32682772494714,0.5927308370923118,1856.1263270969637,-18.885627688130405
0.00705,0.12425,2.0,0.01210229969959787,4.1455253812999246e-5,-0.47985316583156434,40.75619640304648,5.1300526500852905,1809.481409070966,7.4096061050275495
0.00705,0.12775,3.0,0.023121626221274137,9.212365085678729e-5,-0.3430472868219818,48.89492414612045,1.1863320913991222,2489.4392714710507,-23.864266787782718
0.00705,0.13125,4.0,0.010902717304737592,1.5545409500984098e-5,1.2270246047637332,53.33339226897155,3.067857362829448,2854.0470412083887,61.90845787679413
0.00705,0.13475,2.0,0.019128414466323476,3.175863920141971e-5,0.8524966861607504,33.84978227845092,0.8492206936281687,1163.25841500439,27.394916375171327
0.00705,0.13824999999999998,7.0,0.013789159689418944,5.298345564336266e-5,-0.014356034467102569,38.850401611174945,0.4807102040959146,1589.4701053558397,-1.8962675639506372
0.00705,0.14175,5.0,0.014955133374028678,6.296174233116267e-5,1.076977065640959,42.02195404022995,2.7599874047716946,1890.1491784659931,37.239701879719036
0.00705,0.14525,1.0,0.0109953605213476,0.0,0.7542417828103716,69.81548074174394,0.5688806669369677,4874.201351200819,52.657752662416115
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,3.0,0.02439855088085997,9.674601467260941e-5,0.5645870886567596,40.14402794430222,1.6035238809335226,2146.9185489980414,40.829174369642146
