r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.009308813322401212,0.0,2.0427911461556723,57.106869348709125,4.172995666812005,3261.1945268105337,116.65740709021175
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,2.0,0.013072647875246615,4.035995741419318e-5,-1.9748077257706993,40.34879269994066,11.923254504129464,1630.3888644697909,-84.03606146792335
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,59.0,0.0032338875377795995,1.8711931585972045e-6,-0.6790874018544977,-1.7666720028418665,11.40569735785999,37.69129664424659,13.951801868944553
0.00045,0.01575,213.0,0.006702686405617996,5.0801789497557414e-5,-0.09423208876300326,-3.738818773857777,72.64995145575858,58.69276261101796,16.41775986078911
0.00045,0.01925,360.0,0.008586830594409107,1.9212851283079776e-5,-1.3645591973889504,-0.5143798681103369,35.53323869423034,122.09175645443513,-10.107522655913591
0.00045,0.02275,749.0,0.008164641726414543,4.32441639837063e-5,-1.563119651342366,0.2977718900793649,61.81493563324321,82.58779257292571,-7.94934114810993
0.00045,0.02625,1975.0,0.007156727415275035,8.37702210621812e-5,-0.22336271839547794,0.16946830377438518,54.42984964302622,78.92942327432716,0.13804853899017222
0.00045,0.02975,5540.0,0.00397971348950989,2.274885310462659e-5,-0.5377692634202043,-0.48149212495862087,41.52623435211185,81.63064927474089,3.0750909713648107
0.00045,0.03325,64174.0,0.0007367510759976854,5.2801394989834345e-6,-0.030714541147419474,-2.703985874690211,22.50239584303783,64.25183289742759,0.2047548635454668
0.00045,0.03675,111394.0,0.000590777132192033,4.356906872519732e-6,-0.044244330883308786,7.761017268789281,26.18644339702191,115.9687830033129,-1.2236122703408037
0.00045,0.04025,23326.0,0.002722124533819904,2.016472941529528e-5,-0.257878610179849,6.268759108640442,50.85561022725699,124.61225269101206,-3.495683177363374
0.00045,0.04375,17949.0,0.005123308905333844,3.34517437468591e-5,-0.4299917600387288,4.65338257715294,48.761236135278665,99.93133078017064,-0.8681976859804199
0.00045,0.04725,13484.0,0.006934440429581682,4.15879650965942e-5,-0.08978020951765936,3.5091232951291436,49.123966610316174,92.98904436436614,-2.209543402399792
0.00045,0.050749999999999997,13561.0,0.00797453387641488,4.3799438647294606e-5,-0.26008143268150496,5.6794539338302465,56.68320786850732,108.29862054910116,-2.7260230937705825
0.00045,0.05425,13427.0,0.009738029143637972,5.484156749293882e-5,-0.11127798036343767,6.370359203771108,51.19852224181104,117.10735384425315,-2.2765184648680212
0.00045,0.057749999999999996,15871.0,0.010230489515071021,5.6778028857558024e-5,0.14630332528981707,8.097062452425602,57.93971941161469,136.52720851789593,0.6645366186180924
0.00045,0.06125,21041.0,0.010959816289355514,5.684256422373135e-5,0.01925750731443474,14.08536694621974,65.50418419914361,259.727395277304,-1.949801956119817
0.00045,0.06475,10842.0,0.011163010143871442,4.554582732085714e-5,0.6101751590024244,21.237484306829604,98.73963854258454,537.4997714567806,17.681956035277754
0.00045,0.06824999999999999,1376.0,0.011499340397428491,3.772690315221596e-5,-0.37774768286691696,35.10292078925511,76.78755666983024,1397.4075282551537,-15.689180070500658
0.00045,0.07175,140.0,0.01099284685988081,4.321640532473099e-5,-0.3698800812813719,42.82307639081108,27.592929103366558,1940.3206397098852,-19.05640147457269
0.00045,0.07525,43.0,0.010092390629636013,3.034049470787522e-5,-1.142479987819388,44.13677134127891,10.29793455817075,2060.442439635541,-47.051926201960896
0.00045,0.07875,22.0,0.01275726736582511,3.644020286286736e-5,-0.1696144462513401,50.44548811980882,5.974365006261495,2680.3890757573063,0.3261863730775584
0.00045,0.08225,11.0,0.010157591662118992,2.292373662328846e-5,-1.3639546405317815,43.98617560524151,10.591726722897096,1970.734362140366,-48.05785480736791
0.00045,0.08574999999999999,7.0,0.010642677218361951,1.73941479724705e-5,-0.11939058034858649,53.79406905976878,1.1543436426467903,3045.068049279314,-6.2633828834370675
0.00045,0.08925,5.0,0.0089872011840613,1.446340895037724e-5,-1.6721036702823562,50.14449045000707,5.771612396909525,2723.1118485451266,-95.21994944778041
0.00045,0.09275,2.0,0.02467331089974832,2.509869460211838e-6,-1.18236953162147,57.500597054033776,1.8300178330943826,3308.3788727125893,-67.04352797746726
0.00045,0.09625,3.0,0.013150342492094234,8.67370466455502e-5,-0.73105642418963,49.007453433627774,3.7808953439564412,2454.8873430514504,-48.96243257186295
0.00045,0.09974999999999999,2.0,0.01654506170561167,6.0262790038639476e-5,-0.09685725457095713,61.17936913970226,0.011592311815338919,3744.2271862342996,-5.871807006621836
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,1.0,0.024424319422921684,0.0,-1.6527170536285816,59.44071402683511,2.73147365935474,3533.198484019992,-98.23868175201002
0.00045,0.11025,1.0,0.009181751385123263,0.0,1.6641776620355753,63.13289253066215,2.7694872908181933,3985.7621192881365,105.06434948922056
0.00045,0.11374999999999999,3.0,0.006907596980171725,3.699361520656121e-7,-1.6817806719243518,59.84344483554907,3.1839948277719454,3626.8639798293025,-97.36797703381355
0.00045,0.11725,3.0,0.01055028060637049,2.990367994326857e-5,-0.6789840087138184,52.97316894695432,0.7793289044983064,2860.2305320598853,-39.97985485131661
0.00045,0.12075,2.0,0.009338092122620809,4.002319221662319e-13,1.1711121490682328,63.3656729915852,1.3967897026400347,4015.2751660139083,74.16725617402568
0.00045,0.12425,1.0,0.00740225665134689,0.0,0.022591784126358413,47.89560963575301,0.00051038871001198,2293.9894223804367,1.082047273491264
0.00045,0.12775,2.0,0.013570032914091871,1.6815729147658315e-5,-2.0893879573502883,59.89143628985644,10.576597296011029,3594.8318933614237,-118.15483958208031
0.00045,0.13125,2.0,0.02083183345114041,5.559020605922804e-6,-0.8871785972649149,56.14478623050441,2.265816596512949,3224.038052098328,-60.11454855427263
0.00045,0.13475,1.0,0.015470846473558281,0.0,0.7847233873388085,55.97117609019682,0.6157907946364938,3132.77255291982,43.92189089483618
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,4.0,0.01252452894804113,2.6259780222980062e-5,0.3181818781273984,49.741828713934396,4.373138289030798,2534.3892081009126,15.933802988009273
0.00045,0.14875,1.0,0.006812092958701174,0.0,-1.2596250594084528,45.7732424721746,1.5866552902897484,2095.1897264164886,-57.65712326833045
0.00045,0.15225,1.0,0.01971535595255898,0.0,1.7179527705537279,38.55341571570125,2.9513617218532295,1486.36586334768,66.23294734309859
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,1.0,0.030862997768743697,0.0,3.3701486444061874,40.745264671026725,11.357901885392863,1660.1765931120185,137.31759849703204
0.00045,0.17675,1.0,0.012363647145966982,0.0,1.2322800733707222,27.927200456581353,1.5185141792265524,779.9285253420777,34.41413262767494
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,1.0,0.00875190625701041,0.0,-3.2079576031073347,38.56528550091821,10.290991983334155,1487.2812457673322,-123.71580083867562
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,14.0,0.0045370875529556765,3.392164174543076e-6,-3.694199905950228,-4.998034568296797,21.313670852713667,31.933490482064993,22.808800692810966
0.00075,0.01575,330.0,0.00899925028357855,0.00011029999314843127,-1.629915482741941,-3.921391718380002,82.05981932303557,73.03846616086048,-4.896159693195415
0.00075,0.01925,556.0,0.008225131746050515,4.287765369502325e-5,0.8747641992518311,-1.2036207829958727,45.49315698436771,82.57227322660424,-11.789473185815233
0.00075,0.02275,1446.0,0.0060311026955947545,2.0986759803942557e-5,-1.1295886316698314,0.42387190977882017,47.57798319745892,71.21183628626679,-6.829986219315208
0.00075,0.02625,3095.0,0.006025893023033888,4.058104798836489e-5,0.37830283291134253,-0.12553366357643353,57.81343282254291,66.62596442095406,3.524981120820885
0.00075,0.02975,8933.0,0.004094809444923133,2.4276538896989227e-5,0.5236890598416476,-0.7244038587341851,47.66877159560183,74.14126525005274,5.045748924042664
0.00075,0.03325,70520.0,0.0010017173332508543,7.817138874277307e-6,-0.1307420898512295,-1.5039219265360646,28.5972966527541,63.419078113969434,-1.055595786036958
0.00075,0.03675,121032.0,0.0008223271746531863,6.130247005208813e-6,-0.06945677513600741,7.330699476852722,33.228848183974655,113.8185448889419,-0.7069314374837903
0.00075,0.04025,37747.0,0.0028487616943378897,2.1695682195762362e-5,-0.17223225233763548,5.981855846129011,52.46756094253603,119.00069320364217,-2.329946108611785
0.00075,0.04375,26721.0,0.00483653620583078,3.0907496175317054e-5,-0.16561074916763294,4.928878799883973,52.8253291460667,110.97443959033592,-0.12809094196264342
0.00075,0.04725,21908.0,0.00685270447509611,3.9342943365402136e-5,-0.042410525412684766,3.8801791156289434,49.47251161172882,101.71331444106907,0.6833728232390164
0.00075,0.050749999999999997,22383.0,0.007848165615804733,4.435033833206328e-5,-0.07274930006022218,5.031732425415031,49.662898123408326,102.3055823953079,-1.425871628146532
0.00075,0.05425,21998.0,0.009759297046752506,5.903688216497704e-5,-0.04135526935668139,6.069071289687451,55.40145544256109,107.51244111187353,-2.6647713422617425
0.00075,0.057749999999999996,26291.0,0.010114383657459798,5.175638038318301e-5,0.2682455652820014,8.486069246455026,52.23126166509991,141.01484628340143,0.7641865670364613
0.00075,0.06125,33403.0,0.010801802259761364,5.241567109475003e-5,-0.08636331845723282,13.755999440310063,66.71425230193236,251.5318290259722,-2.1119191134856354
0.00075,0.06475,18940.0,0.011189816169923254,4.938332987692992e-5,0.10598947811326748,21.225341287832755,103.39423492757892,538.7947221896372,2.73345614382646
0.00075,0.06824999999999999,2197.0,0.011187990340573975,4.8603706012438184e-5,-0.4221573299337091,32.30724426121882,75.19824642579168,1169.6032327335288,-14.444567454480909
0.00075,0.07175,250.0,0.013549602705654352,6.0842393287687205e-5,-0.9618231311882383,44.26232237571082,19.828554598285475,2144.0101042746996,-53.05493583903567
0.00075,0.07525,68.0,0.012282714220331477,4.790837201400894e-5,-0.761793380995116,45.881337609451734,12.281018878064778,2209.301604705719,-38.63069352398604
0.00075,0.07875,16.0,0.012228905916303864,5.048100249803561e-5,-1.0127191729256018,44.74824236241695,12.687192794965581,2088.814525605936,-36.540366808971726
0.00075,0.08225,24.0,0.01064163260332962,5.138621173936955e-5,0.10735012747687758,49.43439958797057,3.3062979165852595,2540.423290702266,-1.1284739552325647
0.00075,0.08574999999999999,12.0,0.010144857203454665,3.784190541587906e-5,0.13653879382420603,50.99754723892988,2.339126477922426,2644.905746210758,4.419647786227192
0.00075,0.08925,6.0,0.015739891861842326,0.00010031061887676495,0.23021223320287515,50.24281904568415,2.506430296989426,2531.7592852731855,15.464504620680245
0.00075,0.09275,8.0,0.018721662635249374,8.570204227499144e-5,0.49186171988469807,58.32514169732945,4.078880409134481,3522.9278092662275,22.678343928489895
0.00075,0.09625,5.0,0.010365808708520398,1.0055092904703808e-5,-0.857087128428818,72.87758607641794,3.1055357360624214,5317.104329056911,-65.50851771541369
0.00075,0.09974999999999999,3.0,0.01941197884204741,6.403649800357187e-7,-0.38880628274909385,55.65177632327854,0.18914712674199302,3108.832257884854,-21.148516896963848
0.00075,0.10325,2.0,0.013411816024455953,8.589731461441706e-5,1.3865727935819563,48.14896366959616,2.559540905458507,2318.341325739013,66.65312921409843
0.00075,0.10675,2.0,0.017038450357621627,8.939481511278546e-5,-0.24542215486200436,53.15312714054163,2.7607467071277036,2873.634923108879,-24.47521725750073
0.00075,0.11025,5.0,0.00944416361646491,2.4538397015915865e-5,0.4202086063045467,44.036796859999534,0.278002724896278,2076.4063551468653,15.763101419628494
0.00075,0.11374999999999999,1.0,0.006044045913267328,0.0,-0.3679441663776324,47.1065688521232,0.1353829095713308,2219.028829019824,-17.332587207205016
0.00075,0.11725,4.0,0.013930132118002637,5.536003253453892e-5,-0.168815562186738,49.90023192740854,0.42680708802590867,2534.426678517341,-10.652754290180491
0.00075,0.12075,1.0,0.004763843408934217,0.0,-0.26186184324447515,63.40263343468684,0.06857162494739408,4019.8939264532696,-16.602730457760885
0.00075,0.12425,3.0,0.014929965006173235,2.746208448298108e-5,0.05098505395141173,49.19238099500222,2.50031837988739,2423.361985410341,0.45562130673294376
0.00075,0.12775,4.0,0.013736948615921443,4.2304066292388103e-5,-0.15402049622570468,54.94293019188958,0.5358665123690606,3039.8668746542826,-11.063779767932864
0.00075,0.13125,2.0,0.014085208371079705,8.47591622998427e-6,-0.4230407538202574,49.56051738556777,3.1023182460995447,2458.6930871756726,-23.64136961555718
