0.0336328 0.0143203 2.06706 2.49724e+21 1.66067e-05 -0.812359 -2.88215 -1.88225 
0.0330859 0.0144609 1.91773 2.42573e+21 1.61311e-05 0.235921 -3.3948 -4.9199 
0.0336328 0.0144609 1.99616 2.60605e+21 1.73302e-05 3.91927 -1.73756 -0.552852 
0.0330859 0.0145078 1.99175 2.38366e+21 1.58513e-05 -0.974888 -4.5495 3.95052 
0.0336328 0.0145078 2.14205 2.31091e+21 1.53675e-05 -0.477817 -0.196435 -0.21367 
0.0330859 0.0145547 1.96698 2.27361e+21 1.51195e-05 -3.55842 -0.825868 1.89846 
0.0330859 0.0146016 2.03861 2.28757e+21 1.52123e-05 3.62029 -0.291937 -4.87409 
0.0336328 0.0146016 2.00675 2.55969e+21 1.7022e-05 -1.59834 1.75482 2.86674 
0.0341797 0.0145547 1.96552 2.4229e+21 1.61123e-05 3.14416 -0.37299 2.67616 
0.0347266 0.0145547 1.98092 2.39304e+21 1.59137e-05 0.211951 -4.28005 -2.3801 
0.0341797 0.0146016 1.94309 2.30883e+21 1.53537e-05 -7.03987 1.23369 1.57735 
0.0347266 0.0146016 1.87483 2.29607e+21 1.52689e-05 -2.23557 -3.89147 1.63659 
0.0265234 0.0146484 1.97556 2.19972e+21 1.46281e-05 0.294624 -1.91181 -2.44241 
0.0270703 0.0146484 1.90293 2.59812e+21 1.72775e-05 1.39894 -1.84823 -3.47956 
0.0265234 0.0146953 2.06943 2.38282e+21 1.58457e-05 2.92684 2.05761 1.41345 
0.0270703 0.0146953 2.08711 2.47577e+21 1.64638e-05 -2.03756 2.99108 -1.46015 
0.0287109 0.0146484 1.93647 2.57269e+21 1.71084e-05 3.10222 2.34746 -3.75625 
0.0292578 0.0146484 2.04268 2.54303e+21 1.69111e-05 2.19901 3.11943 -4.83633 
0.0287109 0.0146953 1.94002 2.40817e+21 1.60143e-05 1.54587 7.26459 -1.7941 
0.0292578 0.0146953 2.00015 2.2603e+21 1.5031e-05 -3.36868 -3.51556 -0.182532 
0.0298047 0.0147422 2.08929 2.48474e+21 1.65235e-05 -0.0847508 0.615267 -1.29931 
0.0303516 0.0147422 1.96193 2.42157e+21 1.61034e-05 0.782785 7.14487 -0.255275 
0.0298047 0.0147891 1.90096 2.21239e+21 1.47124e-05 2.79846 0.922954 -3.75752 
0.0303516 0.0147891 1.96614 2.6112e+21 1.73645e-05 -1.88452 -0.331687 0.797976 
0.0265234 0.0149297 1.98049 2.2664e+21 1.50716e-05 -1.67101 -1.6871 -1.4402 
0.0270703 0.0149297 1.97542 2.37868e+21 1.58182e-05 6.89008 1.39787 5.81046 
0.0265234 0.0149766 2.01576 2.51633e+21 1.67336e-05 3.25031 -0.851416 -3.49061 
0.0270703 0.0149766 2.0245 2.37953e+21 1.58239e-05 -1.02793 -4.28472 -0.714786 
0.0319922 0.0147422 2.03868 2.25732e+21 1.50112e-05 1.58024 0.703414 0.436633 
0.0325391 0.0147422 1.93728 2.61108e+21 1.73637e-05 -0.264259 1.20233 0.61835 
0.0319922 0.0147891 1.96035 2.59861e+21 1.72807e-05 0.555308 2.27632 3.58538 
0.0325391 0.0147891 1.87421 2.4055e+21 1.59966e-05 -3.32538 -1.49329 -1.36565 
0.0330859 0.0146484 1.96556 2.45826e+21 1.63474e-05 0.872532 -2.1355 -0.308888 
0.0336328 0.0146484 2.11061 2.45826e+21 1.63474e-05 4.62469 -0.628859 -0.88297 
0.0330859 0.0146953 1.8261 2.48422e+21 1.652e-05 1.34322 0.380658 0.212592 
0.0336328 0.0146953 2.02545 2.47999e+21 1.64919e-05 0.534198 -1.76744 1.05902 
0.0341797 0.0146484 2.00497 2.53455e+21 1.68547e-05 7.94267 -5.25138 -0.874168 
0.0347266 0.0146484 1.90765 2.48369e+21 1.65165e-05 4.0346 1.36897 -5.73919 
0.0341797 0.0146953 2.02076 2.48422e+21 1.652e-05 0.152068 0.159602 -0.483805 
0.0347266 0.0146953 1.85027 2.53491e+21 1.68572e-05 0.898689 -1.13222 -1.76466 
0.0308984 0.0148359 2.02084 2.37279e+21 1.5779e-05 1.35965 -1.89326 -3.07582 
0.0314453 0.0148359 2.02867 2.42719e+21 1.61408e-05 -3.77992 2.8634 -3.83584 
0.0308984 0.0148828 1.97225 2.39452e+21 1.59235e-05 -2.90194 -0.13606 -2.0824 
0.0314453 0.0148828 1.95454 2.42372e+21 1.61177e-05 0.96525 -2.07062 -0.623776 
0.0319922 0.0148359 1.95031 2.3979e+21 1.5946e-05 -1.28057 -3.28334 3.17659 
0.0325391 0.0148359 1.85908 2.52344e+21 1.67809e-05 -0.385775 4.24759 1.46909 
0.0319922 0.0148828 2.09637 2.33194e+21 1.55074e-05 -0.00179547 2.88628 0.814177 
0.0325391 0.0148828 1.9371 2.41955e+21 1.609e-05 -0.802081 4.41586 -0.87522 
0.0341797 0.0148359 1.93084 2.42301e+21 1.6113e-05 -0.960245 4.35818 4.1074 
0.0347266 0.0148359 1.94281 2.49415e+21 1.65861e-05 -1.12483 -0.0858165 1.32355 
0.0341797 0.0148828 2.01583 2.36531e+21 1.57293e-05 -0.0751743 -3.82712 0.390792 
0.0347266 0.0148828 2.0615 2.50298e+21 1.66448e-05 4.842 0.810844 -0.990379 
0.0210547 0.0198047 1.99479 2.50791e+21 1.66776e-05 -2.05148 -2.57925 -3.42382 
0.0216016 0.0198047 2.03506 2.35744e+21 1.5677e-05 2.70293 -4.75239 -0.482292 
0.0210547 0.0198516 1.98512 2.35813e+21 1.56816e-05 1.31127 0.982571 2.41894 
0.0216016 0.0198516 1.94164 2.44883e+21 1.62847e-05 -4.45412 -0.362735 2.95789 
0.0254297 0.0195234 2.01407 2.54086e+21 1.68967e-05 1.25348 0.0229589 3.79618 
0.0259766 0.0195234 2.08476 2.54086e+21 1.68967e-05 1.17319 1.72522 0.720943 
0.0259766 0.0195703 2.0195 2.49671e+21 1.66031e-05 0.771141 0.538446 -0.603061 
0.0248828 0.0196172 2.07768 2.23122e+21 1.48376e-05 0.316667 -3.55522 6.94301 
0.0243359 0.0196641 2.13101 2.45007e+21 1.6293e-05 1.6208 -1.47626 -1.27095 
0.0221484 0.0197109 1.96912 2.28046e+21 1.5165e-05 -3.03638 0.0834124 0.701351 
0.0226953 0.0197109 1.87293 2.54819e+21 1.69455e-05 4.17143 -0.154537 3.44316 
0.0221484 0.0197578 1.97549 2.42902e+21 1.6153e-05 -0.705498 -1.92088 0.41005 
0.0243359 0.0198047 1.93432 2.48284e+21 1.65109e-05 1.49041 0.0321983 -3.1483 
0.0243359 0.0198516 1.92706 2.39253e+21 1.59103e-05 -2.51858 -3.55372 -2.35487 
0.0248828 0.0198516 1.85595 2.58956e+21 1.72206e-05 -1.35922 0.81802 0.382615 
0.0254297 0.0198047 1.91377 2.39506e+21 1.59271e-05 2.58104 2.16952 3.30094 
0.0259766 0.0198047 2.03588 2.38252e+21 1.58438e-05 1.62188 -0.167944 -0.890643 
0.0254297 0.0198516 2.04237 2.41755e+21 1.60767e-05 3.59677 -0.231217 -5.57011 
0.0259766 0.0198516 2.01446 2.50825e+21 1.66798e-05 -5.39768 -1.59181 -1.99277 
0.0243359 0.0200859 2.19471 2.35843e+21 1.56836e-05 -1.7416 1.36993 0.868456 
0.0248828 0.0200859 2.00465 2.35225e+21 1.56425e-05 -1.28371 2.90382 -1.5452 
0.0243359 0.0201328 2.02746 2.46396e+21 1.63853e-05 2.27084 2.35345 -1.78813 
0.0276172 0.0198047 1.95841 2.48597e+21 1.65317e-05 4.794 -2.10585 3.96021 
0.0281641 0.0198047 2.04687 2.43268e+21 1.61773e-05 -0.0837482 2.83691 2.03325 
0.0276172 0.0198516 1.93079 2.50512e+21 1.66591e-05 3.6573 2.41532 1.55211 
0.0281641 0.0198516 2.04927 2.45821e+21 1.63471e-05 -2.26853 -2.97287 -1.60796 
0.0308984 0.0198047 2.06557 2.39506e+21 1.59271e-05 4.81719 -3.15998 -0.623776 
0.0314453 0.0198047 2.01677 2.45149e+21 1.63024e-05 3.07868 1.16884 -6.38242 
0.0308984 0.0198516 1.99389 2.30809e+21 1.53488e-05 -3.4259 -2.27714 1.30603 
0.0314453 0.0198516 2.12018 2.44257e+21 1.62431e-05 1.90664 0.661504 0.423303 
0.0276172 0.0201797 2.05203 2.29825e+21 1.52834e-05 1.07335 1.29167 2.45796 
0.0281641 0.0201797 1.95682 2.57515e+21 1.71247e-05 -1.61091 0.279315 0.703996 
0.0276172 0.0202266 2.07855 2.36045e+21 1.5697e-05 -4.23768 2.85743 -4.88571 
0.0281641 0.0202266 1.90214 2.3052e+21 1.53296e-05 3.71521 0.303609 -2.33008 
0.0308984 0.0201797 2.0153 2.56592e+21 1.70633e-05 4.77467 1.55803 1.55739 
0.0314453 0.0201797 1.9973 2.43054e+21 1.61631e-05 -4.91217 2.31522 -3.00257 
0.0308984 0.0202266 1.98919 2.50472e+21 1.66564e-05 4.36654 2.66191 -2.13794 
0.0314453 0.0202266 1.97635 2.38194e+21 1.58399e-05 -0.140111 0.608488 0.80185 
0.0341797 0.0201797 2.00231 2.47362e+21 1.64496e-05 0.52984 1.59847 0.842083 
0.0347266 0.0201797 2.00265 2.46746e+21 1.64086e-05 1.8947 -5.40421 3.92711 
0.0341797 0.0202266 1.98955 2.47095e+21 1.64318e-05 2.79477 -4.89486 2.5066 
0.0347266 0.0202266 2.08893 2.60294e+21 1.73096e-05 5.73531 2.33898 0.881173 
0.0210547 0.0205547 1.95289 2.54629e+21 1.69328e-05 0.741898 -2.42326 -1.2969 
0.0216016 0.0205547 1.95377 2.51004e+21 1.66918e-05 -0.185653 -0.713678 -3.34361 
0.0210547 0.0206016 2.01326 2.54049e+21 1.68943e-05 0.595172 -0.694633 -2.17814 
0.0216016 0.0206016 2.13075 2.45611e+21 1.63331e-05 0.875025 0.578503 1.55346 
0.0221484 0.0202734 2.0556 2.49893e+21 1.66179e-05 2.30634 -0.195196 -3.74689 
0.0226953 0.0202734 2.07294 2.40093e+21 1.59662e-05 -0.0559523 0.718719 3.08493 
0.0221484 0.0203203 2.08482 2.42594e+21 1.61325e-05 -0.591284 -2.75898 -2.92311 
0.0226953 0.0203203 2.12071 2.54816e+21 1.69453e-05 -1.76395 -0.0325575 0.771306 
0.0254297 0.0202734 1.99659 2.51424e+21 1.67197e-05 -0.952194 1.71188 -2.93434 
0.0259766 0.0202734 2.00424 2.60611e+21 1.73306e-05 -2.2811 -3.49906 -0.900206 
0.0254297 0.0203203 1.9909 2.43817e+21 1.62138e-05 0.502623 0.235972 -0.196302 
0.0259766 0.0203203 2.01814 2.34345e+21 1.55839e-05 3.01344 -0.145844 -1.22811 
0.0221484 0.0204609 1.98044 2.5883e+21 1.72122e-05 -0.793174 0.834895 -0.0734946 
0.0226953 0.0204609 2.01301 2.40624e+21 1.60015e-05 2.04093 0.49394 -0.320156 
0.0226953 0.0205078 2.00945 2.34927e+21 1.56227e-05 4.11451 -0.473596 1.28488 
0.0265234 0.0205547 1.98943 2.41943e+21 1.60892e-05 1.32972 -0.35891 -1.08248 
0.0270703 0.0205547 2.02055 2.42245e+21 1.61093e-05 -0.636936 -2.45076 1.39295 
0.0265234 0.0206016 1.94209 2.48022e+21 1.64935e-05 1.92177 -2.33711 -1.25465 
0.0270703 0.0206016 2.01615 2.55556e+21 1.69945e-05 -1.78402 -4.35202 -0.606548 
0.0287109 0.0207422 2.03706 2.53524e+21 1.68594e-05 3.12629 0.932822 -3.32711 
0.0292578 0.0207422 2.02199 2.43946e+21 1.62224e-05 -0.867477 -1.04036 -2.67662 
0.0287109 0.0207891 1.94544 2.50862e+21 1.66823e-05 -1.03468 1.52301 -0.360579 
0.0292578 0.0207891 1.89727 2.65197e+21 1.76356e-05 -1.91208 3.18959 -1.4188 
0.0276172 0.0208359 1.90662 2.37187e+21 1.57729e-05 -3.19781 -0.798128 0.239176 
0.0281641 0.0208359 1.95804 2.50894e+21 1.66844e-05 5.48758 0.319241 -0.414606 
0.0276172 0.0208828 1.99098 2.47655e+21 1.6469e-05 -0.322641 -0.143877 -0.720185 
0.0281641 0.0208828 1.91267 2.5806e+21 1.7161e-05 0.272371 0.5304 5.09751 
0.0276172 0.0209297 1.95626 2.50067e+21 1.66294e-05 1.26319 1.07951 2.5859 
0.0276172 0.0209766 2.01384 2.56019e+21 1.70253e-05 -3.15794 -0.779252 4.74439 
0.0281641 0.0209766 2.06321 2.501e+21 1.66316e-05 1.90113 -1.25557 3.35222 
0.0396484 0.00855469 2.07581 2.44578e+21 1.62644e-05 -1.7294 -1.1897 3.73016 
0.0401953 0.00855469 1.99089 2.60544e+21 1.73262e-05 1.16791 -6.45276 1.31806 
0.0396484 0.00860156 1.89188 2.25922e+21 1.50238e-05 3.98697 -1.21489 1.40779 
0.0401953 0.00860156 1.99335 2.42523e+21 1.61278e-05 11.7319 3.44571 -2.54348 
0.0363672 0.00874219 1.91861 2.47854e+21 1.64823e-05 -1.39515 -2.06872 -2.74255 
0.0369141 0.00874219 1.92289 2.27259e+21 1.51127e-05 -0.0311462 2.59982 0.58905 
0.0363672 0.00878906 1.92876 2.3523e+21 1.56428e-05 -4.67133 1.37703 -1.29535 
0.0369141 0.00878906 1.96335 2.04148e+21 1.35759e-05 0.00579637 -0.0933488 -0.138192 
0.0374609 0.0135234 2.09167 2.32762e+21 1.54787e-05 -1.31425 -0.71016 -0.303074 
0.0380078 0.0135234 1.93706 2.41944e+21 1.60893e-05 1.24536 2.6497 -0.0431371 
0.0374609 0.0135703 1.93506 2.41108e+21 1.60337e-05 1.31748 0.446897 -3.02763 
0.0380078 0.0135703 1.92905 2.59408e+21 1.72507e-05 2.72525 1.47277 1.56862 
0.0385547 0.0135234 2.13241 2.43321e+21 1.61808e-05 -4.61629 -0.453164 -0.405236 
0.0391016 0.0135234 1.90602 2.59848e+21 1.72799e-05 0.0762454 -3.23518 -0.756301 
0.0385547 0.0135703 2.11139 2.50258e+21 1.66422e-05 3.47282 1.88363 1.99376 
0.0391016 0.0135703 1.96237 2.60781e+21 1.73419e-05 0.808638 -4.0826 -2.68157 
0.0385547 0.0136172 1.92428 2.52132e+21 1.67668e-05 -3.23092 2.28411 -3.00244 
0.0391016 0.0136172 1.97879 2.46205e+21 1.63726e-05 -4.36222 -2.36104 -0.686355 
0.0385547 0.0136641 2.03087 2.32184e+21 1.54402e-05 -4.27595 1.69855 3.43059 
0.0391016 0.0136641 2.12109 2.47632e+21 1.64676e-05 0.032531 1.99069 2.03378 
0.0363672 0.0138047 1.95828 2.50507e+21 1.66587e-05 5.0539 4.36259 4.79219 
0.0369141 0.0138047 2.05828 2.33417e+21 1.55222e-05 0.000393704 -2.2777 2.1148 
0.0363672 0.0138516 2.02277 2.29489e+21 1.5261e-05 1.38391 1.19911 -2.44565 
0.0369141 0.0138516 2.06172 2.39798e+21 1.59466e-05 2.60703 3.2082 -1.10149 
0.0407422 0.0135234 2.00211 2.54798e+21 1.69441e-05 1.58581 1.08867 4.91592 
0.0412891 0.0135234 1.93568 2.3873e+21 1.58755e-05 -0.431169 2.4189 2.31896 
0.0407422 0.0135703 2.02652 2.41108e+21 1.60337e-05 4.87598 5.68779 1.59504 
0.0412891 0.0135703 1.98712 2.53461e+21 1.68551e-05 0.733428 -0.00709386 2.06729 
0.0418359 0.0136172 2.00172 2.48485e+21 1.65242e-05 -6.14699 2.46703 -2.74522 
0.0423828 0.0136172 2.03671 2.40278e+21 1.59785e-05 4.50202 -8.24611 3.43169 
0.0418359 0.0136641 1.97846 2.48996e+21 1.65582e-05 1.75029 -2.32745 0.0355604 
0.0423828 0.0136641 1.99143 2.54902e+21 1.6951e-05 4.56789 2.48509 -3.34336 
0.0429297 0.0136172 1.97502 2.33439e+21 1.55237e-05 0.799037 -1.18539 -1.59645 
0.0434766 0.0136172 2.10291 2.48029e+21 1.64939e-05 0.511821 3.73652 -0.517949 
0.0429297 0.0136641 2.01135 2.45361e+21 1.63165e-05 -1.93288 1.44277 -3.62196 
0.0434766 0.0136641 2.05589 2.45815e+21 1.63467e-05 3.0115 -5.43136 -1.11785 
0.0352734 0.0138984 1.96769 2.40329e+21 1.59819e-05 -2.60862 2.07884 -2.44542 
0.0358203 0.0138984 1.86082 2.4301e+21 1.61601e-05 3.1558 -2.84703 -0.32302 
0.0352734 0.0139453 1.96731 2.43529e+21 1.61946e-05 2.71944 1.67938 -0.728307 
0.0358203 0.0139453 1.99808 2.41302e+21 1.60466e-05 -2.47707 1.24058 0.926036 
0.0352734 0.0139922 2.05312 2.43156e+21 1.61699e-05 -0.94998 4.62963 -1.61116 
0.0358203 0.0139922 1.94994 2.33838e+21 1.55503e-05 2.69375 -0.0436322 -2.65268 
0.0352734 0.0140391 1.96946 2.47651e+21 1.64688e-05 1.19592 1.89428 2.2952 
0.0358203 0.0140391 1.84986 2.31289e+21 1.53807e-05 1.86242 -2.43116 1.12096 
0.0374609 0.0139922 2.06892 2.57355e+21 1.71141e-05 0.932343 -1.11925 -1.37189 
0.0374609 0.0140391 2.10278 2.36153e+21 1.57042e-05 1.04021 -0.899775 -2.11545 
0.0380078 0.0140391 1.96124 2.49863e+21 1.66159e-05 3.43065 1.91323 -0.17161 
0.0374609 0.0141797 1.95804 2.33373e+21 1.55193e-05 2.47612 1.94619 -0.897467 
0.0380078 0.0141797 2.11346 2.45633e+21 1.63346e-05 2.14581 1.78069 0.934049 
0.0374609 0.0142266 1.98733 2.43515e+21 1.61937e-05 3.56677 2.59771 3.70385 
0.0380078 0.0142266 1.94478 2.46133e+21 1.63678e-05 2.89177 3.12022 4.46822 
0.0385547 0.0141797 1.98695 2.52201e+21 1.67714e-05 3.35308 3.76061 0.0938143 
0.0391016 0.0141797 2.11168 2.51763e+21 1.67422e-05 0.865184 1.18086 -3.05163 
0.0385547 0.0142266 1.85068 2.30859e+21 1.53521e-05 2.97045 4.51942 -1.11855 
0.0391016 0.0142266 1.97821 2.32168e+21 1.54392e-05 -3.57685 4.87303 -1.70901 
0.0396484 0.0138984 1.92187 2.38096e+21 1.58334e-05 2.12634 -2.3589 -1.63098 
0.0401953 0.0138984 1.99114 2.50604e+21 1.66652e-05 -2.67664 -0.975054 -1.6883 
0.0396484 0.0139453 1.90806 2.37296e+21 1.57802e-05 10.1686 -2.12644 0.490973 
0.0401953 0.0139453 2.01219 2.51542e+21 1.67276e-05 -2.10357 -2.41665 -0.841893 
0.0407422 0.0138984 1.99053 2.38543e+21 1.58631e-05 -0.699265 1.06508 0.157408 
0.0412891 0.0138984 1.92944 2.30949e+21 1.53581e-05 6.96585 0.336361 -2.43706 
0.0407422 0.0139453 1.97759 2.64453e+21 1.75861e-05 3.55294 0.983723 -0.376828 
0.0412891 0.0139453 1.95382 2.35515e+21 1.56617e-05 0.815563 0.80398 -2.2609 
0.0396484 0.0140859 2.11157 2.35367e+21 1.56519e-05 5.44934 -2.52687 1.41311 
0.0401953 0.0140859 1.96316 2.45064e+21 1.62968e-05 -3.42796 5.51265 -1.40714 
0.0396484 0.0141328 1.92807 2.34147e+21 1.55708e-05 2.98909 -1.88694 -2.47481 
0.0401953 0.0141328 2.08089 2.37223e+21 1.57753e-05 -0.101367 1.95761 0.214029 
0.0407422 0.0141797 1.84413 2.37752e+21 1.58105e-05 0.610874 3.80355 6.20349 
0.0412891 0.0141797 1.96455 2.53514e+21 1.68587e-05 -2.77491 -4.64363 0.38335 
0.0407422 0.0142266 2.11081 2.29113e+21 1.5236e-05 0.202087 -4.14999 -1.47952 
0.0412891 0.0142266 2.10695 2.57043e+21 1.70934e-05 -0.00148363 2.50892 -1.85734 
0.0440234 0.0136172 2.09097 2.23864e+21 1.4887e-05 1.77325 -0.128146 0.293917 
0.0445703 0.0136172 1.87687 2.56692e+21 1.707e-05 -4.00393 4.04225 1.6581 
0.0440234 0.0136641 2.01961 2.45815e+21 1.63467e-05 1.27187 1.48477 3.21098 
0.0445703 0.0136641 2.01385 2.27186e+21 1.51078e-05 -3.89532 -2.2183 5.82468 
0.0440234 0.0138047 1.9182 2.48258e+21 1.65092e-05 -3.71683 -6.70565 0.0981538 
0.0445703 0.0138047 2.02781 2.37014e+21 1.57615e-05 7.14576 3.98595 2.25329 
0.0440234 0.0138516 1.87217 2.44729e+21 1.62744e-05 -1.54545 1.69823 5.70691 
0.0445703 0.0138516 1.95935 2.33075e+21 1.54995e-05 0.807408 -2.45015 0.235571 
0.0483984 0.0138047 1.9538 2.58602e+21 1.7197e-05 0.997001 -2.52575 0.620123 
0.0489453 0.0138047 2.08617 2.59052e+21 1.72269e-05 -1.71206 -2.15425 5.8737 
0.0483984 0.0138516 1.95083 2.50555e+21 1.66619e-05 -0.0133182 0.812257 -7.72024 
0.0489453 0.0138516 2.06421 2.61313e+21 1.73773e-05 0.0465219 -3.12304 0.558993 
0.0516797 0.0137109 1.84324 2.38182e+21 1.58391e-05 3.76274 -0.539042 -0.478288 
0.0522266 0.0137109 1.94635 2.47691e+21 1.64715e-05 3.21089 2.93292 -1.04083 
0.0516797 0.0137578 1.98062 2.24735e+21 1.49449e-05 -5.16945 2.02506 0.808924 
0.0522266 0.0137578 2.01741 2.27894e+21 1.51549e-05 0.113165 2.77053 0.0191351 
0.0440234 0.0138984 1.97964 2.59538e+21 1.72593e-05 2.59634 -2.39436 0.287528 
0.0445703 0.0138984 1.9456 2.58645e+21 1.71999e-05 -0.918944 0.178258 0.37355 
0.0440234 0.0139453 2.06177 2.66234e+21 1.77046e-05 0.757446 1.26146 -5.44492 
0.0445703 0.0139453 1.98919 2.45309e+21 1.63131e-05 -0.609846 -5.07305 -3.21919 
0.0451172 0.0139922 1.97205 2.46706e+21 1.6406e-05 6.51067 -2.25654 -2.33659 
0.0456641 0.0139922 2.06427 2.507e+21 1.66715e-05 3.35424 0.143042 0.897921 
0.0451172 0.0140391 1.94603 2.32615e+21 1.54689e-05 4.10181 2.00778 3.46927 
0.0456641 0.0140391 2.00428 2.41018e+21 1.60277e-05 -3.13347 -5.55296 -3.41551 
0.0440234 0.0140859 2.12581 2.4815e+21 1.65019e-05 -2.60521 0.626928 1.10324 
0.0445703 0.0140859 1.87486 2.32282e+21 1.54468e-05 0.377934 0.327047 -3.29867 
0.0440234 0.0141328 1.92955 2.60066e+21 1.72944e-05 -2.42668 0.932883 1.74853 
0.0445703 0.0141328 1.91356 2.41176e+21 1.60382e-05 3.5872 -1.36663 -3.16872 
0.0451172 0.0140859 1.97773 2.41979e+21 1.60916e-05 1.69381 -0.378208 -6.34563 
0.0456641 0.0140859 2.04002 2.50353e+21 1.66485e-05 4.10035 4.01145 1.76034 
0.0451172 0.0141328 1.90887 2.20968e+21 1.46944e-05 0.47202 4.84343 2.8251 
0.0456641 0.0141328 1.95563 2.58748e+21 1.72068e-05 -0.781124 0.374405 2.92433 
0.0473047 0.0141797 2.14107 2.4432e+21 1.62473e-05 -2.17142 5.02097 -1.20431 
0.0478516 0.0141797 2.11236 2.25492e+21 1.49952e-05 3.35322 1.70784 3.28679 
0.0473047 0.0142266 2.04945 2.51806e+21 1.67451e-05 3.18412 6.4053 -3.17092 
0.0478516 0.0142266 2.00315 2.38714e+21 1.58745e-05 1.08344 -3.38089 2.86106 
0.0483984 0.0138984 1.94922 2.48817e+21 1.65463e-05 4.63128 0.584638 -2.24583 
0.0489453 0.0138984 2.00081 2.52837e+21 1.68137e-05 -1.4688 4.51353 0.109501 
0.0483984 0.0139453 2.03597 2.50207e+21 1.66387e-05 2.7893 -4.56343 -2.01036 
0.0489453 0.0139453 2.00577 2.43083e+21 1.6165e-05 2.97425 -5.09602 0.251473 
0.0494922 0.0138984 1.95298 2.44797e+21 1.6279e-05 1.15869 -2.23887 1.37325 
0.0500391 0.0138984 2.01693 2.4569e+21 1.63384e-05 1.40723 -0.897397 3.49651 
0.0494922 0.0139453 1.90649 2.35515e+21 1.56617e-05 1.84559 -3.38209 -3.15538 
0.0500391 0.0139453 2.03228 2.3685e+21 1.57506e-05 -1.29631 -2.00877 0.370543 
0.0483984 0.0140859 1.98707 2.55642e+21 1.70002e-05 -0.57165 0.5994 1.71071 
0.0489453 0.0140859 1.91047 2.6005e+21 1.72933e-05 2.17373 -3.09389 8.77438 
0.0483984 0.0141328 1.93183 2.46887e+21 1.6418e-05 2.88281 -0.781465 0.736539 
0.0489453 0.0141328 2.12169 2.44251e+21 1.62427e-05 1.09133 0.756831 4.00457 
0.0352734 0.0142734 1.88572 2.3967e+21 1.59381e-05 3.22987 -0.867836 1.09892 
0.0358203 0.0142734 1.91806 2.41845e+21 1.60827e-05 -0.789314 -1.75361 2.10864 
0.0352734 0.0143203 2.02243 2.45389e+21 1.63184e-05 -5.38344 3.42996 2.52195 
0.0358203 0.0143203 1.82538 2.60563e+21 1.73274e-05 0.855118 -2.73996 -0.432973 
0.0363672 0.0143672 1.93518 2.34649e+21 1.56042e-05 4.58304 1.17737 -2.0245 
0.0369141 0.0143672 2.08571 2.3681e+21 1.57478e-05 4.09081 3.969 -6.08603 
0.0363672 0.0144141 1.98118 2.48962e+21 1.65559e-05 1.40173 -1.12805 1.09499 
0.0369141 0.0144141 1.98478 2.48531e+21 1.65273e-05 1.61794 -5.36624 0.387517 
0.0374609 0.0142734 1.98935 2.56634e+21 1.70662e-05 -0.439021 -0.898051 2.31206 
0.0380078 0.0142734 1.90946 2.51414e+21 1.67191e-05 5.53579 -2.56261 4.09065 
0.0374609 0.0143203 2.1048 2.45389e+21 1.63184e-05 1.61272 0.70699 1.08944 
0.0380078 0.0143203 1.93048 2.25446e+21 1.49921e-05 1.89258 3.43386 0.919574 
0.0385547 0.0142734 2.02378 2.50544e+21 1.66612e-05 -2.34916 4.9272 0.920881 
0.0391016 0.0142734 2.07242 2.3706e+21 1.57645e-05 2.10754 2.49114 -0.665076 
0.0385547 0.0143203 1.91265 2.27613e+21 1.51363e-05 0.99809 1.84946 -4.75217 
0.0391016 0.0143203 2.04399 2.63164e+21 1.75004e-05 5.8584 -0.835736 3.74987 
0.0385547 0.0143672 1.98668 2.17796e+21 1.44834e-05 -2.28035 3.59908 -0.484523 
0.0391016 0.0143672 2.00144 2.56256e+21 1.7041e-05 -4.68652 2.66031 1.02407 
0.0385547 0.0144141 1.95879 2.35178e+21 1.56393e-05 -0.800028 0.407544 -1.43139 
0.0391016 0.0144141 1.97127 2.53269e+21 1.68424e-05 0.492337 -1.14981 1.11384 
0.0352734 0.0145547 2.06763 2.52101e+21 1.67647e-05 -4.94957 0.679021 -0.606791 
0.0358203 0.0145547 1.99143 2.47409e+21 1.64527e-05 -1.91623 0.854435 -4.45884 
0.0352734 0.0146016 1.99089 2.60647e+21 1.7333e-05 0.0428223 0.263841 -0.482665 
0.0358203 0.0146016 1.94178 2.49591e+21 1.65978e-05 1.35323 -1.44456 -1.17313 
0.0374609 0.0145547 2.04693 2.55087e+21 1.69633e-05 -4.95569 3.66848 0.684832 
0.0380078 0.0145547 1.95497 2.62766e+21 1.74739e-05 -2.52099 3.00359 0.646042 
0.0374609 0.0146016 2.01828 2.43213e+21 1.61737e-05 3.53042 1.13231 1.21525 
0.0380078 0.0146016 1.95446 2.38536e+21 1.58627e-05 0.65945 -1.00695 3.15054 
0.0385547 0.0145547 1.99462 2.36745e+21 1.57435e-05 0.467499 -0.237255 1.53235 
0.0391016 0.0145547 1.99583 2.40584e+21 1.59988e-05 -2.82 0.155371 -0.419348 
0.0385547 0.0146016 1.90696 2.54694e+21 1.69371e-05 -3.47851 -0.373526 -4.70261 
0.0391016 0.0146016 2.01996 2.33009e+21 1.54951e-05 -1.5553 0.938207 1.40099 
0.0407422 0.0142734 1.92336 2.40105e+21 1.5967e-05 0.792245 -1.97125 -5.50807 
0.0412891 0.0142734 2.05515 2.53589e+21 1.68637e-05 1.87522 -1.92917 3.9785 
