r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.19774999999999998,8.0,0.01407541721932468,1.888884376734703e-5,-0.0026832487739096855,37.08463394952419,21.443217963896856,1512.728791868105,-2.9380733835221617
0.00225,0.20124999999999998,4.0,0.02435731744151025,0.00010161058544272179,0.15616831057756142,26.23943424386504,11.413517437469505,704.442020627185,16.252451998957742
0.00225,0.20475,2.0,0.027061340004542998,5.461974124106679e-5,0.2992104918077384,28.230177677677418,0.0909372576434927,811.6431946336852,8.590752698880326
0.00225,0.20825,4.0,0.02011417756376908,1.4104499446656512e-5,-1.6778405615179584,27.55718531383215,5.974259894201217,794.3291853820753,-35.8277079293315
0.00225,0.21175,2.0,0.02098049638584825,5.553746445820125e-5,-0.3535108034413228,36.408008622488616,1.2608972903139413,1383.202526160388,-20.963641828261604
0.00225,0.21525,2.0,0.014815965866373196,7.694749739874521e-6,-0.08913682947358259,33.47028642067522,4.3678392628777205,1120.588138779403,-4.179399940425
0.00225,0.21875,1.0,0.014091277867139332,0.0,1.8661224385328192,54.02320446427633,3.4824129555956755,2918.506620589006,100.81391405223243
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,1.0,0.0135376419261558,0.0,-1.9934206562474501,47.06056243948999,3.9737259127540145,2214.6965371211363,-93.81149726150224
0.00225,0.23274999999999998,1.0,0.0068629445857134935,0.0,-0.5570477927452124,50.06588773471001,0.31030224340231316,2506.593114664586,-27.889092254449814
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,1.0,0.00996611149050251,0.0,-0.980362088552002,46.03476883351499,0.9611098246700435,2119.1999415551627,-45.13074211963336
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,24391.0,0.011046581435275647,5.750088734572124e-5,0.2620685712023637,-5.366300856056161,52.52108188501391,89.23259793512315,-0.17295450105933527
0.0025499999999999997,0.01575,152000.0,0.011101667013512022,6.603692151731827e-5,0.13526046607572076,-2.0898610540649134,54.795507763097085,75.27714353019299,0.7733763562876467
0.0025499999999999997,0.01925,314956.0,0.010345653174715936,6.485735923487732e-5,0.08944604582016531,-0.7146463233740363,52.57925101305528,77.4568587472458,-0.3529816789120834
0.0025499999999999997,0.02275,564316.0,0.00919301879484598,6.294501745273803e-5,0.02772225217507619,-0.08189232677429086,51.78439168720266,78.71691243118046,-0.29417224185099394
0.0025499999999999997,0.02625,1.018027e6,0.007643884171048349,5.867336956428661e-5,0.034123843396295955,-0.29490953093133776,50.40620680438731,80.53919777151998,-0.1675055298235022
0.0025499999999999997,0.02975,1.983403e6,0.005635358199489668,4.9338250014501995e-5,-0.008643979994552332,-0.9625977739407998,49.32610145828442,78.60415728781072,0.3769637947798513
0.0025499999999999997,0.03325,4.501338e6,0.0033105723018586274,3.397759727919301e-5,0.0029767928113623486,-0.03329300975386459,44.694732722938234,69.32563885410866,0.026606667907456777
0.0025499999999999997,0.03675,5.974692e6,0.002981047328359627,3.105830735626325e-5,-0.0147466042184164,3.9560517641987234,46.012513546242396,89.02959814812297,-0.19191868561255676
0.0025499999999999997,0.04025,3.814848e6,0.004904797712201035,4.650250867818818e-5,0.026998118286000346,3.625762215477664,48.723561407421,96.54523706816862,0.031131361470854758
0.0025499999999999997,0.04375,2.559456e6,0.006975325484200344,5.8572902032215314e-5,-0.043456038508894734,2.820904357228955,50.89139864984583,86.62582458841428,-0.2709352163742791
0.0025499999999999997,0.04725,1.955568e6,0.008730860742966895,6.622146997774365e-5,0.003377711043000489,2.707877619010409,52.487313175976126,86.41514200643066,-0.254349736911206
0.0025499999999999997,0.050749999999999997,1.420747e6,0.010458489738648888,7.437767473415266e-5,0.007547551391984729,3.168440226296088,53.15373460197189,83.67048390318797,0.17695202630965856
0.0025499999999999997,0.05425,1.146923e6,0.011649415208277286,7.655792588707307e-5,0.015341660306067414,4.08640727786336,55.06757863015868,89.40053877702763,0.3312133323148106
0.0025499999999999997,0.057749999999999996,945193.0,0.012528399220284526,7.854987917113632e-5,-0.016965928549073774,6.255181913063295,57.0424352997079,110.02385519798312,-0.16489080559067656
0.0025499999999999997,0.06125,697444.0,0.01329042123289018,7.996590500819101e-5,0.06673362658540621,10.386639819452226,64.41070145856084,180.89982192304578,0.8099084623396966
0.0025499999999999997,0.06475,248393.0,0.013429167353782521,8.048802137483317e-5,0.0846531044009707,20.04288750694534,68.40021929218419,504.8484954696641,1.207303276552751
0.0025499999999999997,0.06824999999999999,29605.0,0.013616861451972407,8.288132188574391e-5,0.03265345389754503,33.14947181504235,45.13095957851103,1205.8924898138146,0.4008933816202866
0.0025499999999999997,0.07175,7279.0,0.01356688992268758,7.905108784093656e-5,-0.007073573666106706,38.83923392807745,24.80253868646725,1611.3503382642805,-0.8382809481169171
0.0025499999999999997,0.07525,2276.0,0.013513920237283362,7.630966187096749e-5,-0.026864718141481017,41.84383749015583,15.281469513622866,1860.8109236153693,-0.7114251210421495
0.0025499999999999997,0.07875,955.0,0.014181099517461925,8.486747485084847e-5,-0.08840264559458227,43.83329801434921,10.297881237239995,2034.4615826727868,-6.091366190334324
0.0025499999999999997,0.08225,649.0,0.013579478872033514,7.403341043927865e-5,-0.14115420122984013,45.62060801865279,7.16241212789467,2200.2554168051065,-5.60193287461951
0.0025499999999999997,0.08574999999999999,392.0,0.013741990770399483,7.536424654178934e-5,-0.0391384704640247,46.13720338714004,6.008032267094116,2254.3915913799347,-2.036511852806504
0.0025499999999999997,0.08925,244.0,0.014958169584013426,8.533164751384254e-5,-0.0890225586181677,46.42154063482937,4.7920982884657635,2277.287803706815,-7.247813982943737
0.0025499999999999997,0.09275,163.0,0.01400367695037281,9.013022865353828e-5,0.1350669970689508,46.73024139817705,4.2109250338627655,2345.395535656143,9.001115103551788
0.0025499999999999997,0.09625,124.0,0.012850118666921683,7.354369251418324e-5,0.04978800255659104,48.94616510770022,3.9753156693619744,2532.204621764248,-0.21620727739866263
0.0025499999999999997,0.09974999999999999,103.0,0.015064060125503263,8.555863021162947e-5,0.011750546415760437,50.6177251790683,3.0617997913356376,2684.264509251867,0.19555039596740495
0.0025499999999999997,0.10325,80.0,0.014543753535715064,5.827716743657074e-5,0.051274772086902,48.43380159517302,5.051153849849855,2498.1670773866126,2.00664372386061
0.0025499999999999997,0.10675,68.0,0.013770831694879979,4.4468326250079864e-5,0.22499428552699002,49.669379172613304,3.6849446802742776,2614.2801498488293,11.718704315467644
0.0025499999999999997,0.11025,76.0,0.017687921028646712,0.00012037646114666621,0.6635995246091233,45.23778809970411,8.263141066845275,2223.9660839396556,31.4677749046629
0.0025499999999999997,0.11374999999999999,63.0,0.015282255147722006,8.896835917105976e-5,0.1535067481324978,45.36059196235942,4.527758168466593,2269.4420067463784,2.132547272156033
0.0025499999999999997,0.11725,53.0,0.01698660543798242,0.00010470611816302298,-0.3729390918753814,47.79127915274661,7.188305124546792,2488.699122904594,-22.981991212677663
0.0025499999999999997,0.12075,41.0,0.01912496065789964,0.00023503461075025984,0.21268099720649222,45.862059776795,4.801640669271127,2238.2217278647972,6.719307794717177
0.0025499999999999997,0.12425,39.0,0.012606393849894343,4.607319057634493e-5,-0.38692784401615193,45.276030253791355,5.086288264636893,2205.8303846483286,-13.963228631087809
0.0025499999999999997,0.12775,32.0,0.016240336774416383,0.00012132629838534383,-0.1426363929449896,44.42241316439496,3.9448611236734292,2094.620926605655,5.422646841640797
0.0025499999999999997,0.13125,30.0,0.015877297404760213,7.200837487741411e-5,0.5010109819286263,44.60113749835511,3.8006631774073765,2089.7521531190882,22.468151066418052
0.0025499999999999997,0.13475,28.0,0.015183391452738124,2.8759144799504517e-5,-0.48708343544583205,41.54212730695438,4.627879377187526,1875.3003766050633,-21.219959235534283
0.0025499999999999997,0.13824999999999998,27.0,0.016609475809902984,5.421216256886845e-5,0.15874377283038105,39.77414615871123,4.735526862451944,1730.5792236957031,1.3193725333339015
0.0025499999999999997,0.14175,24.0,0.015485179219402897,0.00011863692424645443,-0.5142465388918247,40.66516659829868,2.8953393352954957,1771.1595694261189,-22.49212318855337
0.0025499999999999997,0.14525,23.0,0.014744117104815725,2.446944003936544e-5,-0.8825558119125382,36.19571690077985,11.185924872911357,1554.7723393309109,-29.811872403813215
0.0025499999999999997,0.14875,27.0,0.01568768792231542,0.00010430303389993922,-0.5223049015570409,46.77747749877139,7.526245378714868,2278.6892853996014,-23.919854657521757
0.0025499999999999997,0.15225,24.0,0.013671734608128039,4.617798246381718e-5,-1.2597661526646762,33.14834623278783,14.966800638443598,1211.5463243429067,-37.99482427357272
0.0025499999999999997,0.15575,19.0,0.013612084377489274,5.389214507206532e-5,-0.21901032335422596,39.31483728034073,4.6910838181601155,1722.625963319685,-10.13880940917687
0.0025499999999999997,0.15925,27.0,0.016599848241116304,8.158701596552117e-5,0.09114416463576143,37.29594232736442,6.337060360973726,1500.2231504504232,7.027418362961342
0.0025499999999999997,0.16275,25.0,0.017449932060942724,4.56570318811016e-5,-0.6522176759194347,38.69596359386054,12.796733425509393,1693.893525490859,-11.890418401099613
0.0025499999999999997,0.16625,32.0,0.015478117047884179,3.087348071926691e-5,0.6505473734943656,31.458803102629552,11.75367609817068,1149.46503040027,28.15571384268439
0.0025499999999999997,0.16974999999999998,21.0,0.01720997882704866,5.982568249773796e-5,-0.10450880888609843,34.67656689759928,13.414729941872507,1343.9931364517388,-15.079020672490802
0.0025499999999999997,0.17325,22.0,0.016432599860727044,8.128511313876784e-5,-0.5397454315840823,34.07744777742408,7.2734450692736585,1279.2888395551377,-10.211156161842398
0.0025499999999999997,0.17675,21.0,0.018861050019245738,5.665505035370635e-5,0.2463646140450547,25.30537537389962,9.79936697584951,795.3792192136995,4.682167948078922
0.0025499999999999997,0.18025,19.0,0.016353395293263923,3.675573598811998e-5,0.20600092977482937,30.675547001426704,6.980345459060576,1043.0214563274797,5.925483694341981
0.0025499999999999997,0.18375,14.0,0.013824790405392817,4.665593586143486e-5,-1.1007250148122605,35.90228739604555,8.400924232705815,1415.5687552139034,-28.7995724376704
0.0025499999999999997,0.18725,18.0,0.01811599737176447,7.612012656201646e-5,0.28770865323327455,37.84278794018773,7.671024578384453,1557.872926498632,20.106513648276007
0.0025499999999999997,0.19075,7.0,0.01717986272257003,4.001638831254579e-5,-0.26568909897113224,34.064233058654715,1.4481652264923897,1274.76002951887,-1.6080414822280789
0.0025499999999999997,0.19425,12.0,0.0207351710576661,9.84691500553973e-5,-0.08616086632346243,38.283467685309674,11.500955015794405,1588.3976290485364,7.332685807132714
0.0025499999999999997,0.19774999999999998,12.0,0.015312425486164296,5.3231691504572013e-5,-0.9223060605827351,40.953156644155,17.083055421923984,1861.7439651167563,-55.35191406747087
0.0025499999999999997,0.20124999999999998,3.0,0.012294659698145333,4.885197390681609e-6,-1.4741188289338008,32.86912316616973,3.340190173170684,1082.1745919281882,-49.86162823999801
0.0025499999999999997,0.20475,9.0,0.015006745315892174,5.8346685970944015e-5,-0.024056334841081717,34.65575542112297,5.1056420582658415,1326.566674310639,-1.7538184548392906
0.0025499999999999997,0.20825,8.0,0.017101170778485702,2.3385068613945096e-5,-1.4129478917646554,36.17151866900227,7.961541305215269,1583.176461260277,-24.193658836040115
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,1.0,0.014197798023155345,0.0,1.8958705646086575,38.07485723469516,3.59432519774955,1449.6947534424182,72.18500108293554
0.0025499999999999997,0.21875,1.0,0.011638783699529451,0.0,0.8802886204334273,27.500208016007605,0.7749080552645866,756.261440923689,24.20812017604361
0.0025499999999999997,0.22225,3.0,0.01953836585550744,3.7422257696698204e-5,0.1753301788284689,40.16441599783699,2.0306248458858707,1738.2261608811311,17.339044071108805
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,1.0,0.029539734874601434,0.0,2.072865316513377,31.975483054206126,4.296770620404103,1022.4315165498232,66.2808698018251
0.0025499999999999997,0.23274999999999998,1.0,0.01891060464965315,0.0,1.6037273608372047,45.92395942126427,2.5719414478978657,2109.0100489259275,73.64951024185903
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,1.0,0.01407359429477369,0.0,2.4246468617826205,39.896175466477665,5.8789124043523096,1591.7048168519743,96.73413664192384
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,28234.0,0.011265251026917883,6.134261175653598e-5,-0.15328208220591422,-5.287226466587294,51.87941767814459,84.68883066621035,0.3266752414257789
0.0028499999999999997,0.01575,161961.0,0.011011300025624945,6.571498303356841e-5,0.08846174450079125,-1.966281504350843,52.584704229258506,73.25104722634538,0.3445712635466319
0.0028499999999999997,0.01925,339507.0,0.010401979713832383,6.639642887531886e-5,-0.0608276333763557,-0.6400242319049568,53.03006452420425,77.51801705570179,-0.46613406394394896
0.0028499999999999997,0.02275,630891.0,0.009206110557832317,6.125222897919714e-5,0.022478771839314966,-0.02447182280058008,52.114766075227024,78.51487729321803,0.1187882665421844
0.0028499999999999997,0.02625,1.12007e6,0.007743094777804674,5.9240432167610524e-5,0.052557885977277875,-0.12925326191486314,50.38830199007137,80.35284563316524,-0.056738171446713836
0.0028499999999999997,0.02975,2.171316e6,0.005774341157000087,5.093009695990779e-5,0.0034534236699455823,-0.9641804990645413,49.32124495766034,78.96214100298947,0.162383452847114
0.0028499999999999997,0.03325,4.519664e6,0.0036243210965761475,3.66585436683042e-5,0.012079830929733157,0.08461774630208393,45.407260350124304,70.61607307704193,-0.03527822393456216
0.0028499999999999997,0.03675,5.877739e6,0.003301604161214281,3.342720347494802e-5,-0.029783315160624338,3.4667898049525174,46.60280121865724,86.30338557874292,-0.14516180656866126
0.0028499999999999997,0.04025,4.076957e6,0.005030625451321821,4.680878852074368e-5,0.011866586810991267,3.318088201409894,48.57706317776658,92.86670679860529,-0.1324080703363053
0.0028499999999999997,0.04375,2.804664e6,0.007019688341603068,5.8209479767251634e-5,-0.007932240522946254,2.7923461002039502,51.03462793120192,86.11651387893723,0.02941366804832846
0.0028499999999999997,0.04725,2.162403e6,0.008831682502867018,6.745197061177113e-5,-0.040302741638143354,2.7503693981373596,52.55635528510112,85.55214742715782,0.2581086796951977
0.0028499999999999997,0.050749999999999997,1.558848e6,0.010501383170268618,7.469219691410032e-5,0.02844446262297137,3.1371527191051065,52.818696992858115,83.8186770979717,-0.016057619760013533
0.0028499999999999997,0.05425,1.26918e6,0.01170723960252251,7.758754849381618e-5,0.0527257744487248,4.1416132362935745,54.70100631333217,89.67515040019158,0.3408132255150393
0.0028499999999999997,0.057749999999999996,1.018925e6,0.012660144044774033,7.887041509302482e-5,-0.042518348874091054,6.153035615557436,57.51685213075624,108.08126439256907,-0.3943788214873728
0.0028499999999999997,0.06125,757746.0,0.013319433251961959,8.01589232384116e-5,0.04787681259470459,9.839578816683884,63.005333039247844,170.08802105066152,0.8345510079747646
0.0028499999999999997,0.06475,239484.0,0.013554510702052783,8.34456642509905e-5,0.06985390547370626,18.76054148286071,67.51399331180492,451.99648261345106,0.37856666465042904
0.0028499999999999997,0.06824999999999999,23931.0,0.013556621862129886,8.080053532682508e-5,-0.09085140472337928,32.27161246063087,42.83847359484572,1142.5400694512864,-3.127472902103242
0.0028499999999999997,0.07175,6435.0,0.013615996519731291,7.888073682119029e-5,0.06188662192783694,37.8875372003478,23.727593022374897,1531.7128986495813,3.3747026493364016
0.0028499999999999997,0.07525,2347.0,0.013843877188218787,7.948583343925376e-5,-0.1941576784797404,40.99548549909579,15.034807979098812,1781.6446881334596,-8.969886352404066
0.0028499999999999997,0.07875,934.0,0.0142135224514976,8.286069045239879e-5,-0.021251059803068982,42.93041904926331,10.507786583793278,1956.7318062684922,-0.2875899199826199
0.0028499999999999997,0.08225,654.0,0.01396284061238508,8.530620940094495e-5,0.011237237843759275,46.218938016548776,7.423110863506331,2246.0187180621997,1.3867844695346803
0.0028499999999999997,0.08574999999999999,423.0,0.013709204800991755,7.899306900232364e-5,0.17928665730783225,45.92912373627656,5.233266215237575,2253.254579562272,8.06890030696976
0.0028499999999999997,0.08925,266.0,0.013743947065068287,7.826919469680584e-5,0.022110986645636266,46.95560076152826,4.589694311001946,2320.959819349844,1.583912027188091
0.0028499999999999997,0.09275,184.0,0.01465999192067407,8.402856412621838e-5,0.04712499271497179,48.339473844747396,4.998633489547068,2453.0254100475936,1.3442144968568899
0.0028499999999999997,0.09625,151.0,0.01455640887298216,8.686121904451437e-5,-0.2457294259435694,47.51508779860375,3.738404781428143,2400.379112214455,-13.992142425218319
0.0028499999999999997,0.09974999999999999,122.0,0.013328365579118987,9.36910210830038e-5,0.12811329268234958,49.44672330689241,4.282408169789958,2569.051687064231,2.720091529981587
0.0028499999999999997,0.10325,114.0,0.014775299646632998,8.354225736629944e-5,0.3230535223585607,47.07231042021322,3.5450763605413096,2386.5050375514825,14.906932494688311
0.0028499999999999997,0.10675,79.0,0.012079577554393074,3.4670269945583876e-5,0.058997826254279934,46.81594020075814,6.049816452648141,2306.3064730393603,1.5047953035313242
0.0028499999999999997,0.11025,77.0,0.012242800213309944,5.137383701948659e-5,0.41862583050286156,48.341577555203855,3.9411955479800724,2444.478307372667,20.12786800251999
0.0028499999999999997,0.11374999999999999,70.0,0.015356374165442383,8.075240801012519e-5,-0.041198341252214304,46.17623585316141,3.619574378091574,2265.027001411543,0.047562695787799925
0.0028499999999999997,0.11725,44.0,0.015490004388195745,8.040742976049411e-5,0.05480153205633882,44.39803003146165,4.486998680472871,2084.955309145882,8.040563171214375
0.0028499999999999997,0.12075,45.0,0.016397674523532954,5.221092699531811e-5,0.10273542539453923,43.89911663633003,5.426739855245063,2131.805888457563,-8.49160254480884
0.0028499999999999997,0.12425,33.0,0.016152013030009904,0.0001242805534442576,-0.8188579897639401,41.29883837000236,5.497677128358391,1966.9822884592566,-24.224300733110248
0.0028499999999999997,0.12775,31.0,0.015236621159709748,6.5027012910277e-5,-0.850072001388372,44.56857370154436,8.553788377915907,2173.0266956484456,-23.618375156633903
0.0028499999999999997,0.13125,40.0,0.014310436937891864,8.019662901363587e-5,0.14634963279963903,45.43490377891748,6.136084907887577,2175.3554576974443,10.095236304554751
0.0028499999999999997,0.13475,28.0,0.01492632034110284,8.147112848253802e-5,0.42869076105434606,43.02827499846276,4.022837775377608,1939.8096412877612,12.285157576648139
0.0028499999999999997,0.13824999999999998,28.0,0.012637326522541797,2.4086659330683928e-5,-0.7345892099256192,45.30707017561374,11.049269719232544,2171.820918436851,-25.352174328108312
0.0028499999999999997,0.14175,26.0,0.014430602324094537,4.226542515490791e-5,-0.47631652506834943,35.65507078804439,7.38245334484339,1500.0376974598382,-11.390390830814942
0.0028499999999999997,0.14525,35.0,0.014399658484045428,2.356116455573689e-5,0.8185992399941864,40.302321721045075,8.109043943196998,1750.9530929228752,30.262743082665818
0.0028499999999999997,0.14875,31.0,0.014638521790419738,3.889794503490198e-5,0.2877905074296007,41.31468566798572,10.141813518115283,1928.689262314821,13.306818802833742
0.0028499999999999997,0.15225,34.0,0.015289498034338737,5.059811209638194e-5,-0.044694213264953014,36.23445301922959,5.789597403279646,1484.3793645664825,9.47887190270368
0.0028499999999999997,0.15575,31.0,0.016193752076778596,5.3898910951781596e-5,0.6091106062853485,41.33222649777327,5.81390659854202,2013.2258522884895,20.826605340510437
0.0028499999999999997,0.15925,18.0,0.018848852123465015,5.2288510971355984e-5,-0.14086026743248353,40.88241503437831,4.838511516695393,1776.3893086634994,-2.022039433086965
0.0028499999999999997,0.16275,19.0,0.01683357614354373,5.46130195194329e-5,-1.4047220926401727,34.35218438406883,15.533982878354179,1297.8772515490416,-38.84721627308485
0.0028499999999999997,0.16625,27.0,0.016260935833290666,2.8589543486089968e-5,0.9807662880732542,37.82223655332858,17.201106959918512,1551.6298925241426,45.08859820099087
0.0028499999999999997,0.16974999999999998,17.0,0.013027114457033424,5.6390329460111306e-5,0.39124014302316457,37.09159584819103,17.498469120866744,1522.4434458448281,35.64389114584692
0.0028499999999999997,0.17325,18.0,0.01759179588518148,5.3145213516293384e-5,0.49004180972251776,35.2456633667262,9.3836374688062,1424.4754318246346,14.08778936457216
0.0028499999999999997,0.17675,33.0,0.015746878342360524,5.549765845892826e-5,0.4040986171676298,33.537608391165094,14.044177010457602,1291.0051146176195,23.4063378232911
0.0028499999999999997,0.18025,19.0,0.015332047745504167,2.7268492243983242e-5,-0.9764334231529896,31.626989310772878,13.470880759031619,1138.53767403424,-19.957033551472964
0.0028499999999999997,0.18375,7.0,0.01505734509413286,6.798462918436398e-5,-1.1625109458857656,32.14475494228109,6.352623868992807,1168.71384991894,-54.894531646210986
0.0028499999999999997,0.18725,12.0,0.01566119784187887,2.515498553920672e-5,1.9720687848145597,26.804822823661222,16.051612321802473,825.0631510971114,29.898111466546442
0.0028499999999999997,0.19075,10.0,0.019883120381167022,8.248732566459337e-5,-0.3023441590377888,35.78243294595979,10.943673050809704,1384.3841585557416,-21.76465885766003
0.0028499999999999997,0.19425,7.0,0.020382173336857764,3.3697477593019744e-5,0.5097825870643112,39.415017906430364,18.22010575166855,1609.3253298466805,21.60893943882789
0.0028499999999999997,0.19774999999999998,5.0,0.01658268853614867,3.2805917177432434e-5,0.1176532074094736,42.143077755638046,3.042369748008876,2087.15155445476,13.471826093705836
0.0028499999999999997,0.20124999999999998,3.0,0.014234482176152547,5.338059047077318e-6,-0.33264658337929953,29.383677838842363,3.0205868575446044,891.6196681039133,-2.1802039558306348
