r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,3.0,0.010822404145846265,3.351700134724749e-6,1.4942955191339953,46.73202265542191,2.959452451178385,2195.8294143027747,71.16875000656606
0.00015,0.13125,2.0,0.009623017175853576,6.735885145962285e-6,1.4969401709443912,45.3980186038782,2.6359082887089462,2063.8529384881954,69.02348112974764
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.009485552757145153,0.0,-2.9917733890612515,35.15911339762258,8.950708011495045,1236.1632549068838,-105.18809984599417
0.00015,0.15925,1.0,0.009569740596961944,0.0,-4.167905705958692,33.39355789493911,17.37143797376302,1115.12970888265,-139.18120049257863
0.00015,0.16275,2.0,0.008073660223628258,4.599874288717933e-6,2.134600732357624,53.96407393098552,9.26035626617189,3000.1086176867275,94.84775932350144
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,2.0,0.006085383858633039,1.1146132651162678e-10,-0.9697733400330337,59.50365815252776,1.197083679009668,3541.2280180722264,-57.3318783484243
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,1.0,0.004638748123006266,0.0,3.476109989577709,60.7506462787142,12.083340659641939,3690.6410232814515,211.17592840274028
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,2531.0,0.010613933204232822,5.270998389257625e-5,-0.06247694947150139,-5.114056668841588,59.74102189450728,86.61305999537184,4.2747205081346085
0.00045,0.01575,19585.0,0.008919576332256707,4.142528018499041e-5,0.024567723471976256,-2.3909781099229463,60.226997565328915,75.04631117728967,-2.1425983501690835
0.00045,0.01925,37932.0,0.008598872092375736,4.162349821473654e-5,0.057949663168755924,-0.4667677266482137,57.147186809375334,75.49989500410906,1.1449771822189738
0.00045,0.02275,72842.0,0.0069525290551992695,3.2887514299814594e-5,-0.12024673950893054,-0.34185424008118853,52.62949221195245,78.68803495259876,0.7276092311561574
0.00045,0.02625,155740.0,0.00552585481038692,3.075689071548484e-5,-0.01959651220134791,-0.8607903881887632,52.869998004203175,81.97934309255157,-0.07109033413292616
0.00045,0.02975,360203.0,0.0036380081758394926,2.3520639333646203e-5,0.07341661430486912,-1.8233382727721605,48.48163845645411,83.13359315301962,-0.27968106882074556
0.00045,0.03325,3.14771e6,0.0006369240199180288,4.575019714913829e-6,0.0034037576680578025,-3.393010548086224,22.995764740805154,68.25019431661349,-0.015429064592252198
0.00045,0.03675,4.593174e6,0.0005643686074989348,3.961950125623573e-6,-0.015869307176267246,7.060684315381879,26.392968605797822,105.2682506023343,-0.048647058962381196
0.00045,0.04025,762199.0,0.002873720585145421,1.9123430919474118e-5,-0.027299150664388178,5.102585108326474,52.12229648217807,114.26522821519391,-0.2994242488030398
0.00045,0.04375,406585.0,0.0049093223155669205,2.9959362191558076e-5,-0.007465945762917071,3.6786963370487813,52.64196660771851,97.65288102905073,-0.4763011370120698
0.00045,0.04725,265959.0,0.00666818265646571,3.8685083146463604e-5,-0.03842480424784135,2.9708341579759336,52.19485768468027,92.07892042370456,-0.0023570642253278617
0.00045,0.050749999999999997,186227.0,0.008228074228225185,4.4272714423679265e-5,0.05131208781677863,3.6469630351703426,57.26064849683309,90.29014332713676,-0.051215993444751626
0.00045,0.05425,146020.0,0.00947158052705691,4.6252984849507587e-5,-0.05878892701169697,4.645559503284544,58.704812372785,95.7348008446323,0.17527612534475753
0.00045,0.057749999999999996,108236.0,0.010179761243615955,4.757820690504599e-5,0.019988165532008197,6.9135212948585005,59.451454084597124,116.79412361256975,0.31169119128814365
0.00045,0.06125,91715.0,0.010846196516651325,5.071670959676345e-5,0.17398210705480618,13.65273692889799,66.57959561829112,259.66649188814006,0.7961609277761943
0.00045,0.06475,51772.0,0.010994020678540821,4.8128293728627904e-5,0.07616474183061918,25.421766093417915,72.26941829361701,742.0333071602661,1.2177416961286702
0.00045,0.06824999999999999,12783.0,0.011035960433291886,4.8327179264650474e-5,-0.019065892416260537,38.063278796117444,52.60217863555111,1562.475868228616,0.4153168448066465
0.00045,0.07175,2073.0,0.01102733261372301,4.0784490267588565e-5,0.1897476680091053,43.943471179052814,27.955891776348576,2075.3688795240882,9.032181289347086
0.00045,0.07525,486.0,0.01133268592289914,4.241210367588437e-5,0.08021071275902837,44.522988591762555,15.196212139985322,2109.607713958096,3.832672308174253
0.00045,0.07875,152.0,0.010894704179178745,3.3009514665318015e-5,0.22362882603529052,46.357258887235375,10.207389724226486,2264.2321650733948,9.016711878213608
0.00045,0.08225,89.0,0.011547884110930546,5.8726048468496747e-5,0.23258109993271173,49.2886131977876,4.734987389626117,2589.3449717196495,8.12696145190166
0.00045,0.08574999999999999,53.0,0.01204137328177746,4.968969458956967e-5,-0.25771747401465234,49.688054212236466,3.165880147229361,2662.593492160243,-16.913424292828076
0.00045,0.08925,35.0,0.012428737017108097,9.230052529158113e-5,-0.5337869962081871,50.7543024504528,3.9095280050017225,2735.802649364095,-25.059050880398658
0.00045,0.09275,19.0,0.012081119902387222,3.803442522350575e-5,-0.07881385094126414,47.899627463490404,3.890125084443356,2505.638332047213,-10.324356884629907
0.00045,0.09625,8.0,0.01492833586357726,3.271402390895204e-5,-0.6012759400227691,45.13020553149986,1.931718103817671,2148.56622952517,-32.31752768485646
0.00045,0.09974999999999999,9.0,0.01377163593424032,0.000156001036661249,-1.2109934801201052,56.347805208951065,8.61652244020237,3303.567539960636,-85.09289642234276
0.00045,0.10325,11.0,0.009511860533864309,4.182770361450096e-5,0.4579034480180579,54.86117655056401,3.2333903709519176,3176.2481117637694,26.863975491597053
0.00045,0.10675,5.0,0.01328386666244327,5.512887578155567e-5,-0.4342000411290675,56.36038066540264,3.304837314547437,3325.9848063224595,-44.11562259491623
0.00045,0.11025,3.0,0.01698660094267313,6.18670641442248e-5,-0.7424314044136944,50.03914572587887,4.984468377027526,2577.231624627352,-53.60373341184943
0.00045,0.11374999999999999,3.0,0.006327954509800022,4.6430493490127397e-7,-3.3426708159033436,55.34072551034052,14.684271605490402,3112.7728495032015,-184.55207080752777
0.00045,0.11725,5.0,0.014934282480209074,6.480970013645533e-5,-1.3753946357809226,52.45751553265082,3.131289356354968,2870.6846028439268,-79.83379992018764
0.00045,0.12075,7.0,0.019912394813053277,9.657680395989276e-5,-0.07083586071089344,50.1974132799364,4.917292889058489,2677.119944458623,-14.25989179995226
0.00045,0.12425,6.0,0.016160805116455953,4.0058820054265814e-5,0.4575947421995059,37.40262484724277,2.337157334230123,1412.5614023688843,17.889441930990223
0.00045,0.12775,3.0,0.016080427427281215,5.616852476447677e-5,0.8592589625622618,44.7285319786712,1.244716687058565,2095.378543772221,37.78001938277047
0.00045,0.13125,2.0,0.006894325692687226,7.394422092584439e-6,-1.4623522827594382,37.05601080507361,3.762820436756721,1409.5686240120267,-61.88048320669681
0.00045,0.13475,5.0,0.009499629574631772,4.576383313866228e-7,3.8411600748353107,42.593222147801505,19.642717932241485,1824.2354629937495,160.30861351136272
0.00045,0.13824999999999998,3.0,0.017311069678213283,4.1935218176498526e-5,0.07302316381162066,53.26555646906823,0.8348568971544738,2929.8590087893153,0.27446493680339756
0.00045,0.14175,1.0,0.010497728471224398,0.0,-0.05162305256173894,45.07134953264413,0.0026649395557920615,2031.42654869378,-2.3267206459521956
0.00045,0.14525,3.0,0.011275497939128073,1.0605050175562734e-5,-3.0934855171635176,47.97791583801566,12.930995141436746,2382.400034205805,-132.52180202964945
0.00045,0.14875,2.0,0.011453022822007898,4.761598411390768e-6,-0.5745167318542215,45.818750095005186,0.41959514900387684,2164.750784389084,-28.743214061189384
0.00045,0.15225,1.0,0.00937063576308525,0.0,-1.0851655048258178,36.13669389486506,1.1775841728638718,1305.8606456511777,-39.21429367315729
0.00045,0.15575,2.0,0.008858904003056865,6.907100133400546e-10,-1.4579604851461783,45.79470751247411,4.501334714208694,2098.26249589678,-68.38875603778841
0.00045,0.15925,1.0,0.006776371808019704,0.0,5.365338841380267,27.185385909028575,28.78686088282375,739.0452070228094,145.85880693562282
0.00045,0.16275,2.0,0.023201161920838063,8.676049710891188e-5,0.6135785287312264,47.27655252624588,0.4428044495104258,2277.8889408125638,27.32269454647959
0.00045,0.16625,2.0,0.015952441181641318,9.395374104686974e-5,-1.4136462038551791,49.33348377615772,8.221892691819823,2506.8932583014293,-48.410731984907514
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,1.0,0.01223230463220693,0.0,1.174284112569856,38.21403652968198,1.3789431770339742,1460.3125878918686,44.87413597396966
0.00045,0.17675,1.0,0.011868780341592673,0.0,1.521195917264191,28.24440031514682,2.314037018701243,797.7461491622657,42.96526644497677
0.00045,0.18025,2.0,0.012405218704311959,3.7311119924243665e-10,-0.908151820764465,37.95974556192995,5.208371065610367,1441.2749982673122,-35.680895995474614
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,1.0,0.010069847680354032,0.0,-0.8218322376373901,11.428654176090284,0.6754082268200796,130.61413627666587,-9.39243643472018
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,1.0,0.007497715573541494,0.0,4.181088572576855,37.97468125869573,17.481501651732763,1442.0764166995368,158.7755058579812
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,1.0,0.01602014079047578,0.0,5.307247560569506,53.15190516840001,28.16687666917097,2825.125023030588,282.09031904461267
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5182.0,0.009017191972519755,3.272243675315191e-5,-0.2282366100590947,-6.121426111825586,58.64923055809014,98.13758960866681,2.642870357906939
0.00075,0.01575,32958.0,0.008876833076403133,3.5914126335561e-5,0.25061764507622875,-2.324273749525721,57.19968470600278,74.74758710478476,-1.9046522062474327
0.00075,0.01925,62632.0,0.008322921208533311,3.747466734373065e-5,0.06020901632314691,-0.8279936577034084,55.11588940228181,78.62154510910214,-0.7723396061876167
0.00075,0.02275,118762.0,0.007018946335901139,3.531406736069601e-5,0.02137497435274177,-0.24045722090860805,53.2402048218574,80.09354783665526,-0.02857400526049677
0.00075,0.02625,258876.0,0.005589737828788483,3.336962053107557e-5,0.009510968052939285,-0.9269252683608599,52.09939613941453,83.17149287269565,0.24308178953817527
0.00075,0.02975,589432.0,0.0036534732733732793,2.3314310789645624e-5,-0.033962905637165273,-1.8288159095853889,48.82293123438758,82.91913148208647,0.41870926864836006
0.00075,0.03325,3.473799e6,0.0009374771606077781,6.787501043504144e-6,0.002922862770934517,-2.306575036521558,29.435198790844893,65.65347441284956,0.033861785525026354
0.00075,0.03675,5.012555e6,0.0008167560803356499,5.714577471537369e-6,-0.0007147985247981081,6.5469587548755435,32.75407450835185,104.09079064377103,-0.01555125465129565
0.00075,0.04025,1.228928e6,0.0029984677725907773,2.0245772622903996e-5,-0.0004151557160628343,4.773506274928734,51.29002231759361,109.69349360063876,0.08503310830498045
0.00075,0.04375,686202.0,0.004875750954506693,2.9847242935793502e-5,0.08782267766040111,3.7359950204513255,52.684723305060075,97.31281156871165,-0.07966948325223153
0.00075,0.04725,447035.0,0.006557817829033938,3.6760189668764554e-5,-0.03441181845568686,3.208026384389291,52.4318167666548,91.88376037901207,-0.26663161318224254
0.00075,0.050749999999999997,313932.0,0.008091915032910343,4.3155649145588577e-5,0.06848537559536283,3.6294265896634914,56.05514915638208,89.8089394061532,-0.17682387506544614
0.00075,0.05425,243107.0,0.009466871619361961,4.632144957073535e-5,-0.05607818697453283,4.447882406934314,58.36590946309184,92.44760522217051,0.35682046517100857
0.00075,0.057749999999999996,186514.0,0.010190544958275689,4.58478768185155e-5,0.0374220675658221,7.146765303324692,58.11183556856876,120.87448660289006,-0.3017922703154447
0.00075,0.06125,151989.0,0.010940426000705324,4.9531515495623236e-5,0.012801973021445076,13.379366396282935,66.42917521979307,251.71016779715512,-0.21255870972292223
0.00075,0.06475,82431.0,0.011274799109851375,4.848794407306268e-5,0.05670563508655094,25.267480381015773,71.87855961655828,738.6891023445432,1.587218815813854
0.00075,0.06824999999999999,20198.0,0.011337691249624743,5.193925782314627e-5,0.11512411255329354,38.096261279996355,51.36878452629332,1581.9880574042522,6.404329329483971
0.00075,0.07175,3065.0,0.011571792477797273,5.2531690599808326e-5,0.283374156109414,42.363698009335224,27.897709286226647,1920.0292229126665,13.747410561685218
0.00075,0.07525,720.0,0.011561637438744256,5.092673155057738e-5,0.004379732724955981,44.81457712854403,15.28614066699116,2134.9133948479544,5.087257031352683
0.00075,0.07875,221.0,0.012503980564037974,5.913998453619349e-5,0.11734170833342022,44.25910949875621,8.595571460561153,2080.6468264563437,7.682592817692012
0.00075,0.08225,163.0,0.011433240552682312,4.283741026416035e-5,-0.23254578599381062,49.78196997816768,5.870641532113579,2621.413410288889,-9.057308790847872
0.00075,0.08574999999999999,118.0,0.011889565242328308,5.3013593572939975e-5,0.18774990413666204,46.76936976297051,4.806924816696678,2283.7420533503273,9.676326186430288
0.00075,0.08925,59.0,0.012361779218005856,3.70052533787281e-5,-0.03894480770623615,51.6260965956445,4.0799063607133945,2842.64204502503,4.428766418096755
0.00075,0.09275,45.0,0.011563226066240006,3.1519048648747534e-5,0.048842904947516565,50.49788038302561,4.1063395943544725,2729.921240796409,10.270814263066843
0.00075,0.09625,22.0,0.009709128573036407,1.4013176256532745e-5,0.6483646070666501,53.35391579338026,3.5619882713567614,3046.4545248861823,40.26341590765125
0.00075,0.09974999999999999,22.0,0.01196171580970493,4.352346966282008e-5,-0.2592213087889083,52.769620880907574,3.145585421765836,2914.0451127434076,-14.174141315533479
0.00075,0.10325,17.0,0.013120581979774509,4.4569176747422856e-5,0.1892930786063949,51.881035617862395,4.502212477386108,2785.570010434743,10.889452132808495
