r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.07175,431.0,0.013479385805696851,7.757051562016526e-5,0.27000713160672574,27.47617979512208,14.151401914422651,806.3867477250664,6.117647041733749
0.00645,0.07525,310.0,0.013691536207891755,8.104312465509193e-5,-0.0011501713572418027,33.22369645629049,13.875741871210332,1160.8928000884475,-0.801368556786478
0.00645,0.07875,107.0,0.012515565748542108,5.942452108095157e-5,-0.08846979999068538,38.90671547796032,10.474379208796766,1567.9268526684716,-3.0139163156505724
0.00645,0.08225,35.0,0.016248808741825105,0.00011800286477838363,0.08627295825008631,43.73134085363826,9.183348241328783,1988.9430711189814,-2.6136616240950015
0.00645,0.08574999999999999,9.0,0.007790472444706207,5.14999740882113e-6,-0.8548532354563262,39.817776736583546,4.372824339605583,1704.6694876132092,-26.86979848708071
0.00645,0.08925,5.0,0.018768242178728974,0.00010373704944550622,0.3197762591087583,34.47333621046823,3.97551309482137,1378.0155457715398,15.300619256606673
0.00645,0.09275,7.0,0.015499914125359974,3.3234751619300226e-5,0.23573608970951293,35.99028411687883,2.1818397820775837,1407.9139642171315,14.050074640350962
0.00645,0.09625,8.0,0.017667010524284266,0.0002848306079649369,-0.23046956640311927,46.279708140405205,2.896361161747652,2176.742012657124,-6.735696545045713
0.00645,0.09974999999999999,9.0,0.012568195543190329,4.5581410158782375e-5,0.9385419632762422,37.608264883347324,7.067938129257946,1496.5676314783832,34.14827693432903
0.00645,0.10325,14.0,0.017939563920140563,0.0001781990609057505,0.2641369218540984,50.04220818832434,6.02247488786605,2602.0034337169604,6.525755528928238
0.00645,0.10675,15.0,0.01289733198527108,2.9156430230776352e-5,0.9337564996935688,46.49814686566851,3.5870732882540857,2291.307397373843,46.35994987522865
0.00645,0.11025,17.0,0.01387999898792834,7.325679105485762e-5,0.2030044567047249,45.56504977833785,2.25555199866847,2158.347519599978,10.543566116400545
0.00645,0.11374999999999999,10.0,0.017571447428442348,5.6277131247040976e-5,-0.29034522882022196,51.02196506184039,1.8364283653787847,2692.233091782229,-9.762122427256845
0.00645,0.11725,10.0,0.01747769698601057,5.794194779657178e-5,0.5492466849985643,41.49675934858366,8.171121051014701,1849.5774949505205,6.686045717516729
0.00645,0.12075,9.0,0.012766736207757092,2.953907162207033e-5,0.6962127634153259,43.345204379100274,6.918323966214803,1988.0727919056262,40.27972633921409
0.00645,0.12425,4.0,0.019328829981414903,4.8978128369275067e-5,0.061730389940496955,48.12881534102104,7.546017684484598,2377.700665110084,21.5734357650131
0.00645,0.12775,6.0,0.018651804748750764,3.880172443172967e-5,0.38499675650504156,44.96272867493146,1.4019338612266867,2156.034785913169,16.465830343136435
0.00645,0.13125,6.0,0.020293894102883764,8.048363783869966e-5,0.6261757839846496,36.6872254033873,4.537759895134292,1427.3057085248158,5.577813888000325
0.00645,0.13475,7.0,0.010735418670606732,1.94434752037508e-5,1.1286597900161324,53.348020976346774,6.524569142811025,2879.7578762917283,70.30256309422289
0.00645,0.13824999999999998,7.0,0.015161478502473262,3.4390421832309833e-5,-0.25672556677187364,34.891395651931376,4.639619267979524,1296.6346737155372,-25.022411931537118
0.00645,0.14175,4.0,0.018283032676290896,1.9965694766884296e-5,-0.19231269260253492,29.785861387754192,1.8211594374723514,951.5277687325487,3.9578472122834927
0.00645,0.14525,3.0,0.01681978939772521,9.577639009607827e-5,3.8006855103050867,34.693510533667414,16.737657727865187,1794.4840577731777,114.456037179677
0.00645,0.14875,3.0,0.007920962149778176,2.422475235257153e-6,2.2016036446664304,35.285267689450095,5.801295636939548,1257.3641138424598,75.13725290701981
0.00645,0.15225,3.0,0.017093557630102355,2.5884338669727372e-5,-0.6840735633417335,36.084117302174775,6.53959091769012,1395.455014258467,-37.88569150805281
0.00645,0.15575,1.0,0.027802596029200027,0.0,5.9941183469530435,45.843481342072685,35.92945475727909,2101.6247815609663,274.7912526007174
0.00645,0.15925,3.0,0.010815118667673733,8.296191384810582e-11,-1.1620826887194493,26.252063244989976,1.8351502792415908,689.3785396950084,-30.36459083369409
0.00645,0.16275,3.0,0.017769119369520765,3.4574374187529796e-5,2.1120434512163975,17.78356729493577,11.52687088830601,337.81453306375465,37.842784344575236
0.00645,0.16625,1.0,0.017740123051103746,0.0,-3.7367540129440275,13.553488143683278,13.963330553253293,183.6970408609632,-50.64605121029779
0.00645,0.16974999999999998,2.0,0.015988366216495846,1.0886605979010165e-7,-1.0214297218159811,23.594946832217794,3.515978066551914,621.3807684274881,-36.74495847801573
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,2.0,0.022528285783995496,4.671468211897748e-5,0.9074230434026992,34.62731201498419,2.861901166444535,1271.2455337707788,43.552901893828626
0.00645,0.20475,2.0,0.016506129421642538,1.2312328262450888e-11,-1.6071185388965055,25.37107957789585,2.8014397380794147,643.8380809984797,-40.59543316814886
0.00645,0.20825,1.0,0.021777590647954582,0.0,1.8253209748320702,33.827397170472345,3.331796661161899,1144.2927993288804,61.7458575792382
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,1.0,0.023056643169024345,0.0,-4.609565114425861,26.208740412075315,21.248090544131898,686.8980739875498,-120.81089549654563
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,1.0,0.007884400688751424,0.0,0.8024249644995493,33.536229613601584,0.6438858236521029,1124.678696696208,26.910307857142982
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,1.0,0.013460381271271983,0.0,0.7727503796222068,33.486230507256614,0.5971431492062648,1121.3276335851235,25.87649733659927
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,139.0,0.011605085287910726,9.629589527551405e-5,4.330690815793821,-2.2794941980640293,71.0578060195891,31.753732360492947,2.468083260005132
0.00675,0.01575,2010.0,0.01527432615515586,0.00011713148213661872,0.09163381157820859,0.9199447567372074,51.875101668690725,62.745271318560214,-6.028244389097817
0.00675,0.01925,5091.0,0.011346211348153366,8.101240751150854e-5,-0.13788091450643927,-0.0482095541315553,50.11235072259168,75.15244035939084,-1.5694173934882687
0.00675,0.02275,11295.0,0.009902189018950147,7.538733448661629e-5,-0.6811089300644246,-0.01633366709125415,52.040941223061736,78.43738637097714,-0.3054220542033355
0.00675,0.02625,26363.0,0.008741788307352675,6.94340505133018e-5,0.06599003939907021,0.06274258748613197,48.14877673361384,73.82221216456456,-0.017038407219230393
0.00675,0.02975,49674.0,0.007940411288834394,6.268977292701114e-5,0.23404982126756468,0.2621358093869042,50.66691878269383,76.13104142239298,-0.7233934050261177
0.00675,0.03325,86921.0,0.006954397914823522,5.7469003141043444e-5,0.023144471147799436,0.9203440992132094,49.530995379762935,77.1171149511319,0.6034702533958977
0.00675,0.03675,112520.0,0.006879218078318068,6.078683459675674e-5,-0.11879193309932835,1.5117211715905177,49.48937505868823,77.82885632591943,-0.2364566534856155
0.00675,0.04025,121393.0,0.007604604037876854,6.792888891042673e-5,-0.07845831696739729,2.1875500268771013,46.90309384116671,79.73318660411202,0.34408748875514705
0.00675,0.04375,119034.0,0.008314147571693799,6.438982957223795e-5,0.03331352641594918,2.7764661377978923,49.34272229526115,83.69100538606521,-0.41219217842384936
0.00675,0.04725,113675.0,0.009645331565442394,6.77890946397949e-5,0.03649723591369613,2.8513180935206477,49.977741328146465,85.02787655922798,-0.06839619757408377
0.00675,0.050749999999999997,104081.0,0.011127308332139678,7.422374258741407e-5,0.09121859246512569,3.2840902636024647,49.59946987309794,84.36744514721548,-1.717191507082741
0.00675,0.05425,95101.0,0.012358186903356095,7.565942580867093e-5,0.0387975146036625,3.783594572357358,50.51797702886338,89.20222703043427,0.5449220951192101
0.00675,0.057749999999999996,72405.0,0.013228655735702068,8.357607195676367e-5,-0.02582542099104628,3.1534389677697496,49.3474249418569,80.87666940225239,-0.9552900116328984
0.00675,0.06125,35478.0,0.013586622133237644,8.018819375328817e-5,0.3362309852874133,2.1443422888452557,49.873571383138525,66.8648168310236,-0.5157740127702105
0.00675,0.06475,713.0,0.012664343540719452,6.055242722477684e-5,-2.91268110537973,-0.5697914852830237,45.56670344067646,24.468448547347894,-0.5164991454797476
0.00675,0.06824999999999999,71.0,0.013261071873323652,7.783240251423709e-5,0.20242885412101502,20.38309161271044,18.496306336387644,449.99135602704297,4.341943733285336
0.00675,0.07175,373.0,0.014876374783254225,0.00010190231875386057,-0.2816984640370116,28.194637913485753,14.859094300102438,847.7530252595257,-8.34563616311559
0.00675,0.07525,314.0,0.01344609607897613,7.347027174732753e-5,0.12020715710297342,33.2041394752929,12.246514413767475,1155.1478112176874,4.5662606417882845
0.00675,0.07875,130.0,0.013511901673322786,7.863707280593882e-5,-0.09564261209584264,36.355248567853245,6.6902902519334075,1377.6030078012384,-2.504239361078855
0.00675,0.08225,35.0,0.012887782962053989,7.447754186942737e-5,0.07055798362472256,43.750728266825085,6.843140314076489,1976.1379609521687,5.746278964594574
0.00675,0.08574999999999999,9.0,0.015465117219728933,0.00010358323943446488,-0.4719987638211003,40.627532711468,3.1799241994851033,1725.4768837724396,-15.077575126306819
0.00675,0.08925,4.0,0.007929850126200375,1.943393125500704e-6,-1.2818203405048527,38.23189709249211,4.881232429596988,1783.840616750603,-56.03070042258473
0.00675,0.09275,5.0,0.010395650361367102,5.68830711613564e-6,-0.6056394002618675,37.92880928482198,3.979277364779676,1524.5498382591625,-32.88502246526356
0.00675,0.09625,8.0,0.01185871068922059,2.9633747420592183e-5,-0.15618248540538437,39.32505248084502,3.912247221833451,1652.7388581007567,-12.007801354440744
0.00675,0.09974999999999999,14.0,0.013963268886194384,5.382709528606207e-5,0.3299107820054723,45.573986665541774,2.7873587403586524,2237.083354881075,22.648894968984926
0.00675,0.10325,15.0,0.015295619653750342,9.78432260800132e-5,0.42874406132633164,46.658482043133986,1.5785305447253304,2355.7973009590773,22.651839648235793
0.00675,0.10675,16.0,0.013269808203389284,3.97303948595099e-5,0.14162019066327491,47.17494325803087,3.7046595241604594,2400.977894114233,16.5670596427964
0.00675,0.11025,18.0,0.01320222099183927,9.718073713331354e-5,1.008158030047915,48.43315162399247,4.689999425755863,2439.8660721159813,59.04487919187576
0.00675,0.11374999999999999,14.0,0.012776694979393726,4.561709255507751e-5,1.0500293622113883,44.29736814911,10.249801311453222,2184.7493305457056,48.65718366746307
0.00675,0.11725,9.0,0.016716403622537613,6.839818248605637e-5,-0.13081934073599594,42.188555185310335,2.5432767140637815,1839.1272394458204,-11.62479282356429
0.00675,0.12075,7.0,0.013702116498110572,2.853595189621464e-5,0.6268864703299143,41.60628217388358,3.9363535542342447,1771.504974809622,19.50775436589555
0.00675,0.12425,19.0,0.015871903935865496,0.000155127572679734,0.5298285909369354,50.06945569825358,3.0706965124702044,2617.5752526396477,36.3770180950746
0.00675,0.12775,9.0,0.014229498076233032,4.30168078467364e-5,0.07706430333410774,41.39292117323305,4.612290579140912,1751.597078780043,-1.6169440974485099
0.00675,0.13125,6.0,0.01900423401452443,3.72306913464683e-5,-1.0797939394974094,38.8917644984215,3.6045607673143607,1741.2441743314553,-42.318195646838134
0.00675,0.13475,8.0,0.01281154595262226,9.78670860018211e-6,-0.2272206963699478,43.019637739860705,1.0971163690145624,1979.045374711114,-11.942530115070237
0.00675,0.13824999999999998,5.0,0.013329179380883604,1.611079289848391e-5,-1.1069849141262917,43.29164878056994,2.6580489634819346,1974.201599461165,-43.18799415943869
0.00675,0.14175,10.0,0.013194743666664668,3.268059209901156e-5,-0.2755130610745191,38.249638080540606,1.5556821979421576,1508.935274591845,-8.337668764206835
0.00675,0.14525,4.0,0.012305041080921033,1.7954562968135e-5,0.43955763909999046,34.85961061143463,7.643199186260169,1589.7448040352251,38.12086427778617
0.00675,0.14875,4.0,0.013132612439288977,1.286797263495655e-5,0.13592423432138462,35.13578737151333,0.943727720425544,1402.9601746463047,10.613717757516149
0.00675,0.15225,4.0,0.01597413873292313,4.617130797284151e-5,-0.1204579581518016,30.29929983660486,1.946265658516913,941.0947118025201,2.1934736964577297
0.00675,0.15575,6.0,0.011852520493342976,2.0344007305499054e-5,0.7198015137023569,30.57775941355618,13.840940112938453,1026.6100939726282,54.62134579324634
0.00675,0.15925,3.0,0.02381671974533587,3.301982417847533e-5,1.4928128076008096,30.119838219663354,3.0037561095030245,1108.7994947545317,57.38808645815305
0.00675,0.16275,2.0,0.012859489849929889,5.770300085524249e-6,-0.4340178097014653,30.97216837592174,2.8141198206656126,1310.6814473543614,-43.81852149678905
0.00675,0.16625,1.0,0.01695419201138012,0.0,-2.125208760372244,18.22967693707928,4.51651227516293,332.3211212302802,-38.74186912543674
0.00675,0.16974999999999998,1.0,0.019318271375644954,0.0,-1.1022214547419804,11.769198192459125,1.2148921352935276,138.51402609338314,-12.972262752838983
0.00675,0.17325,1.0,0.026700666138197448,0.0,1.0100725901094547,23.507129210494615,1.0202466372904224,552.5851237188891,23.743906887681916
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,1.0,0.023720545279403628,0.0,3.358436936207686,12.328410510648796,11.279098654484068,151.98970571907572,41.404189223693976
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,1.0,0.031474008683698484,0.0,-0.27747856286140893,23.68948156792766,0.07699435284763287,561.1915369571844,-6.5733233004004035
0.00675,0.20825,1.0,0.016754691313741632,0.0,-1.6981485442520392,17.93224435021771,2.8837084783453197,321.56538743591506,-30.45161463849406
0.00675,0.21175,1.0,0.028809484191059432,0.0,-1.9783312869040235,14.291605852374811,3.91379468074333,204.24999783963395,-28.273530997853733
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,1.0,0.015887143985597416,0.0,3.4727302111573404,35.17644485818152,12.059855119484906,1237.382272860685,122.15830278011724
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,1.0,0.02641999684620982,0.0,0.6904316538349732,37.20548568019804,0.47669586861729624,1384.2481646994213,25.687845009912543
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,84.0,0.018218100309610737,0.00022774935196261855,5.1454495106367775,2.6021480005555735,63.374402592820864,20.028882925426174,13.7999932844238
0.00705,0.01575,1744.0,0.01519384297962426,0.0001562063341775242,0.2998114320025619,-0.5716706805211235,57.30488778872841,54.95162137194496,-4.680818866362675
0.00705,0.01925,5977.0,0.011433179601850066,7.269824159290114e-5,0.43252603236493187,-0.3509320709978983,48.774535506007396,86.97654277444649,-3.73097656389895
0.00705,0.02275,11864.0,0.010621339193434621,8.458332432860319e-5,-0.13798633185194664,-0.014573642886994096,49.389279113765134,78.29753207561063,-2.363539570268769
0.00705,0.02625,26375.0,0.009293181397024107,8.164951950099899e-5,-0.2064098006636024,0.2132432129112831,47.96859891367277,77.01923764631708,-1.0968046607088209
0.00705,0.02975,50139.0,0.007945779268057047,6.062068098500782e-5,0.5215713244565614,0.6121990041262662,48.531350678659045,80.92389459393746,0.7761648919998316
0.00705,0.03325,84751.0,0.007001797697016381,5.558314980784656e-5,0.0035958409747566776,0.76074233403,48.414733463862234,75.60351077510984,0.11880465318608183
0.00705,0.03675,111196.0,0.006975713383805583,5.843819198028619e-5,-0.14030128439123837,1.8101729240872408,48.427189335444496,77.36529385024394,-1.8457374256851853
0.00705,0.04025,121167.0,0.00791768624306407,7.00717936059909e-5,0.05905277983707769,2.1603273373060734,48.10844696387841,81.0924903304103,0.060395140323195935
0.00705,0.04375,117251.0,0.008421537619681027,6.132632373077803e-5,-0.003489921842384046,2.7528579583149186,48.82633894082064,85.58028974450365,-2.011851654663549
0.00705,0.04725,112216.0,0.009935288462566366,6.9327606620336e-5,0.0714917313651391,3.02970508756748,50.766295563849624,86.59199411470557,0.30108185918294544
0.00705,0.050749999999999997,101595.0,0.01136485188442601,8.02068430025534e-5,0.11234211453476098,3.1484330753882905,49.468870604288256,84.78538767269237,0.023123478623774937
0.00705,0.05425,89497.0,0.012464908612934618,8.003971156086418e-5,-0.037761366800463464,3.8068708192711758,50.400374208420246,91.88109438505751,-1.099060512165714
0.00705,0.057749999999999996,69900.0,0.013362508056700742,8.204755430548917e-5,0.05885457779894195,3.1102445780383112,48.53163322154684,81.52623943621973,-0.43874337605587366
0.00705,0.06125,32053.0,0.013669142915691981,8.178586368909071e-5,0.22921302638844587,2.0232341042540747,50.85208588504387,64.34222741441454,-0.03700942620614214
0.00705,0.06475,686.0,0.012274178584256074,5.9198741610336534e-5,-1.5536154096255188,1.2894993229586973,51.35343869375029,24.871122428584563,-0.06714448281017027
0.00705,0.06824999999999999,42.0,0.013373321079207027,0.00012840053244852692,-0.02171322008485574,20.167682903894537,19.758900854915257,435.79219034862666,-1.274694320929961
0.00705,0.07175,273.0,0.01358721907823012,7.788912783777778e-5,-0.5393659831814314,26.798879592314734,14.588550737496357,765.6405281714477,-16.453736770843044
0.00705,0.07525,300.0,0.01409174996587609,9.212526240188393e-5,0.05020541908538066,32.73820132357743,10.995346594322173,1128.924341228714,1.3933587522349373
0.00705,0.07875,140.0,0.014232902198979639,9.357765402803236e-5,0.739200068106942,37.37771093164518,9.529048697836215,1467.8952370057593,26.26904941915794
0.00705,0.08225,48.0,0.012120674867154266,5.4621704684851396e-5,0.3283648250577543,40.624133115107185,7.02616948968382,1714.8242441446007,12.049820827921046
0.00705,0.08574999999999999,14.0,0.00953358750364424,1.2534015158192436e-5,0.14944536145985476,40.22922304929345,3.443256235398226,1750.156799884345,-0.47004351883307116
0.00705,0.08925,5.0,0.013904567407091811,5.159846318104061e-5,-0.648969071294183,38.222810467043,2.822296801973718,1649.2096713263604,-43.794134117946
0.00705,0.09275,7.0,0.011582942738441621,0.00012685838639663567,0.1617613012507678,39.82297676358253,6.2646743841544446,1680.485728315292,23.489782239195243
0.00705,0.09625,7.0,0.009003653079415039,1.1570775575210226e-5,1.1019734107099461,47.00075792537269,3.1186130507699663,2276.5574182852415,51.98530659871388
0.00705,0.09974999999999999,8.0,0.014618654757238772,2.8427392550845126e-5,0.2688647001583104,41.690913775424875,1.3230068339679923,2015.697833338835,14.979534916600631
0.00705,0.10325,11.0,0.015253424110798294,7.206445308850223e-5,0.3031585916536459,44.29791259543557,2.712983948443334,2051.5852261052532,19.988438776980985
0.00705,0.10675,17.0,0.015267707546001963,7.661398821642452e-5,0.1504581066523147,48.9345563203835,4.805375232899553,2502.403236645316,-2.259336650391014
0.00705,0.11025,19.0,0.0122821697807184,4.257763999287157e-5,0.3564132863087978,46.15799693815006,3.07975743410557,2238.5737215610493,15.86992961894612
0.00705,0.11374999999999999,13.0,0.011754656139833999,5.1338645734219834e-5,0.8207378998965524,51.32025884212857,3.3172009648822183,2710.8523834600446,48.268049018775514
0.00705,0.11725,7.0,0.016150601661201046,0.00016561264553197703,-0.06709972471997383,51.02162262821155,2.204213620168763,2721.4063192686813,-7.5640445023806215
0.00705,0.12075,6.0,0.018738398376779312,0.0001042475840631159,-0.27855933198031363,45.509232867303055,3.7365323086358075,2100.57160140195,-10.750536493869998
0.00705,0.12425,10.0,0.02303290310457426,0.00019747350741008784,-0.6119622862207701,50.650418596468356,6.008490230804187,2750.6731027311184,-18.73775424930192
0.00705,0.12775,8.0,0.012346591880165103,3.765537486045529e-5,0.12747266799622703,42.474310543683316,3.819779098540809,1921.6535410805536,4.064379873934698
0.00705,0.13125,5.0,0.011676670987778859,1.4863990091026048e-5,0.6410396304067572,42.00174166390461,2.014934559900383,1778.5686822540533,30.028568546748353
0.00705,0.13475,5.0,0.011130249125564014,7.2808815975269715e-6,-0.49555829526072487,46.771798176030735,4.744519586190483,2306.9810796085767,-26.3694385538245
0.00705,0.13824999999999998,8.0,0.018032963492506365,5.950592117200267e-5,1.6020909669894146,45.35411785405747,5.076393811088152,2274.0341966745996,63.383065298745265
0.00705,0.14175,8.0,0.013862117590449292,2.104586566754698e-5,0.29267140132590047,42.24374201852888,7.325713365573798,1918.1053319968921,21.11216028987748
0.00705,0.14525,4.0,0.014404304460000177,5.330253313774816e-5,-0.9331735962754887,35.143019319755794,4.603992090384294,1423.4919008827521,-21.15486167405171
0.00705,0.14875,9.0,0.011771077453274291,2.6344043554935934e-5,-0.1641940495130213,36.80833334090531,7.8237959779138535,1519.675234330145,6.272463385008088
