r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.053399999999999996,1.577823e6,0.002362356154796814,2.409073345454151e-6,-0.0614384702619476,1.5625754351775571,98.96462685862527,158.20874042484408,-0.2465375300593769
0.00615,0.054599999999999996,1.278185e6,0.0026409757195783264,2.681142345082868e-6,0.02320548118545436,1.6675950659524197,99.56557512371968,161.8680425853764,-1.1074587310014596
0.00615,0.055799999999999995,1.127436e6,0.002951926420278351,2.9122608724231438e-6,-0.049025602845102094,1.4726371439311325,98.40632031287245,162.23090222117096,0.08656556615551331
0.00615,0.056999999999999995,951078.0,0.003243224119331049,3.066994591172142e-6,-0.036534990852691865,1.3240053380873458,100.9376193360757,161.14185241520906,0.28152276622459665
0.00615,0.058199999999999995,758599.0,0.0034580156882231513,3.205881471334821e-6,0.10324086417830639,1.8936442614683924,98.63917074392202,167.8055049368903,-0.25315882307810866
0.00615,0.059399999999999994,553378.0,0.0037207301741882196,3.4568989872403495e-6,-0.06685692838042279,1.3324667021850558,99.99327200081514,161.6800779628439,-1.204684218193187
0.00615,0.060599999999999994,373510.0,0.0039549416926047,3.410850765703414e-6,-0.017858501038949384,2.138448612023916,102.08079565747323,161.43530361405462,-2.0679332009777256
0.00615,0.061799999999999994,233427.0,0.004168364070753295,3.6604788997600915e-6,-0.09456386656924382,2.902732025631913,99.13874200295083,165.46948547211872,-1.1830041103902202
0.00615,0.063,68299.0,0.004259085071007901,3.3104855247276796e-6,-0.23784331763611596,4.711187435139157,94.3068244694138,156.83320292952885,-0.9356072294347104
0.00615,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07139999999999999,1.0,0.008981910378170534,0.0,-1.2278731819778532,36.03252501261428,1.5076725510204183,1298.3428587846736,-44.24337114193528
0.00615,0.0726,2.0,0.0034198048879074874,1.37693644821729e-7,-1.1552072801069133,21.988963821385486,1.8464120584367403,493.04115242201374,-27.61014895953292
0.00615,0.07379999999999999,7.0,0.0033227199260880734,1.2554627140480818e-6,0.17012843306416237,41.643269505346424,8.078924810602615,1861.9131592227498,23.168186017378762
0.00615,0.075,13.0,0.003607134050908365,2.062829883038936e-6,-0.6645987198590271,47.14338988822044,12.270031962927106,2318.4493780034877,-41.62171744743539
0.00615,0.07619999999999999,19.0,0.003805702646222707,2.1136933072730256e-6,0.0858612577433231,59.23844016366623,18.268501835370426,3610.8486084860233,-11.995311218705567
0.00615,0.0774,29.0,0.004075072021645123,1.8074716136846922e-6,-1.0054512732672607,58.73589411555891,13.755049829648225,3620.9227017066855,-42.691932166564484
0.00615,0.0786,35.0,0.0038344829034966717,3.692111689249451e-6,-0.09598394217430861,63.408319769028495,16.745635507124458,4318.46112426101,-26.640114685213902
0.00615,0.0798,44.0,0.004015821349568688,2.939019927289115e-6,-0.5411579112725995,73.37584041205493,12.457668256982886,5656.597750777589,-33.38871672838194
0.00615,0.081,58.0,0.0043431051680984465,4.42318622669924e-6,0.2763877041592221,76.61147797983915,10.329035428518738,6092.6505361331965,17.282728655740687
0.00615,0.0822,73.0,0.0038667339241594692,2.6496252649384763e-6,-0.40092556383301564,72.91282405459272,9.821253481041687,5580.461742774999,-22.028262064427427
0.00615,0.0834,62.0,0.003924969731692428,2.2778506334708743e-6,-0.058954898993011026,75.7993595893334,9.39277134421234,5999.918408177244,-7.668164213635007
0.00615,0.0846,69.0,0.004490841188588202,5.834463278348154e-6,-0.0683066876204314,84.10517379074031,9.372024261183492,7372.5489778194515,-16.128320395430237
0.00615,0.0858,65.0,0.004005362211194383,2.8791426806870355e-6,-0.8564666588382487,81.1090483945709,8.207339012226345,6768.41751052239,-67.43351928578
0.00615,0.087,70.0,0.004215627601764576,1.9459593057737165e-6,0.5713640558653268,81.4565419844362,8.158386733893447,6904.635729841397,40.798544390161105
0.00615,0.0882,66.0,0.0041519571248852544,3.213702481293355e-6,-0.290534235427044,83.9668770489813,7.078229186144811,7261.97027805707,-32.01688459507118
0.00615,0.0894,53.0,0.0043207134174742005,4.1012769832348255e-6,0.5007785120592763,87.55122406265502,6.359237508242794,7871.310500925412,38.47698030805895
0.00615,0.0906,48.0,0.004303964255478433,3.6999811498803707e-6,-0.3998709809248554,87.75009767709363,3.0713962420189125,7959.904932807182,-32.84010483660515
0.00615,0.09179999999999999,66.0,0.004042138539824221,2.9599594637901577e-6,0.5385303414943067,87.05956218671436,5.2014446994204935,7819.602188357917,41.769405575086665
0.00615,0.093,61.0,0.004310363003566127,3.0096104336586427e-6,0.6588825648624844,88.69275718058562,4.816581422185639,8071.413141936721,54.42246172444207
0.00615,0.09419999999999999,49.0,0.004222438031092426,2.5610537584644384e-6,0.13496923583700335,87.20290150204715,4.996596037089189,7855.128476444999,5.894688240550279
0.00615,0.0954,55.0,0.004172743432686378,3.961390762251809e-6,0.1400415761734273,95.58980424773182,6.181045884130208,9420.29869806362,10.985530759308137
0.00615,0.09659999999999999,44.0,0.004370787132971877,2.7696881303840653e-6,-0.150339265699851,90.75181259199063,4.8319633143952965,8423.023309689237,-13.485778910739961
0.00615,0.0978,39.0,0.004471356356190914,5.399140943744746e-6,0.4665954051864435,90.97300787486958,5.192040096763523,8490.652590393103,42.82380664107095
0.00615,0.09899999999999999,28.0,0.004507988467725717,3.8026517995509375e-6,0.1405037551318823,93.32442108289175,5.959702720382469,8818.19621366007,7.349852898325032
0.00615,0.1002,34.0,0.004999163160718832,6.25640080565498e-6,-0.39998266110640557,89.51829025977389,5.490830252074489,8151.5202479143645,-33.814762856452454
0.00615,0.10139999999999999,26.0,0.003730099044117747,1.6530310909948057e-6,-0.13393645873693494,93.09185997925712,4.688383243344217,8964.15054103912,-4.245400171060392
0.00615,0.1026,30.0,0.004375771768773601,3.388456473758406e-6,-0.27802860976611493,90.94074003819114,2.923766267602433,8515.975239961062,-28.940661778460047
0.00615,0.10379999999999999,28.0,0.004700371191226192,2.441591719338279e-6,-0.17416601037864965,90.30857642556776,2.9964869061580157,8425.875635460354,-16.363708208973364
0.00615,0.105,19.0,0.004296838735941978,1.7857982786681466e-6,0.23419305816402322,90.64241430838484,2.1917815283667665,8479.938611007394,14.296312107971596
0.00615,0.10619999999999999,23.0,0.004511122280866977,2.748227691409419e-6,0.9621286949871906,92.29483778294868,4.509392600123695,8797.682644536846,92.49899156735654
0.00615,0.1074,23.0,0.004527552186254203,2.4868594212844984e-6,-0.009481906149052692,95.56559205218532,3.1216030037418623,9354.333748988802,-0.27003986464538876
0.00615,0.10859999999999999,24.0,0.004928740995118735,4.2535179103022925e-6,0.7774903836075553,92.48220412331288,8.23178535413396,8924.294974126646,42.1509647208118
0.00615,0.1098,16.0,0.003959445960700535,2.5750999327612403e-6,-0.7402142464363051,95.61448631332377,2.243941831326678,9317.018235514317,-69.82707484392138
0.00615,0.111,21.0,0.0044317439625013244,1.6051111592586737e-6,-0.3206856497867063,94.0713593742386,3.3203241723028123,9051.653177923097,-28.095396364276006
0.00615,0.1122,23.0,0.004605568266700302,3.865575408926545e-6,-0.5982725555288465,90.48302869134199,2.9960364837753897,8609.11368027257,-46.113058950673135
0.00615,0.1134,12.0,0.004812575972341377,1.817902102379169e-6,-0.6957407016382985,90.8375065008635,2.4315372466439373,8539.677310848521,-49.791307147353514
0.00615,0.1146,15.0,0.004695683233778735,3.162863875859193e-6,0.25899225800083814,92.19078896496202,3.8296601432741433,8658.828376253643,15.015675400171478
0.00615,0.1158,9.0,0.004675629407173383,2.4850514823135815e-6,0.3832294211260447,95.42062414639747,3.9682990100394457,9213.286427406309,37.17909856600335
0.00615,0.11699999999999999,14.0,0.004875999264629834,4.607377333316715e-6,-0.2457512766153747,93.46180110012709,3.7140540939983975,8874.834454661051,-23.942461507376617
0.00615,0.1182,9.0,0.0047340211454970915,3.24571502412983e-6,-0.2639172295375174,96.34595847114034,4.4803555250733815,9452.931621908341,-24.128666227824326
0.00615,0.11939999999999999,7.0,0.0034616876898309525,1.6016519453863975e-6,-0.14409065239181512,98.98764880227235,2.4862533266113185,9957.739157657199,-7.440265799270314
0.00645,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0318,43.0,0.0061733147399262054,1.7709191739682834e-6,3.629473151476956,-3.7128070908390303,63.49252472565219,56.72232110952025,0.3886045498847608
0.00645,0.033,10.0,0.00741963365851241,3.222566895095983e-6,4.335138632972846,-10.352742766464653,34.60801669799805,155.61714802048402,-17.486554865873494
0.00645,0.0342,41.0,0.0052444483057934215,2.8512119796467294e-6,-6.251272165576191,-1.4457489794223062,111.94280693948387,16.48146811798549,-3.4079879377211655
0.00645,0.0354,128.0,0.005022216761405175,4.256524078658826e-6,1.529157558079175,-7.531508307056998,54.50610423153576,144.48579177055595,-7.941172940577945
0.00645,0.0366,384.0,0.003393002311553611,2.3941529030064178e-6,-2.266868048666385,-6.279663536957692,66.93149790823799,190.51805854970897,8.896638613970795
0.00645,0.0378,465.0,0.0035194886914273844,2.4520301238337533e-6,2.653641185906846,-0.587978423726227,151.33917690162957,179.14765703270677,-33.475801119484004
0.00645,0.039,1007.0,0.00287677428029737,2.38741634466625e-6,-1.5007251848643333,0.21646992821650832,88.74554586090787,185.02647321333845,-2.9173424436167865
0.00645,0.0402,2637.0,0.003473038084161562,3.9569207542592385e-6,0.4496026145663675,-1.0870823692625355,88.89653626087159,192.0070196855275,3.469686408168753
0.00645,0.0414,4724.0,0.0028709647076465925,2.9475056205903123e-6,1.1598946763888331,-0.8419522693728113,95.53979857431773,155.37268731083734,4.62665003351662
0.00645,0.0426,10029.0,0.0025109000090796398,2.5191364842285582e-6,0.044718982712103644,-1.0212007009880208,95.59386292495014,156.85938919522297,-4.702808711008142
0.00645,0.0438,18492.0,0.002231379538842413,2.4715527546943808e-6,0.024319248145228404,-1.560781164946396,98.00941040902156,175.06899307387422,-1.2912871676531719
0.00645,0.045,33367.0,0.001968286527353618,1.9639081843553413e-6,-0.0001754349770400883,-1.1240284651805186,103.4419227290295,153.83571405419224,-3.8556434065163203
0.00645,0.0462,54217.0,0.0018302132254049042,1.987899812178579e-6,0.042238641420328286,0.0297374259313434,101.07524787140115,157.45965160242238,0.5944134847129828
0.00645,0.0474,90569.0,0.0017764118494923108,1.9478431527795757e-6,0.08480220197866094,0.07804100889173284,99.40152524187415,158.456951728686,0.22881493707850684
0.00645,0.0486,124101.0,0.0017476849633379311,1.8997670996872503e-6,0.00746516362497266,-0.2501590802992792,100.12240165806197,154.30116470945958,-0.5688662267496319
0.00645,0.0498,138631.0,0.001835385405830357,2.1204983065130265e-6,-0.007853366577742119,-0.40207232512350155,98.67041959120102,151.9814204701164,-0.33182532689506394
0.00645,0.051,155889.0,0.001960117283728032,2.1348440824656503e-6,0.035876837835978656,0.41576577532096065,96.36317299527133,156.73018624013173,-0.6408353253460396
0.00645,0.052199999999999996,174584.0,0.0021221322551109715,2.2038272079548828e-6,-0.1597992714292426,0.5388514022016918,97.3058580656692,161.36606293230332,0.34570300557548955
0.00645,0.053399999999999996,164522.0,0.0023868103080491167,2.4551936962983396e-6,-0.19607988403243864,1.3076061135877122,98.05697404652447,155.64870151138754,-1.866437788778542
0.00645,0.054599999999999996,129440.0,0.002648232846514902,2.72062025418459e-6,0.0463346618458669,1.83205325824603,97.37133663216505,158.30887106473938,0.5027912018413775
0.00645,0.055799999999999995,113984.0,0.0029275660210102672,2.8649314511313157e-6,0.015382931209608652,1.0176644175429532,98.03344305883935,161.7300555803458,1.8523256137638298
0.00645,0.056999999999999995,99439.0,0.0032619075650304904,3.049902548573963e-6,-0.011881970206481065,1.2952282234704116,101.05024249947346,159.3327196537768,-0.8056959439851488
0.00645,0.058199999999999995,79535.0,0.003453109883868554,3.152037910043739e-6,-0.09981804210542318,1.8771481439781743,96.13246960971415,159.95095690830422,0.6189325331068677
0.00645,0.059399999999999994,57854.0,0.003740351989613639,3.2802895580741677e-6,-0.16544325720369338,1.4746536095752492,97.91638186610352,154.0105136526385,-1.447942338999071
0.00645,0.060599999999999994,40295.0,0.003944779392694633,3.537786763452143e-6,0.21457990169283253,1.9312729167028435,95.51866786450756,158.80828720686367,1.253393759837267
0.00645,0.061799999999999994,24663.0,0.004145878367614258,3.539345744438756e-6,0.30977351848070533,2.1091303393838867,97.94330401458987,166.59266977920072,1.6758690141999744
0.00645,0.063,7201.0,0.004265577532326802,3.2291845826812967e-6,-0.6904633217666971,4.494898047720594,86.85175349010868,166.64248084663188,2.656335517332338
0.00645,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0726,3.0,0.0047198932174789794,3.4270990545877955e-6,1.4059332791478356,34.30979081147338,5.726629954523712,1491.980153909611,46.33835589910411
0.00645,0.07379999999999999,3.0,0.005247691625096591,7.5804518983924e-6,0.8595434594205362,39.855731637631585,4.977192702097729,1722.302536922336,29.148752408630628
0.00645,0.075,8.0,0.003551627680504672,2.2338668630900037e-6,1.3414676389751625,47.29832766098834,11.75425046462524,2415.7328028700394,89.80400303983754
0.00645,0.07619999999999999,15.0,0.003799584972399076,2.960417564820096e-6,-0.643535880204643,60.28522033235263,16.623605430958754,3888.871537408527,-32.72476387857854
0.00645,0.0774,26.0,0.003987835519854776,1.4332392668110432e-6,0.6888530854663206,58.27784244110389,6.56403376800164,3588.7065573724735,37.3006235656491
0.00645,0.0786,33.0,0.004071476895391445,2.816743630605164e-6,0.11713222448269192,57.26059417947295,14.303327950469814,3458.786455883167,11.835822477920479
0.00645,0.0798,39.0,0.0038511289657479865,1.5005804493790936e-6,0.4339638611508395,75.53144250890686,9.189549319281358,5918.89235749356,27.072480967844836
0.00645,0.081,53.0,0.004041854136416037,3.1141953962640032e-6,0.0020413306674975304,74.47739568310872,9.364076116635292,5825.997795753913,3.1875846822892804
0.00645,0.0822,49.0,0.003929481420538732,2.8484795260336945e-6,-0.02758918520536492,76.96860831019633,8.952251011335429,6140.567939476064,-3.18245874439043
0.00645,0.0834,49.0,0.0041461000427755286,1.6868032023438253e-6,0.5946385191333917,78.30218603440794,10.722253443918612,6432.340915281753,49.27948627660298
0.00645,0.0846,59.0,0.004094806979484874,2.9661101496312205e-6,0.3951886605968448,80.02965012621232,10.827946734556761,6693.369513113014,41.28764597759833
0.00645,0.0858,69.0,0.004533300337332899,4.0508404278463854e-6,0.7408933084766713,80.01053032124406,6.391641183127032,6668.437799521519,54.49871882454046
0.00645,0.087,66.0,0.003918575975427208,2.47430574070745e-6,-0.24411428096448698,79.49367657824635,8.305886096548727,6517.204787842773,-16.25407043167879
0.00645,0.0882,71.0,0.004153637972834087,2.925917422419879e-6,0.16345648296118256,80.97922590140023,6.8057673120241065,6798.020386268321,8.357904445578118
0.00645,0.0894,52.0,0.004261135106473953,3.302528288416381e-6,0.29590724442880795,85.67424358242417,8.850456894769588,7596.15081789411,26.740590442141386
0.00645,0.0906,68.0,0.004087712837240832,1.991383100921346e-6,0.17756492807487467,81.4466614952568,8.841195485831909,6896.193406357115,19.027392032066142
0.00645,0.09179999999999999,46.0,0.00451883158599354,3.626246068373403e-6,0.24156031502114783,84.53067244403464,5.33341867331736,7347.499497858407,13.125607541263676
0.00645,0.093,53.0,0.004634317437074516,5.342378435367911e-6,-0.1578344079059299,87.58903627084419,5.607232365779693,7915.916036912644,-13.59660968602965
0.00645,0.09419999999999999,52.0,0.004691083497875841,3.7626994546788337e-6,0.13156485619244457,85.35072699117417,5.150212746118591,7557.045251314254,16.50588325265789
0.00645,0.0954,40.0,0.004127886219593516,1.9216061661703693e-6,0.9157042576907336,88.11524395502772,5.208392818258411,7972.4631930509695,80.26497063702112
0.00645,0.09659999999999999,56.0,0.004431254130377311,3.1757677626050914e-6,-0.10943260350161943,89.73784643964065,4.196310365198316,8266.931768866147,-14.951374805303592
0.00645,0.0978,39.0,0.0045093067047013765,2.511104136829446e-6,-0.027788575756853038,90.85816262741218,1.8774148224663567,8603.819958134874,0.7627124571428414
0.00645,0.09899999999999999,35.0,0.004343568689988055,2.9431950062225e-6,0.3564399797133445,86.15551066685802,4.149475906139052,7770.394542833286,35.68323356244005
0.00645,0.1002,34.0,0.004008741361181119,2.3012815036694375e-6,-0.34850217495734614,87.73001106397405,3.628730501284724,7915.454577288073,-30.023352274687877
0.00645,0.10139999999999999,25.0,0.004778329092112603,4.104625069660716e-6,-0.03968352425743936,90.18959582894814,3.334186305007179,8565.128167225064,3.5568519151931675
0.00645,0.1026,23.0,0.0035997031717848365,1.4106359401506489e-6,0.023712430586336652,84.82924792246344,4.202992221767356,7386.726876360435,12.989539635382
0.00645,0.10379999999999999,25.0,0.004218272964287549,2.0874834832005196e-6,0.09264631850992508,95.79801222269127,4.282078842923428,9434.787754862435,-6.499473448145453
0.00645,0.105,43.0,0.0046977125737322585,4.7985184524384635e-6,-0.16293217544246377,94.62031997421644,5.134685715140954,9267.069831217175,-14.860526303728488
0.00645,0.10619999999999999,22.0,0.0041518674724217745,4.7986093714150244e-6,0.08327406184442049,93.75232916916916,2.2056121596123415,8950.064176547316,5.376201255366879
0.00645,0.1074,26.0,0.004871648283888711,7.6076652971574285e-6,0.23262999700572926,95.21752512005989,2.0695043551350207,9308.38377223786,19.09154871494244
0.00645,0.10859999999999999,23.0,0.004286193218373931,3.0908816383768496e-6,-0.38890897712466443,91.91027703718439,2.6628157700163344,8738.404492349055,-34.405182303950056
0.00645,0.1098,21.0,0.005203303311535066,3.73533868426588e-6,0.21376752203533783,96.64693472328854,2.0336987309612624,9657.577331637227,27.25917115209925
0.00645,0.111,19.0,0.004885065307620616,2.9930164886445045e-6,0.3115836083263544,97.31309077317582,4.022225998728676,9783.256729705116,20.84447093575012
0.00645,0.1122,15.0,0.004615289352723816,2.031957649966834e-6,0.2413788070345702,92.50250787362987,4.9549124944060186,8720.50702501714,36.08286637547061
0.00645,0.1134,18.0,0.00444455410061736,4.751201581965285e-6,0.6238624113877334,104.32430623715354,4.108099761039988,11212.253586011324,55.91116863054992
0.00645,0.1146,7.0,0.0047381420697271805,2.6997210091556775e-6,-0.1914247944914852,87.94183672290866,6.64123117336637,7746.021146123396,-18.749213174229503
0.00645,0.1158,10.0,0.004362271115138013,1.2447884316061442e-6,-0.6100870909689957,100.45071888128278,2.7166202991134867,10401.9933593755,-63.43550883048052
0.00645,0.11699999999999999,9.0,0.00408272472695254,1.1095879899363895e-6,0.2525658834146328,93.14496707206892,3.3048864220073333,8832.98424238409,28.789157847844677
0.00645,0.1182,8.0,0.004543175784680277,6.784154529082409e-7,-0.10075424709225894,95.78803719704202,2.6023448611806517,9313.003361044706,-4.801953644513347
0.00645,0.11939999999999999,4.0,0.004363925748449275,1.3139961460334079e-6,0.8891983147257518,97.61866384063444,1.36867888596834,9757.56010205051,92.85475060595074
0.00675,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0462,58.0,1.7324549246628998e-5,1.932294620483242e-11,-0.7057673888398499,1.9680300202702767,75.85162149583806,44.00744722545822,-46.16816936294118
0.00675,0.0474,260.0,6.546626175872449e-5,3.292542936608552e-9,0.11803401502001605,0.7069201773609527,106.00679204708763,173.96068263776073,29.528043168634653
0.00675,0.0486,569.0,3.8837909353378264e-5,7.757815734883187e-10,-0.7038099691150634,-1.1218810839357287,53.82007148956172,179.65542460082338,-40.664939301540684
0.00675,0.0498,544.0,3.878833012655519e-5,5.818633372519078e-10,4.5572677741298735,3.2878305012986533,109.31706752034225,110.49264493112838,32.85394734265964
0.00675,0.051,493.0,2.5442417412634877e-5,3.57617441526101e-10,2.732777507178982,-7.335289285303087,63.6999693088907,322.53631366003464,-5.453670503307835
0.00675,0.052199999999999996,409.0,5.6902695513106965e-5,2.385873723808391e-9,-3.4277176981167443,1.9122851133200356,132.38550043025813,202.76529117494377,58.384060032651334
0.00675,0.053399999999999996,20.0,7.574243483531252e-6,8.780592911604904e-12,13.426204144545082,15.431880645844835,203.0350125384865,242.04301246078313,205.82602420796132
0.00675,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0702,1.0,0.007356831499922278,0.0,0.8926986049894277,17.26516072697598,0.7969107993500701,298.0857749283138,15.412584895889712
0.00675,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0726,1.0,0.003003874494670678,0.0,5.770140751938483,34.83513769942765,33.2945242971812,1213.4868185380853,201.00364763885602
0.00675,0.07379999999999999,2.0,0.002907398998732922,2.558252452508603e-7,-5.101900451954194,35.535177759182005,27.757846435142138,1282.196790025247,-175.49910045919285
