r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.09659999999999999,136.0,0.004566438683656373,3.5825167276614864e-6,-0.13713091370967595,131.8719285036163,5.448404861107027,17626.9980528226,-16.01734299791225
0.00195,0.0978,116.0,0.0047266729902284066,2.8441713096925085e-6,0.22149443814339423,133.95120912308852,5.873212510068755,18138.609152039677,30.76258606050788
0.00195,0.09899999999999999,100.0,0.0047464470370137376,3.5709497264578193e-6,0.20704441228755055,131.4024449950312,5.26710318892959,17461.52445584347,25.79797741327846
0.00195,0.1002,82.0,0.004423254610652791,3.34083851113357e-6,-0.11186495777576988,131.87382185473524,4.598684797332944,17648.573039575804,-19.95689499511674
0.00195,0.10139999999999999,77.0,0.004584240461546757,3.510838893173509e-6,-0.10626973172804055,132.16557490384653,4.205131500186385,17629.06564717775,-7.7722999457938196
0.00195,0.1026,64.0,0.004397347582970351,2.306922077897569e-6,0.3902447400004819,131.3334851622313,4.999595892244872,17412.078039347783,49.78279311260208
0.00195,0.10379999999999999,47.0,0.004248161500097314,3.45017227399429e-6,-0.17419495625979936,134.8321751731985,2.826880085437838,18332.804032625434,-25.291177843429992
0.00195,0.105,56.0,0.005105680860623687,6.189986433421268e-6,0.3581700355565346,133.15611852662167,2.8928587770460443,17856.870864787452,49.17083399641316
0.00195,0.10619999999999999,45.0,0.004488076033174457,3.592761184065365e-6,0.1114844554417118,134.5296673898602,3.082298246255947,18249.957053043905,10.423364441140572
0.00195,0.1074,45.0,0.005329318282592849,3.6722721081813947e-6,0.4128030163809655,135.609177785366,2.703805171731205,18558.445453907552,57.272185063400144
0.00195,0.10859999999999999,27.0,0.005114959406438662,4.40225577150274e-6,-0.47865012661334005,132.87159269209863,3.2693480944641107,17800.504133272083,-69.38573115295308
0.00195,0.1098,31.0,0.004526543850919965,3.5415087149509825e-6,0.2810746059544554,134.32394871538355,3.0295120235177797,18147.6688452264,34.08136451443168
0.00195,0.111,35.0,0.004938302187695667,4.1661011406714745e-6,-0.013288076864379314,131.66563365918844,2.628657839764921,17460.825615490652,-0.38679026332413713
0.00195,0.1122,27.0,0.0047061379859427285,3.1890644227180633e-6,-0.0391944051867348,126.52958859525927,1.3427871332879038,16366.342093604115,0.30988217345317093
0.00195,0.1134,29.0,0.004813016020646522,4.3171301898641725e-6,0.20606927547278858,134.37678151764246,3.1564815798271697,18184.357482573138,27.111931528848825
0.00195,0.1146,20.0,0.00416562522319405,1.2342898457502055e-6,0.05452177106093664,134.374497055975,2.6561442244502778,18274.4331172565,8.59583850902009
0.00195,0.1158,20.0,0.005298800219228513,3.170767408984279e-6,-0.7488573835572223,129.36637103071527,3.5074799887875745,16901.43087435718,-104.57516330342207
0.00195,0.11699999999999999,15.0,0.004094629020525944,1.013323511192504e-6,0.41137608446203855,134.4051366338683,1.8326702832507447,18257.151050596676,62.92330702822306
0.00195,0.1182,14.0,0.005072356835984743,3.7139372721668966e-6,0.2708617587319974,130.50292411214838,2.496635362398391,17131.42706910855,41.3570711107766
0.00195,0.11939999999999999,9.0,0.004070489260854494,1.1881220487389086e-6,-0.3499757060860388,132.11297850208646,4.564473500928612,17523.791378525188,-41.63498908714121
0.00225,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0414,1216.0,0.0017240390154467902,2.0685708878510144e-6,0.4389855583509087,0.7687544045939522,99.16335788184286,97.12011962752106,-22.46268446043331
0.00225,0.0426,9305.0,0.0016809207926270495,1.5619986678680497e-6,-1.0653714877151206,1.0884797130299169,122.45099855183922,149.87700940234603,-7.4041174497379485
0.00225,0.0438,42224.0,0.0011536062949800527,9.23403566908053e-7,0.09851341082172937,2.128346771614605,95.04175971354732,165.25380983067242,0.4857021736051589
0.00225,0.045,196617.0,0.000942680803090942,1.0069089789584642e-6,-0.12472465906690591,2.3448031399894096,104.33844863024088,166.26059246040552,-1.4251200452263038
0.00225,0.0462,771601.0,0.0008518813752359432,8.771057769153999e-7,-0.17583780462037205,3.3861467953285125,102.38533787078967,179.85098314505342,0.1463458374846272
0.00225,0.0474,1.9243e6,0.0008310514811802731,8.233279161706696e-7,-0.04737599821659981,3.0054583028070825,103.30754291194982,176.27759880372116,0.6123355326628731
0.00225,0.0486,3.535576e6,0.0008853378144091065,9.053051627506639e-7,-0.08267918820588377,3.499359220285929,103.72103442782127,176.11246440200762,-0.22924345015839362
0.00225,0.0498,4.577681e6,0.0010062354777070415,9.930864687155145e-7,-0.04738838770334797,4.504487556613259,102.63671472961062,184.74511940375007,0.03942938215294073
0.00225,0.051,4.984013e6,0.001252612690705474,1.3214529138487352e-6,0.016685607850535605,5.071647132545886,102.90466569738581,188.00539172466,0.5699304340108783
0.00225,0.052199999999999996,6.01144e6,0.0015643858923543089,1.5461264258907427e-6,0.018793870106037527,4.611139971148411,104.8780953959504,191.23973891823414,0.48277841027389184
0.00225,0.053399999999999996,6.092275e6,0.001964316395389931,1.8987103201268636e-6,0.03911742616321855,4.360784912723104,103.32148130834699,179.30393580079866,0.24993690335858013
0.00225,0.054599999999999996,5.89645e6,0.0023915110876489023,2.2269782113468056e-6,0.013460714324359482,5.198787958902573,104.24561489701269,194.42491731222117,0.8312202794693339
0.00225,0.055799999999999995,6.567096e6,0.0027847610596887975,2.436762989618069e-6,0.03764059804490108,5.031503093796579,102.82273714229467,184.83774364906282,0.4136688931652415
0.00225,0.056999999999999995,6.479727e6,0.0031871439887199114,2.7080660791309088e-6,0.0057947055353909606,5.04376987485938,102.99194973524982,189.8033499450719,-0.07755956085655089
0.00225,0.058199999999999995,5.425827e6,0.003573382803353891,2.9984629123925704e-6,-0.09358554068532624,5.373839796757398,103.68107988466409,187.34531942810722,-0.4567943749694234
0.00225,0.059399999999999994,4.718638e6,0.0039128777296846004,3.267199756194769e-6,-0.04496462362110636,6.2498445770978375,103.89534474983678,201.7820307442076,-0.21656414561187096
0.00225,0.060599999999999994,3.959038e6,0.004222712871300367,3.387421129664425e-6,-0.005402238257354791,6.36524175428889,105.11312476436306,201.13622733993475,0.6605487159591014
0.00225,0.061799999999999994,2.596278e6,0.004465973081407632,3.3569775824249513e-6,0.025835064281190565,7.3063027551101385,105.66434073106122,227.22029926157444,0.12030300360573509
0.00225,0.063,483708.0,0.004731391732729491,3.899776338471825e-6,0.08106924938565797,5.915836060914259,107.90656091983432,198.733203797588,-0.7670195219798721
0.00225,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0678,166.0,0.004815593254396985,5.050853413600421e-6,1.0032136435988925,35.728257994296015,90.53616700328794,1410.0731465695208,32.22628011741849
0.00225,0.06899999999999999,24182.0,0.004510481095325268,3.4347654243373606e-6,-0.5365260726189152,53.81067531870059,86.05999839063735,3127.644141416615,-26.6976452345261
0.00225,0.0702,32291.0,0.004585656751458895,3.0741077992428227e-6,-0.49078821431887276,63.70694176940782,80.88344933408514,4342.458813610228,-31.832151816256488
0.00225,0.07139999999999999,28388.0,0.004560530123960651,3.0787289313231315e-6,-0.02965138556765519,82.22930803149286,71.31771013816504,7091.757050774115,-4.005446904042815
0.00225,0.0726,35829.0,0.004601655825186567,3.5742944874164173e-6,-0.052902973873462086,96.86783367974526,66.08084804750706,9935.687506870043,-3.3141019517370207
0.00225,0.07379999999999999,25451.0,0.004505085993005255,3.1907524641065774e-6,-0.0572940431817026,116.53202480352174,59.83669362422034,13956.682650444509,-8.28886081722602
0.00225,0.075,20310.0,0.004433283890371155,3.1622184789074754e-6,-0.37565034825237725,118.96519082545313,41.96904420308057,14550.381343608931,-50.290252985113035
0.00225,0.07619999999999999,18538.0,0.004516751164725875,3.431891640744703e-6,0.060315972788792645,124.7925923761799,44.62985349441548,15916.403035823836,7.044539229143522
0.00225,0.0774,7935.0,0.004477170211294021,3.2509213654589364e-6,0.08854429985972247,122.41247418056975,27.551764512601036,15296.808690945143,9.968887210213841
0.00225,0.0786,7673.0,0.004466419902630732,3.13934863397767e-6,0.057970606953954916,126.42516950013639,25.46971772870397,16272.896868777987,9.780762676568697
0.00225,0.0798,4538.0,0.004526167630734699,3.2375453830302644e-6,-0.024797759121173456,130.90399018495276,24.429730799660334,17447.82911095721,-5.4951648791442524
0.00225,0.081,4282.0,0.004607146236662502,3.3599439329992193e-6,-0.15457993403963013,131.75723136683678,20.165815470400887,17667.233483261196,-20.833406159903607
0.00225,0.0822,3692.0,0.004617481794067057,3.3386444164204624e-6,0.018144095205277103,132.57782639701048,15.19359902089643,17850.361401436134,0.8775951506716915
0.00225,0.0834,2869.0,0.004489637758408045,2.762584399026743e-6,0.1080683251126767,133.71306347774197,12.877494662432523,18162.234162286448,16.185674578075023
0.00225,0.0846,2321.0,0.00454269629991471,3.0830316826624157e-6,-0.006050943051020874,134.50740374920892,10.577824778544251,18346.896098050314,-0.11027291619034697
0.00225,0.0858,1571.0,0.004547045845521007,3.163484909041171e-6,-0.014392814333125248,133.09969276794195,9.25892255483635,17950.351606167816,-1.4770554516976653
0.00225,0.087,990.0,0.004609078453630106,3.333504711852858e-6,0.03127498944994062,132.90060665795139,7.913193504802956,17901.631481338278,6.51221113169293
0.00225,0.0882,735.0,0.004560817270119069,2.9791940326201303e-6,0.009500252893678358,132.02203055523083,7.5474233235499675,17662.32396148051,-0.806399023327705
0.00225,0.0894,485.0,0.0045408851614160625,3.4865068024459784e-6,-0.17274824774939518,131.02699467560507,7.1324790240128655,17419.003897669656,-23.83288221218397
0.00225,0.0906,390.0,0.004676656268404938,3.2045377053191064e-6,0.07348701896608803,130.5208539130823,6.123064539287,17275.804387508793,7.200599847106326
0.00225,0.09179999999999999,282.0,0.004716085350845888,3.291890079481344e-6,0.1516802654546447,131.20255796725542,6.727137311354971,17454.435460789155,19.390936132696666
0.00225,0.093,239.0,0.004550340692219812,2.887118539452775e-6,-0.09903747439516467,130.8411784658375,5.711532348652514,17278.739815572622,-12.361130893226012
0.00225,0.09419999999999999,220.0,0.004594295768015349,3.83747363945097e-6,0.1323176530229513,130.85481434749383,5.1217178494477364,17302.40070655701,14.59395200048051
0.00225,0.0954,195.0,0.00447343356027574,2.4233771469884153e-6,0.2562627736087297,131.222320646384,4.733355574308931,17407.190802903926,32.481407399930056
0.00225,0.09659999999999999,159.0,0.004580526031073747,2.7495052846642485e-6,0.3113175358764581,133.06489929076182,4.5737678969629165,17912.883299881294,38.38836716967258
0.00225,0.0978,119.0,0.004543610935913612,3.434570401867157e-6,0.18431037502992453,130.32145004591678,4.326507431053966,17155.926281720305,22.50335625947953
0.00225,0.09899999999999999,126.0,0.004751578459138918,3.7729043014530717e-6,0.0476053571521349,130.81892379611358,4.2290478865837215,17324.298486115375,10.08156342223949
0.00225,0.1002,122.0,0.00443560877718444,3.263269533271936e-6,-0.059892132955320296,131.44814102102967,4.762650649426633,17470.683843680647,-8.541502664402415
0.00225,0.10139999999999999,101.0,0.004373581609232095,2.757139456654708e-6,-0.041959548960363524,129.82312257672677,3.416773658439135,17040.295859564627,-5.581694625886021
0.00225,0.1026,81.0,0.00453204409993064,2.635441639042862e-6,-0.18761024782788924,132.94210128023562,3.098411022189946,17971.90217948985,-23.645920342187132
0.00225,0.10379999999999999,80.0,0.004678008874244445,2.09082063991102e-6,-0.224477470223913,132.17550524888577,3.436991751045656,17690.637952374567,-27.26492645955463
0.00225,0.105,83.0,0.004696351172287835,2.655276292888056e-6,0.0543254247671121,134.28999621174185,3.839870869998376,18239.933635906298,7.043207507010211
0.00225,0.10619999999999999,58.0,0.004247019059482885,2.2201580473456508e-6,0.37092254379013756,132.45227949721053,3.043233173668143,17760.981093245027,50.88763166233949
0.00225,0.1074,64.0,0.004617282232564526,2.174012789976997e-6,-0.23453573403599562,131.16580119118103,3.4033660015669547,17417.65958799719,-35.730558688872165
0.00225,0.10859999999999999,52.0,0.00485941178573462,3.375469604275495e-6,-0.18014568355954544,133.1358881829661,2.984574187659359,17884.741615996725,-21.583997345578606
0.00225,0.1098,45.0,0.004693340907791395,3.824178982730016e-6,0.09299499380347667,136.12512676814092,2.823075111896339,18701.996387522722,5.713150562896236
0.00225,0.111,40.0,0.0047279442819089385,2.2911572441258603e-6,-0.2045237817231098,133.95266327958063,2.8035521469249716,18114.865724049894,-28.173567052967776
0.00225,0.1122,26.0,0.005261566838622026,5.1278078874097376e-6,0.10291376690450993,134.22472788092634,1.8218986429197799,18152.151408535003,15.339374141103827
0.00225,0.1134,28.0,0.004449149257126368,3.1112256001252724e-6,-0.056849230053762995,129.23199925477604,3.2125608147822637,16868.655974126545,-3.1863532871974702
0.00225,0.1146,20.0,0.0040999925300740725,3.535080833388678e-6,0.3276627542494013,134.71264046677504,2.7637366817844935,18318.545224537167,47.39793886384226
0.00225,0.1158,24.0,0.004598283872285552,2.7969002114046224e-6,-0.3754878756916571,135.00936267828564,2.6136277913049475,18339.757079205127,-51.8346518547393
0.00225,0.11699999999999999,15.0,0.005011170935581505,1.7663881915007714e-6,0.22447202725245252,132.62753544177698,1.6814526213698888,17692.628168045678,30.086908350308967
0.00225,0.1182,9.0,0.003889178260393966,7.412446660716126e-7,0.27882258202226207,130.47337905511696,2.9324191606368113,17128.342651192732,33.28648007504482
0.00225,0.11939999999999999,16.0,0.004513078379936711,3.1522723153005043e-6,-0.4806819124926457,129.39108546669172,1.3221066793458587,16840.838857768915,-59.684347932803284
0.0025499999999999997,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0414,1430.0,0.0016926363063003071,9.500301942458965e-7,2.5043150762709194,6.219833949231877,117.9006167081267,224.75965134045282,-38.32972863348819
0.0025499999999999997,0.0426,11022.0,0.002052122582831714,2.139090859721876e-6,1.4919246910611241,3.6482179803767303,104.02289287864322,180.9744660285486,-1.635238874320786
0.0025499999999999997,0.0438,45755.0,0.0012820704903822539,1.1181813525158946e-6,0.23107702407355657,1.745383030244532,102.46118969626308,174.9039383212669,-0.7775293867169015
0.0025499999999999997,0.045,189791.0,0.0009695941287633048,1.0430745963154306e-6,-0.14856844496057844,2.5318152169748713,100.02261142046174,172.49995563567353,1.935592375654423
0.0025499999999999997,0.0462,766372.0,0.0008841034554681874,8.538414025696583e-7,0.14013577171087113,2.864145849669707,102.33078618723698,178.50700099738467,0.4842803499472527
0.0025499999999999997,0.0474,1.875518e6,0.0008781771032327929,9.04987677610766e-7,-0.008357054146945616,2.9917111651556763,103.38771516688661,172.48309829843657,1.053784303476421
0.0025499999999999997,0.0486,3.292029e6,0.0009388152477279643,9.74771849919988e-7,0.0016478518374841834,3.7515677500111377,102.8206851158525,176.83990024765572,-0.35565837553093754
0.0025499999999999997,0.0498,4.247792e6,0.0010448392443607177,1.025732015987744e-6,0.09979946433292505,4.0527095423588575,103.2311907961495,174.6084597953335,-0.014113376643595708
0.0025499999999999997,0.051,4.814711e6,0.0012907997285986318,1.3775115961752692e-6,-0.045550357850211234,5.028469048475281,103.34555015101965,185.4533152492059,-0.017516860988018912
0.0025499999999999997,0.052199999999999996,5.524596e6,0.0016194384908343536,1.648441360116039e-6,0.017759154922668535,4.686598863587447,104.36193911664185,189.50899319666328,-0.107197532981293
0.0025499999999999997,0.053399999999999996,5.734323e6,0.002022849447981746,1.9945144635396906e-6,-0.021855797813606435,4.411774967120315,102.13202968430333,180.57774545012066,0.4176159035851547
0.0025499999999999997,0.054599999999999996,5.736132e6,0.0024370912231229196,2.259755167245351e-6,0.07083076890302252,5.432210837537887,103.03526412767887,196.74152588922925,0.15719193929985317
0.0025499999999999997,0.055799999999999995,6.593369e6,0.0028412511203578057,2.485425768307999e-6,0.0006751170338593709,5.04916403191186,102.10056493583379,189.77840605584004,0.41831137393264345
0.0025499999999999997,0.056999999999999995,6.428897e6,0.003259145619326745,2.8593808299375205e-6,-0.0026042619545112136,4.3684360302457526,102.6241983797934,183.7602361452803,0.4587771280997392
0.0025499999999999997,0.058199999999999995,5.09689e6,0.0036438747116936347,3.0321947717640997e-6,-0.0032852034400651297,4.711374023889535,104.92074619645277,177.751539410338,-0.10128740284398105
0.0025499999999999997,0.059399999999999994,4.475904e6,0.003996455515897957,3.2984697462080127e-6,0.024286162543586946,5.3279566505192655,103.71012270969231,190.89153385204287,-0.6764846006566139
0.0025499999999999997,0.060599999999999994,3.512796e6,0.004272719964847995,3.267803555094136e-6,-0.03172743871588229,5.603324276020121,103.50392239231218,194.31613517995348,-0.291272140371836
0.0025499999999999997,0.061799999999999994,2.072472e6,0.004569692638119994,3.428544344237133e-6,-0.036098585317023785,5.5554668182525875,105.08304380833661,202.17002837326916,-0.5214853260848512
0.0025499999999999997,0.063,276840.0,0.004797089414008942,3.5709076969406525e-6,-0.11926628258156012,2.7014065218252816,102.90174541506396,162.7640015989753,2.7788510765344596
0.0025499999999999997,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.06899999999999999,2577.0,0.005041114761548983,5.996723158358061e-6,-0.24300976995697704,48.851275021964526,87.1434960931131,2629.6470057930856,7.634517652960215
0.0025499999999999997,0.0702,11093.0,0.004593529259757537,3.3389101556491445e-6,0.34255862125907427,62.78835505312457,71.25086691471026,4226.22920037583,21.97033097114554
0.0025499999999999997,0.07139999999999999,16099.0,0.00450776200527469,2.7961833729300077e-6,-0.11056003866213025,76.9928319877339,69.48872520001122,6177.459658176783,-8.081348526488064
0.0025499999999999997,0.0726,22183.0,0.004545754044354295,2.9596003650131036e-6,-0.07585149120917166,90.98584070200037,66.85888649312365,8803.823186660371,-4.339937855016019
0.0025499999999999997,0.07379999999999999,14000.0,0.004539898034232577,3.138312371428883e-6,-0.3027567643483232,113.61139766219773,57.386983514967426,13325.91749135077,-30.449950398103898
0.0025499999999999997,0.075,9018.0,0.004523353427707066,3.0735528533534716e-6,-0.17202086737411557,111.21764631237026,39.899083226443,12781.659540159866,-21.772358656806187
0.0025499999999999997,0.07619999999999999,8818.0,0.004483003299788832,3.1380359700070262e-6,-0.27841198254391675,119.20569577095065,42.898939428162976,14602.95193980566,-35.788121211963
0.0025499999999999997,0.0774,4454.0,0.004516983920569251,3.280286457922618e-6,0.09710734462023195,119.10547369739365,27.454714050706038,14510.4820380954,10.470792655451486
0.0025499999999999997,0.0786,5457.0,0.004509731309692767,3.341362226365441e-6,0.0261928152894658,125.05030794622273,24.949293274832822,15956.063356507648,5.531079548981529
0.0025499999999999997,0.0798,4000.0,0.004550176427588041,3.2616648178451527e-6,0.10194044052551014,130.0521729720465,22.620563720008082,17236.665985298725,15.735734766843732
0.0025499999999999997,0.081,4142.0,0.004499665090601005,3.2611399301410613e-6,0.028786372706772263,131.85375493260602,19.71320279464582,17689.587905195756,2.8425705496707847
0.0025499999999999997,0.0822,3783.0,0.004538873741065523,3.251274544787932e-6,-0.09881269940982891,132.9864231656204,15.739415953042055,18007.933928542945,-14.49825814135122
0.0025499999999999997,0.0834,2716.0,0.00463782896386318,3.359202286129872e-6,-0.11754135531938897,133.57219484002948,12.827670043559872,18145.054434702124,-17.744013433418946
0.0025499999999999997,0.0846,2321.0,0.00453533035884523,3.1494121790918337e-6,0.07601252801497713,135.7047954899044,11.415790004102602,18698.91065305643,11.49661446153131
0.0025499999999999997,0.0858,1691.0,0.004429275309271688,2.908891959007249e-6,0.008054537224199106,134.2058114139943,9.91918703765322,18262.306063971086,1.4102384739748552
0.0025499999999999997,0.087,1239.0,0.004557559238940347,2.994449976768209e-6,0.03899156283809873,133.73291032734494,8.376257434759419,18121.57380861617,5.873015021156846
0.0025499999999999997,0.0882,877.0,0.004580932639743605,3.3401772543893794e-6,0.057114073816523225,132.5198902900403,8.543937210966213,17822.484776052133,9.267860879953322
0.0025499999999999997,0.0894,561.0,0.004498913444672752,2.9803482161669537e-6,-0.06601008589805911,131.536184167903,7.5090362985596135,17537.540699219382,-7.680138528921297
0.0025499999999999997,0.0906,465.0,0.004642249049079636,3.4172509862066525e-6,0.10991345258373694,130.9192097784577,6.7358969206757875,17395.937278746216,16.279338859426016
0.0025499999999999997,0.09179999999999999,370.0,0.004815465503227133,2.8631217408379043e-6,0.009280562937198436,131.8823760428721,5.893244300424594,17665.187534926437,-1.2049353701797716
0.0025499999999999997,0.093,338.0,0.0047418950310440895,3.892945620522661e-6,-0.3110005518634232,131.7073283922834,5.837312421602527,17580.252652863106,-41.58494250744165
0.0025499999999999997,0.09419999999999999,265.0,0.004752177420014435,3.733584031414954e-6,-0.008156603585725486,131.3695163416197,5.397824747363145,17449.9776693023,0.037907579637058375
0.0025499999999999997,0.0954,241.0,0.004925545744931908,3.676579602746011e-6,-0.22183292085457657,130.34649575290794,5.8376218018306885,17210.886603574545,-26.381299370388366
0.0025499999999999997,0.09659999999999999,200.0,0.004585335409597728,2.8756815035749844e-6,0.27260673924731177,131.87976679413015,4.685195725726274,17628.653164230076,36.961001137266564
0.0025499999999999997,0.0978,183.0,0.0049109125311617464,3.8244541493988915e-6,-0.1321711883873537,133.17263866912012,4.475194164233864,17918.25655143902,-21.42260904602658
0.0025499999999999997,0.09899999999999999,158.0,0.004835792194336723,4.073037160098118e-6,-0.018924854139381754,131.44497505579088,4.239153705447939,17493.295870362002,-6.832717448754905
0.0025499999999999997,0.1002,111.0,0.00472564896061944,3.391008883197619e-6,-0.026042339651000352,135.77194087796224,4.232290542857576,18629.83119727893,-1.3607672461043
