0.0255938 0.00527344 4.25842 1.06013e+22 7.04988e-05 7.23059 -6.2149 -4.62767 
0.0257813 0.00527344 4.1473 1.03557e+22 6.88656e-05 2.27619 1.78391 -7.8282 
0.0255938 0.00532031 3.74671 1.12382e+22 7.4734e-05 1.94652 3.65974 -3.3474 
0.0257813 0.00532031 4.0017 1.11165e+22 7.39246e-05 5.0387 -3.04962 1.85449 
0.0282187 0.00555469 3.70934 1.05697e+22 7.02886e-05 -0.469422 5.68777 -7.50788 
0.0284062 0.00555469 3.97861 1.12692e+22 7.494e-05 -2.91162 0.859315 -2.78096 
0.0282187 0.00560156 4.06033 1.08281e+22 7.20067e-05 -5.09507 -2.19242 -0.123236 
0.0284062 0.00560156 3.95476 1.16758e+22 7.76442e-05 2.21771 -4.87697 5.34346 
0.0297187 0.00546094 3.71073 1.11464e+22 7.41237e-05 -6.87919 5.85438 -4.7823 
0.0299062 0.00546094 3.75714 1.28065e+22 8.51635e-05 -1.32255 -6.22122 -2.61805 
0.0297187 0.00550781 3.94808 1.06205e+22 7.06262e-05 9.2664 3.65251 -2.18743 
0.0299062 0.00550781 4.35177 1.11299e+22 7.40141e-05 -0.855879 -13.0694 6.43899 
0.0274687 0.00564844 3.76139 1.07764e+22 7.16632e-05 -1.44039 -7.47849 -4.78864 
0.0276562 0.00564844 3.65883 1.11204e+22 7.39503e-05 2.93993 -12.6324 -2.83127 
0.0274687 0.00569531 4.07356 1.11425e+22 7.40978e-05 2.45351 -3.57527 -10.8379 
0.0276562 0.00569531 3.8456 1.22037e+22 8.11547e-05 4.66858 1.38891 3.31737 
0.0274687 0.00424219 3.922 1.20081e+22 7.98542e-05 0.498009 5.03308 2.39589 
0.0276562 0.00424219 4.21269 1.07361e+22 7.1395e-05 1.93451 -1.65377 -5.69869 
0.0274687 0.00428906 4.12927 1.05684e+22 7.02801e-05 -4.43057 -2.69256 -0.61201 
0.0276562 0.00428906 4.19758 1.1424e+22 7.59694e-05 -3.95204 6.54785 4.89851 
0.0252188 0.00602344 4.07156 1.07505e+22 7.14912e-05 3.25839 -6.92888 5.73212 
0.0254063 0.00602344 3.84709 1.05714e+22 7.02996e-05 3.26066 4.32584 3.92687 
0.0252188 0.00607031 3.96336 9.60078e+21 6.38452e-05 -6.89321 -5.78658 1.46052 
0.0254063 0.00607031 3.92107 1.14498e+22 7.61413e-05 -9.96878 -2.99255 9.79361 
0.0267188 0.00611719 3.81542 1.08681e+22 7.22727e-05 1.13242 -5.62766 17.164 
0.0269062 0.00611719 3.95178 1.19267e+22 7.93123e-05 0.321993 4.29959 1.46143 
0.0267188 0.00616406 3.93138 1.09605e+22 7.28875e-05 -10.0783 -4.48564 4.46627 
0.0269062 0.00616406 3.8769 1.20811e+22 8.03392e-05 0.764019 -6.19775 6.44762 
0.0293437 0.00602344 4.33892 9.96218e+21 6.62485e-05 -3.39037 11.7491 -6.34927 
0.0295312 0.00602344 3.66937 1.20048e+22 7.98318e-05 19.5254 -4.03715 0.26638 
0.0293437 0.00607031 4.07582 1.0632e+22 7.07026e-05 -0.366646 -3.68769 5.90502 
0.0295312 0.00607031 4.10989 1.07387e+22 7.1412e-05 -7.34891 -1.89602 -0.22814 
0.0285937 0.00621094 3.96448 1.01827e+22 6.77152e-05 7.80413 -6.84826 1.33594 
0.0287812 0.00621094 3.89065 9.97421e+21 6.63285e-05 -3.35028 7.84054 4.52677 
0.0285937 0.00625781 3.80366 1.13482e+22 7.54656e-05 -4.21736 -10.6663 2.33976 
0.0287812 0.00625781 4.01402 1.17276e+22 7.79887e-05 -5.99683 -9.22765 -0.724297 
0.0255938 0.00471094 3.93078 1.15464e+22 7.67836e-05 0.821482 6.5814 -9.71525 
0.0257813 0.00471094 4.12188 1.09508e+22 7.28226e-05 12.1346 -4.33882 6.35359 
0.0255938 0.00475781 4.2957 1.09336e+22 7.27085e-05 0.509234 1.55731 1.88422 
0.0257813 0.00475781 4.38261 1.08429e+22 7.21051e-05 -0.482123 -8.71224 3.05468 
0.0263438 0.00489844 3.98848 1.0135e+22 6.73978e-05 0.307052 1.45283 1.04709 
0.0265313 0.00489844 3.70007 1.08841e+22 7.23794e-05 -3.7513 -2.01258 2.1454 
0.0263438 0.00494531 4.22086 1.18285e+22 7.86595e-05 3.80914 -2.91273 3.20261 
0.0265313 0.00494531 4.34224 9.8207e+21 6.53077e-05 4.3246 4.33968 1.71462 
0.0259688 0.00536719 4.17556 1.04966e+22 6.98022e-05 -14.1965 -6.36908 6.35132 
0.0261563 0.00536719 3.81581 1.09792e+22 7.30115e-05 -9.87302 -8.11635 -5.32741 
0.0259688 0.00541406 4.07151 1.07246e+22 7.13189e-05 -9.38298 -3.89634 1.08884 
0.0261563 0.00541406 3.74807 1.05652e+22 7.02584e-05 0.0752381 9.03042 9.78284 
0.0263438 0.00442969 4.19681 1.111e+22 7.38818e-05 8.85762 -4.04261 -4.30798 
0.0265313 0.00442969 4.1442 1.19384e+22 7.93905e-05 -3.3255 2.22072 -3.82348 
0.0263438 0.00447656 4.24653 1.08973e+22 7.24668e-05 4.619 -0.425223 6.53628 
0.0265313 0.00447656 4.07362 1.12348e+22 7.47114e-05 -0.652944 1.78219 -2.17399 
0.019875 9.375e-05 3.95542 1.53974e+22 0.000102392 22.0371 -11.8496 -5.10986 
0.020625 9.375e-05 3.56636 1.46779e+22 9.76078e-05 34.2883 -2.07762 2.34535 
0.019875 0.00028125 4.06735 1.49177e+22 9.92027e-05 30.56 -8.35127 0.0461466 
0.020625 0.00028125 3.76117 1.62128e+22 0.000107815 31.8096 -1.02119 -2.38419 
0.0249375 0.00229688 4.21044 1.17705e+22 7.82737e-05 0.272473 -1.0355 -3.31096 
0.0253125 0.00229688 3.95814 1.14651e+22 7.62426e-05 2.64823 -0.596368 1.30743 
0.0249375 0.00239063 4.48643 9.20964e+21 6.12441e-05 -2.35224 -7.39666 9.2983 
0.0253125 0.00239063 3.92619 1.088e+22 7.23521e-05 -3.04035 -4.93485 -2.52368 
0.0278437 0.00517969 3.99995 1.1835e+22 7.87028e-05 0.59999 1.70004 3.42746 
0.0280312 0.00517969 4.00591 1.10432e+22 7.34375e-05 -2.95992 -6.99768 12.4253 
0.0278437 0.00522656 3.83626 1.17702e+22 7.82716e-05 13.9526 0.149604 -3.08873 
0.0280312 0.00522656 3.93791 1.01595e+22 6.75607e-05 7.91504 2.82997 1.24256 
0.0285937 0.00489844 4.074 1.05316e+22 7.00351e-05 3.5539 -4.75609 3.41512 
0.0287812 0.00489844 3.70797 1.1457e+22 7.61888e-05 8.01703 9.6925 -1.10512 
0.0285937 0.00494531 4.22255 1.12174e+22 7.45959e-05 -9.4811 9.19732 3.53969 
0.0287812 0.00494531 4.45182 1.11301e+22 7.40154e-05 -6.9643 2.44816 6.75 
0.0255938 0.00546094 4.14486 1.0514e+22 6.99181e-05 2.68935 2.06353 -2.41838 
0.0257813 0.00546094 3.5527 1.02768e+22 6.8341e-05 -9.89662 1.15329 0.970954 
0.0255938 0.00550781 3.69508 1.22273e+22 8.13113e-05 -11.9872 6.24097 3.46634 
0.0257813 0.00550781 3.79907 1.05421e+22 7.01049e-05 2.21358 17.0534 -3.61564 
0.0252188 0.00442969 3.61698 1.19384e+22 7.93905e-05 2.64046 -4.22528 7.93444 
0.0254063 0.00442969 3.9129 1.03791e+22 6.90211e-05 -0.024015 0.0921219 2.8283 
0.0252188 0.00447656 3.89723 1.02704e+22 6.82984e-05 9.82689 9.1703 -5.17808 
0.0254063 0.00447656 3.83047 1.07526e+22 7.15049e-05 -3.30207 -8.22904 4.16842 
0.0289687 0.00442969 3.87536 1.1305e+22 7.51779e-05 6.33501 -3.94105 -4.12656 
0.0291562 0.00442969 3.85489 1.24744e+22 8.2955e-05 1.73914 6.02585 10.4747 
0.0289687 0.00447656 4.34603 1.19098e+22 7.92005e-05 -2.25522 -7.59304 -4.85201 
0.0291562 0.00447656 4.61666 1.13312e+22 7.53527e-05 0.289753 -1.74758 0.0491199 
0.0289687 0.00611719 3.76793 1.22089e+22 8.11895e-05 -5.41632 -9.35456 7.4623 
0.0291562 0.00611719 4.00184 1.06211e+22 7.06302e-05 -1.66266 3.77802 4.36653 
0.0289687 0.00616406 4.29363 1.08555e+22 7.21889e-05 3.31241 -0.896503 -0.843731 
0.0291562 0.00616406 3.85198 1.01551e+22 6.75315e-05 4.09862 -1.3075 1.45456 
0.0278437 0.00480469 4.09286 1.06922e+22 7.11029e-05 -1.76527 5.99916 -6.74106 
0.0280312 0.00480469 3.95261 1.08719e+22 7.22979e-05 -6.51978 -2.37266 7.17558 
0.0278437 0.00485156 4.01948 1.11228e+22 7.39663e-05 -1.91731 3.73765 -0.0288089 
0.0280312 0.00485156 4.05885 1.08113e+22 7.18952e-05 0.449755 -5.00758 1.78297 
0.0297187 0.00499219 3.88844 1.11121e+22 7.38955e-05 -4.54861 9.32241 8.74377 
0.0299062 0.00499219 3.80772 1.13715e+22 7.56206e-05 -8.60322 -0.881583 3.92448 
0.0297187 0.00503906 4.39189 9.80934e+21 6.52321e-05 6.70181 1.64261 -11.4786 
0.0299062 0.00503906 3.82219 1.08802e+22 7.23535e-05 -11.1773 -6.61499 5.14114 
0.0267188 0.00555469 3.69997 1.1036e+22 7.33895e-05 -4.35586 -4.86805 -1.18954 
0.0269062 0.00555469 3.95468 1.09972e+22 7.31311e-05 0.325803 3.87903 -3.78825 
0.0267188 0.00560156 3.72988 1.14446e+22 7.61067e-05 -2.1468 -8.94014 -7.64832 
0.0269062 0.00560156 4.16032 1.15217e+22 7.66192e-05 9.71469 5.04933 2.7798 
0.0255938 0.00611719 3.96156 9.45664e+21 6.28867e-05 0.585789 -7.50605 1.45423 
0.0257813 0.00611719 3.89471 1.11857e+22 7.43846e-05 0.883476 -7.62252 2.10572 
0.0255938 0.00616406 4.20585 1.13457e+22 7.5449e-05 3.92485 3.74774 3.7793 
0.0257813 0.00616406 4.06521 1.09605e+22 7.28875e-05 -0.502344 -4.41014 0.307865 
0.015375 9.375e-05 3.64244 2.08656e+22 0.000138756 21.6718 -6.00214 18.3156 
0.016125 9.375e-05 3.71585 1.71242e+22 0.000113876 18.5289 -8.53951 -3.57234 
0.015375 0.00028125 3.84616 1.7364e+22 0.000115471 20.9334 -2.0116 -5.76456 
0.016125 0.00028125 3.92437 1.85152e+22 0.000123126 26.8661 -9.82646 5.36803 
0.0129375 0.000609375 4.09844 2.02789e+22 0.000134855 16.7598 2.22514 0.880323 
0.0133125 0.000609375 4.00283 2.03675e+22 0.000135444 31.6423 2.34491 2.43596 
0.0129375 0.000703125 4.13499 2.0338e+22 0.000135247 27.8349 -4.44246 11.3668 
0.0133125 0.000703125 3.89623 1.87263e+22 0.00012453 24.0847 2.28654 4.63133 
0.0144375 0.000796875 3.8722 1.95705e+22 0.000130144 15.9824 0.540999 0.731182 
0.0148125 0.000796875 4.11128 2.05185e+22 0.000136448 24.6376 2.3152 -3.86158 
0.0144375 0.000890625 3.83463 1.76316e+22 0.00011725 28.9323 6.56212 3.44994 
0.0148125 0.000890625 4.22813 1.68439e+22 0.000112012 28.7447 -0.384533 2.19757 
0.0211875 0.000796875 3.78528 1.44239e+22 9.59191e-05 26.1379 3.87643 1.53244 
0.0215625 0.000796875 3.89479 1.47625e+22 9.81707e-05 27.8938 1.13467 -2.93228 
0.0211875 0.000890625 3.82531 1.59957e+22 0.000106371 18.3251 19.1231 0.137064 
0.0215625 0.000890625 4.33758 1.44809e+22 9.62983e-05 28.0361 -13.1894 -4.95892 
0.0271875 0.00117188 4.18853 1.16502e+22 7.74738e-05 16.9511 6.37365 -10.2433 
0.0275625 0.00117188 3.96892 1.10976e+22 7.37991e-05 12.2657 -2.55002 3.00713 
0.0271875 0.00126563 3.6601 1.1043e+22 7.34362e-05 18.7916 -3.56258 2.40663 
0.0275625 0.00126563 4.50067 1.01477e+22 6.74819e-05 32.6551 8.91947 10.5058 
0.0252188 0.00480469 3.84804 1.12313e+22 7.46879e-05 -0.491714 7.9633 -1.91972 
0.0254063 0.00480469 4.41827 1.16805e+22 7.76754e-05 -1.96538 -1.84316 -4.37123 
0.0252188 0.00485156 4.04353 1.17456e+22 7.81084e-05 0.217978 -10.434 5.46792 
0.0254063 0.00485156 4.06724 1.02329e+22 6.8049e-05 -3.75197 1.3041 1.67405 
0.0259688 0.00517969 4.44821 1.13766e+22 7.56545e-05 3.61859 -5.98662 2.54226 
0.0261563 0.00517969 4.07179 1.12099e+22 7.4546e-05 0.637068 14.5741 1.51963 
0.0259688 0.00522656 3.99669 1.15224e+22 7.66238e-05 -1.41119 0.451392 4.16578 
0.0261563 0.00522656 3.71496 1.08203e+22 7.19549e-05 -6.92273 -7.84017 3.77259 
0.0278437 0.00489844 4.04678 1.05757e+22 7.03281e-05 3.37597 -5.71029 8.51856 
0.0280312 0.00489844 4.1249 1.06638e+22 7.09142e-05 -1.61939 7.7944 -0.103444 
0.0278437 0.00494531 3.86444 1.10428e+22 7.34349e-05 -5.32173 1.96046 -5.32189 
0.0280312 0.00494531 3.83423 9.64611e+21 6.41467e-05 8.99418 3.40495 -9.36959 
0.0285937 0.00508594 3.91673 1.09073e+22 7.25333e-05 -0.685862 8.46004 4.40818 
0.0287812 0.00508594 4.2879 1.04829e+22 6.9711e-05 -0.633771 5.3741 6.99474 
0.0285937 0.00513281 3.76455 1.08077e+22 7.18709e-05 0.0935953 -1.24217 -7.68574 
0.0287812 0.00513281 4.11286 1.05974e+22 7.04727e-05 -3.89017 8.2018 6.30377 
0.0274687 0.00621094 3.9622 1.06345e+22 7.07196e-05 1.47123 0.522748 -9.34141 
0.0276562 0.00621094 4.15556 1.2963e+22 8.62039e-05 -1.13894 4.00527 4.81345 
0.0274687 0.00625781 4.18758 1.06583e+22 7.0878e-05 -4.56638 -2.233 4.41658 
0.0276562 0.00625781 4.03342 1.07273e+22 7.13368e-05 6.70477 3.6895 4.97428 
0.0196875 0.000796875 3.6846 1.57783e+22 0.000104926 29.4649 6.96443 -1.34206 
0.0200625 0.000796875 4.03948 1.51688e+22 0.000100873 34.2108 -0.904946 -10.7657 
0.0196875 0.000890625 3.69019 1.49051e+22 9.91187e-05 33.2191 1.44073 2.72641 
0.0200625 0.000890625 3.65103 1.49657e+22 9.95216e-05 28.0205 3.52989 -9.05047 
0.0252188 0.00517969 3.98375 1.10849e+22 7.37146e-05 5.44151 5.61148 3.25671 
0.0254063 0.00517969 4.31009 1.171e+22 7.78714e-05 -0.809068 -8.24067 4.24189 
0.0252188 0.00522656 3.89152 1.07377e+22 7.14057e-05 0.767967 5.50008 -0.366352 
0.0254063 0.00522656 3.93312 1.0366e+22 6.89339e-05 -6.34372 -16.7517 0.239252 
0.0274687 0.00452344 3.89698 9.97313e+21 6.63213e-05 0.152475 -1.6518 7.41486 
0.0276562 0.00452344 4.12206 1.06889e+22 7.10812e-05 -1.64173 3.0449 -0.657983 
0.0274687 0.00457031 3.91204 1.06265e+22 7.06663e-05 7.58978 -4.31152 8.35054 
0.0276562 0.00457031 3.89336 1.12405e+22 7.47492e-05 6.94689 1.19232 1.48533 
0.0259688 0.00546094 4.00795 1.10674e+22 7.3598e-05 2.82484 4.09087 1.08215 
0.0261563 0.00546094 4.13246 1.09883e+22 7.30723e-05 5.80161 -1.41433 1.05782 
0.0259688 0.00550781 3.96293 9.91506e+21 6.59351e-05 -4.93861 -1.32176 -10.0397 
0.0261563 0.00550781 4.09213 1.10516e+22 7.34929e-05 -14.3382 8.77608 -14.1 
0.0263438 0.00564844 4.07581 1.10439e+22 7.34421e-05 -14.2421 -1.11937 -3.7548 
0.0265313 0.00564844 3.93241 1.16936e+22 7.77622e-05 3.39193 -5.0146 3.39633 
0.0263438 0.00569531 4.14454 1.11425e+22 7.40978e-05 -3.01645 -9.48224 -7.31287 
0.0265313 0.00569531 3.62672 1.08014e+22 7.18295e-05 -6.84738 5.03359 3.31395 
0.0289687 0.00564844 4.32225 1.09293e+22 7.26797e-05 7.36343 4.82373 -3.09272 
0.0291562 0.00564844 4.15808 1.03561e+22 6.88678e-05 -2.68062 4.82669 -1.07305 
0.0289687 0.00569531 3.75964 1.12562e+22 7.48539e-05 10.7156 -10.4186 -2.14282 
0.0291562 0.00569531 3.83531 1.02708e+22 6.8301e-05 -10.5402 1.9918 6.08768 
0.0263438 0.00517969 3.93962 1.11266e+22 7.39917e-05 0.155808 -5.64699 4.84067 
0.0265313 0.00517969 4.14744 1.12933e+22 7.51002e-05 -9.20638 -4.42402 -9.20676 
0.0263438 0.00522656 3.88003 1.04073e+22 6.92086e-05 4.18391 5.29119 -7.46441 
0.0265313 0.00522656 4.15283 1.12746e+22 7.4976e-05 -4.88509 0.859874 -3.44383 
0.0252188 0.00555469 3.73103 1.1308e+22 7.51984e-05 5.87695 -7.46338 3.17877 
0.0254063 0.00555469 4.09038 1.19298e+22 7.93331e-05 3.43468 -0.211764 7.10916 
0.0252188 0.00560156 3.67343 1.14446e+22 7.61067e-05 -9.58535 -0.279428 6.16629 
0.0254063 0.00560156 3.86749 1.0751e+22 7.14941e-05 -2.63175 -10.3877 -3.50295 
0.0282187 0.00564844 3.74505 1.13496e+22 7.54751e-05 10.1146 7.76031 0.437818 
0.0284062 0.00564844 4.12806 1.07764e+22 7.16632e-05 14.9423 3.09199 -8.35945 
0.0282187 0.00569531 4.09344 1.1332e+22 7.5358e-05 0.170939 6.89815 -3.44024 
0.0284062 0.00569531 4.03961 1.04982e+22 6.98132e-05 2.26271 -3.31389 -9.65026 
0.0278437 0.00367969 3.75246 1.14974e+22 7.64576e-05 8.72321 10.5811 4.42987 
0.0280312 0.00367969 4.11518 1.05002e+22 6.98261e-05 -0.122567 -5.48049 -1.7799 
0.0278437 0.00372656 3.98723 1.08894e+22 7.24144e-05 4.05206 -0.267988 -4.38339 
0.0280312 0.00372656 3.924 1.24533e+22 8.28143e-05 4.45893 -0.584712 -5.91337 
0.0270937 0.00433594 3.71165 1.05537e+22 7.01824e-05 -0.963661 -7.10334 4.40211 
0.0272812 0.00433594 4.22869 1.0952e+22 7.28308e-05 3.55945 10.5914 -5.55979 
0.0270937 0.00438281 3.82088 1.10319e+22 7.33619e-05 -1.57456 10.0288 2.75643 
0.0272812 0.00438281 4.35638 1.04409e+22 6.94318e-05 10.7411 -5.25548 11.4542 
0.0285937 0.00414844 3.88592 1.08747e+22 7.23165e-05 0.0690088 0.185098 -3.30216 
0.0287812 0.00414844 3.9322 1.20714e+22 8.02747e-05 0.968541 4.09108 -8.45519 
0.0285937 0.00419531 4.03497 1.13191e+22 7.52721e-05 2.39542 8.15914 -10.5759 
0.0287812 0.00419531 3.65483 1.16278e+22 7.73249e-05 12.582 -5.48636 -0.620591 
0.0282187 0.00602344 4.01482 1.09656e+22 7.2921e-05 0.208737 3.77284 2.16961 
0.0284062 0.00602344 4.36531 1.16106e+22 7.72104e-05 -1.33436 -3.30732 0.0961521 
0.0282187 0.00607031 3.52734 1.05253e+22 6.99932e-05 -1.75322 -2.19446 -3.83998 
0.0284062 0.00607031 3.93372 1.08098e+22 7.1885e-05 2.57716 -0.597936 0.557181 
0.0219375 0.00192187 3.82041 1.38987e+22 9.24263e-05 9.79255 6.87318 -5.89757 
0.0223125 0.00192187 3.81271 1.40391e+22 9.33599e-05 6.74825 7.72121 -0.930152 
0.0219375 0.00201563 4.15689 1.47662e+22 9.81955e-05 -6.3404 2.99434 0.760284 
0.0223125 0.00201563 4.20564 1.41136e+22 9.38554e-05 1.63842 7.70302 10.2956 
0.0282187 0.00442969 4.09847 1.1305e+22 7.51779e-05 -3.92094 -0.574619 -7.39837 
0.0284062 0.00442969 4.02837 1.14511e+22 7.61501e-05 8.16389 11.5924 -2.47935 
0.0282187 0.00447656 4.25868 1.10901e+22 7.37494e-05 -3.3542 0.157857 -9.91392 
0.0284062 0.00447656 3.83337 1.02222e+22 6.79777e-05 -1.61347 12.0787 4.77465 
0.0293437 0.00424219 4.12844 1.23643e+22 8.22227e-05 2.43828 7.48064 3.60075 
0.0295312 0.00424219 3.97356 9.97287e+21 6.63196e-05 -2.44034 -2.83979 9.21432 
0.0293437 0.00428906 4.24615 1.10717e+22 7.36268e-05 -2.12663 -7.53568 2.74698 
0.0295312 0.00428906 3.85181 1.07697e+22 7.16188e-05 -5.52503 2.39138 7.0455 
0.0297187 0.00630469 3.84465 1.12638e+22 7.49045e-05 -0.484561 -0.317022 -5.20703 
0.0299062 0.00630469 3.73702 1.19486e+22 7.94579e-05 6.6908 1.37615 -4.21139 
0.0297187 0.00635156 3.93095 1.14557e+22 7.61804e-05 6.63928 -0.566255 -4.18968 
0.0299062 0.00635156 3.59706 1.01423e+22 6.74464e-05 1.17139 -6.61513 -13.1962 
0.0189375 0.000796875 3.87314 1.68618e+22 0.000112131 28.2976 1.43461 1.95159 
0.0193125 0.000796875 3.75995 1.44916e+22 9.63694e-05 22.2756 6.01707 10.1179 
0.0189375 0.000890625 4.0108 1.54504e+22 0.000102745 17.5484 -0.140015 1.25996 
0.0193125 0.000890625 4.31196 1.61169e+22 0.000107177 34.8825 9.84899 -2.21564 
0.0252188 0.00461719 4.1012 1.09394e+22 7.27468e-05 -1.59767 -1.02204 -12.3041 
0.0254063 0.00461719 4.07501 1.19211e+22 7.92753e-05 3.55975 9.83853 -13.7192 
0.0252188 0.00466406 3.87327 1.12459e+22 7.47855e-05 0.871165 3.6401 -9.95267 
0.0254063 0.00466406 4.02741 1.11534e+22 7.417e-05 -4.86505 -0.0687019 -4.74292 
0.0252188 0.00489844 4.13858 1.08841e+22 7.23794e-05 3.52908 -5.01087 -0.550397 
0.0254063 0.00489844 3.90213 1.1457e+22 7.61888e-05 -2.42664 -9.55459 -15.3491 
0.0252188 0.00494531 3.85965 1.16103e+22 7.72082e-05 0.457045 -4.84055 -1.56301 
0.0254063 0.00494531 4.27307 1.05627e+22 7.0242e-05 8.43087 5.57159 6.05799 
0.0259688 0.00489844 4.32633 9.20964e+21 6.12441e-05 -14.035 1.83889 -0.115781 
0.0261563 0.00489844 4.12101 1.06197e+22 7.06212e-05 10.2289 0.642075 -4.58956 
0.0259688 0.00494531 4.1495 1.05191e+22 6.99518e-05 -4.94502 -5.11612 4.27887 
0.0261563 0.00494531 4.41158 1.12611e+22 7.48861e-05 -0.544378 -3.91544 1.33892 
0.0267188 0.00592969 4.116 1.06657e+22 7.0927e-05 1.12631 7.39124 2.81386 
0.0269062 0.00592969 4.16033 1.09569e+22 7.28635e-05 -9.55959 4.87297 -1.14526 
0.0267188 0.00597656 4.07036 1.11599e+22 7.42134e-05 -5.57284 -3.91087 -2.31784 
0.0269062 0.00597656 3.94365 1.08349e+22 7.20519e-05 -6.76549 9.3823 -4.2452 
0.0259688 0.00377344 3.98205 1.13261e+22 7.53188e-05 -8.05498 -9.28858 5.10871 
0.0261563 0.00377344 4.30279 1.12689e+22 7.49384e-05 4.03066 0.00605389 2.0896 
0.0259688 0.00382031 4.26906 1.14697e+22 7.62733e-05 -8.437 -8.44764 -9.01223 
0.0261563 0.00382031 3.76429 9.94415e+21 6.61286e-05 -0.659762 9.70973 15.9354 
0.0259688 0.00602344 3.76492 1.06072e+22 7.05379e-05 0.532066 3.45935 6.88087 
0.0261563 0.00602344 3.69811 1.01055e+22 6.72017e-05 -0.142008 0.512021 3.25524 
0.0259688 0.00607031 4.06917 1.09876e+22 7.30673e-05 -2.84241 3.58984 -6.07886 
0.0261563 0.00607031 3.89673 1.01342e+22 6.73921e-05 0.464237 1.6404 -0.523035 
0.021375 9.375e-05 3.63931 1.49657e+22 9.95216e-05 37.4636 0.393755 3.21705 
0.022125 9.375e-05 3.96883 1.66925e+22 0.000111005 38.4479 4.70997 -13.4206 
0.021375 0.00028125 4.06564 1.50136e+22 9.98406e-05 25.6204 -3.02365 8.64809 
0.022125 0.00028125 4.14681 1.45819e+22 9.69698e-05 34.554 2.17759 1.7041 
0.0226875 0.000796875 4.13412 1.32727e+22 8.82635e-05 27.0283 -5.32952 0.451939 
0.0230625 0.000796875 3.87033 1.39499e+22 9.27668e-05 31.8993 -5.12789 -8.32514 
0.0226875 0.000890625 3.67432 1.53898e+22 0.000102342 30.9595 2.7987 -3.9456 
0.0230625 0.000890625 4.05194 1.4178e+22 9.42837e-05 31.4579 -0.603417 3.03043 
0.0264375 0.00135937 3.84751 1.12342e+22 7.47072e-05 13.8723 7.83383 -2.81878 
0.0268125 0.00135937 4.10561 1.11151e+22 7.39153e-05 20.8882 -0.583828 15.4435 
0.0264375 0.00145312 3.68575 9.98949e+21 6.64301e-05 16.4537 4.05894 -0.640145 
0.0268125 0.00145312 3.9422 1.16977e+22 7.77899e-05 11.6942 6.10447 2.2208 
0.0282187 0.00517969 3.98583 1.08765e+22 7.2329e-05 -2.54367 -10.0765 -2.78012 
0.0284062 0.00517969 4.026 1.17517e+22 7.81486e-05 -5.01839 5.18454 1.96365 
0.0282187 0.00522656 3.73147 1.09029e+22 7.25042e-05 -1.54982 -3.83522 -3.34321 
0.0284062 0.00522656 3.89037 1.15637e+22 7.68984e-05 7.44992 5.85472 5.36815 
0.0289687 0.00517969 3.97595 1.05432e+22 7.0112e-05 9.79828 5.42107 -0.231753 
0.0291562 0.00517969 3.75065 1.07099e+22 7.12205e-05 3.64624 1.00396 -0.982126 
0.0289687 0.00522656 4.04862 1.12746e+22 7.4976e-05 -8.40641 6.91279 -1.14814 
0.0291562 0.00522656 4.17188 1.06551e+22 7.08564e-05 8.66801 -1.69261 -9.24662 
0.0289687 0.00630469 3.4729 1.12638e+22 7.49045e-05 -4.85424 -4.356 -5.81039 
0.0291562 0.00630469 4.141 1.2154e+22 8.0824e-05 0.338013 1.12198 -3.24334 
0.0289687 0.00635156 3.84324 1.28421e+22 8.53997e-05 3.06472 12.8619 7.49874 
0.0291562 0.00635156 4.63886 9.99638e+21 6.64759e-05 -0.657253 5.24642 -3.93895 
0.0289687 0.00471094 4.07717 1.25544e+22 8.3487e-05 -7.24743 6.73882 3.32303 
0.0291562 0.00471094 4.10352 1.04926e+22 6.97756e-05 -0.832645 7.45355 13.2973 
0.0289687 0.00475781 4.08042 1.12512e+22 7.48204e-05 8.63134 -8.8104 -1.73312 
0.0291562 0.00475781 4.54933 1.08429e+22 7.21051e-05 7.14245 11.341 2.67871 
0.0255938 0.00564844 3.87595 1.03179e+22 6.86137e-05 2.04102 8.43298 1.657 
0.0257813 0.00564844 3.98558 1.05089e+22 6.98843e-05 3.18289 4.62052 2.97456 
0.0255938 0.00569531 3.57936 1.0574e+22 7.03173e-05 5.89551 3.25261 3.85044 
0.0257813 0.00569531 4.32242 1.09151e+22 7.25856e-05 -5.1277 2.73032 5.33112 
0.0285937 0.00527344 4.02038 1.20339e+22 8.00256e-05 9.93547 -2.51594 -10.6902 
0.0287812 0.00527344 3.89005 1.12972e+22 7.51261e-05 -1.04956 0.992374 3.72393 
0.0285937 0.00532031 3.82226 1.16033e+22 7.71622e-05 -4.28486 -0.419444 6.67416 
0.0287812 0.00532031 3.84144 1.11571e+22 7.41944e-05 1.31825 1.78444 -6.50971 
0.0274687 0.00358594 4.32597 9.99216e+21 6.64478e-05 5.4673 4.819 -0.362192 
0.0276562 0.00358594 4.35487 1.23999e+22 8.24594e-05 12.3875 -2.51338 3.76624 
0.0274687 0.00363281 3.94801 9.38789e+21 6.24295e-05 5.04522 -5.41416 -1.84612 
0.0276562 0.00363281 3.89561 1.20617e+22 8.021e-05 5.57779 0.154435 3.93284 
0.0293437 0.00405469 3.7638 1.03276e+22 6.86783e-05 -1.49162 -3.11391 6.50297 
0.0295312 0.00405469 3.99148 1.2244e+22 8.14228e-05 5.4606 16.6917 -4.051 
0.0293437 0.00410156 3.933 1.09989e+22 7.31429e-05 -8.25095 -6.04229 -11.3585 
