0.031582 0.00312891 1.87245 4.67174e+21 3.10671e-05 8.06774 -3.94552 -5.61338 
0.0298047 0.000585938 2.06764 5.14963e+21 3.4245e-05 -0.0392365 3.20721 -2.12799 
0.0303516 0.000585938 1.92018 4.27228e+21 2.84107e-05 -4.54507 1.79521 -0.900396 
0.0298047 0.000632813 1.8924 4.80349e+21 3.19432e-05 6.92906 8.03458 1.3724 
0.0303516 0.000632813 2.08123 4.59157e+21 3.0534e-05 9.55375 8.21429 3.62776 
0.0298047 0.000773438 1.99202 5.08605e+21 3.38222e-05 1.82714 4.19018 -1.01653 
0.0303516 0.000773438 1.88608 4.69593e+21 3.12279e-05 11.4576 0.872396 -2.58579 
0.0298047 0.000820313 1.91514 4.65919e+21 3.09836e-05 2.34688 5.37835 -4.30771 
0.0303516 0.000820313 1.96479 4.89078e+21 3.25237e-05 7.59067 -2.57384 4.07717 
0.029668 0.00254297 2.13628 4.78136e+21 3.1796e-05 -0.942267 4.21199 1.12403 
0.0299414 0.00254297 2.02311 4.28916e+21 2.85229e-05 11.3215 -5.46047 3.81383 
0.029668 0.00256641 2.10639 5.06863e+21 3.37064e-05 3.55676 0.826509 1.48856 
0.0299414 0.00256641 2.06301 4.56351e+21 3.03474e-05 5.42128 2.90393 2.39126 
0.0313086 0.00258984 2.03868 4.69482e+21 3.12205e-05 8.71513 -0.865168 -0.734127 
0.031582 0.00258984 1.92355 4.47043e+21 2.97284e-05 0.862228 -2.78946 -4.12358 
0.0313086 0.00261328 2.07943 4.87508e+21 3.24193e-05 4.50216 -0.0294025 -6.36045 
0.031582 0.00261328 1.89535 4.15665e+21 2.76417e-05 5.27785 -0.349639 0.101492 
0.0302148 0.00282422 2.0715 4.9225e+21 3.27346e-05 -0.161531 -4.16116 -6.84456 
0.0304883 0.00282422 2.17312 4.55845e+21 3.03137e-05 1.57897 5.41667 2.70071 
0.0302148 0.00284766 1.9157 4.69361e+21 3.12125e-05 2.52995 -7.30643 0.651338 
0.0304883 0.00284766 2.10218 4.41105e+21 2.93335e-05 4.57032 2.049 -6.67502 
0.0302148 0.00315234 1.95769 5.1475e+21 3.42309e-05 -0.967141 1.59499 -4.38438 
0.0304883 0.00315234 1.90781 4.76463e+21 3.16848e-05 0.414389 3.93682 -5.45356 
0.0302148 0.00317578 1.99138 4.61686e+21 3.07021e-05 7.54011 -1.13623 -2.06631 
0.0304883 0.00317578 1.8982 4.18051e+21 2.78004e-05 4.20565 0.684079 -4.0474 
0.029668 0.00324609 1.98603 4.58571e+21 3.0495e-05 2.58934 3.6562 1.94943 
0.0299414 0.00324609 2.05195 4.64079e+21 3.08613e-05 0.762674 2.74563 -0.987901 
0.029668 0.00326953 1.96233 4.06064e+21 2.70032e-05 3.62917 2.83864 8.46195 
0.0299414 0.00326953 2.12924 5.26379e+21 3.50042e-05 -4.99767 7.01769 -0.360087 
0.0308984 0.000773438 1.98953 4.60923e+21 3.06514e-05 6.79455 -0.653604 4.41715 
0.0314453 0.000773438 1.88082 4.69593e+21 3.12279e-05 8.03215 -1.30446 1.65181 
0.0308984 0.000820313 2.09298 4.44121e+21 2.95341e-05 6.0823 -2.079 -0.77557 
0.0314453 0.000820313 1.94496 4.67281e+21 3.10742e-05 2.64344 1.24941 0.283315 
0.0307617 0.00235547 2.17494 4.82036e+21 3.20554e-05 3.19892 1.6755 -1.27912 
0.0310352 0.00235547 1.94305 4.91525e+21 3.26864e-05 3.60745 6.24069 -2.88733 
0.0307617 0.00237891 1.98366 4.47222e+21 2.97402e-05 0.218114 3.01624 4.83267 
0.0310352 0.00237891 1.89524 4.96078e+21 3.29892e-05 5.60511 -5.62652 5.05523 
0.0313086 0.00249609 2.18042 4.60252e+21 3.06067e-05 3.68684 -0.105696 -0.364335 
0.031582 0.00249609 1.98588 4.5667e+21 3.03686e-05 -2.43158 -6.12636 -1.01089 
0.0313086 0.00251953 2.05481 4.52422e+21 3.00861e-05 3.86882 2.99029 1.42665 
0.031582 0.00251953 2.19676 4.52422e+21 3.00861e-05 2.40508 0.699065 5.86123 
0.029668 0.00315234 2.03584 4.637e+21 3.08361e-05 3.01268 -3.50156 -5.80189 
0.0299414 0.00315234 1.91741 5.03406e+21 3.34765e-05 3.78964 2.05939 -3.51353 
0.029668 0.00317578 2.04592 4.60278e+21 3.06085e-05 2.85407 6.92735 -6.31589 
0.0299414 0.00317578 1.86392 4.98283e+21 3.31358e-05 6.76031 -1.48368 -0.1051 
0.0313086 0.00296484 1.98269 4.14624e+21 2.75725e-05 3.72264 0.832117 1.21764 
0.031582 0.00296484 2.02774 4.41763e+21 2.93772e-05 4.52735 7.08675 5.15224 
0.0313086 0.00298828 1.9882 4.51761e+21 3.00421e-05 -2.70614 -6.35889 2.38427 
0.031582 0.00298828 2.0331 4.87663e+21 3.24296e-05 -0.235819 -0.637388 1.49719 
0.029668 0.00268359 1.8667 4.8473e+21 3.22345e-05 0.859463 -0.207125 -2.67384 
0.0299414 0.00268359 1.96653 5.14713e+21 3.42284e-05 3.14915 3.39444 -0.380256 
0.029668 0.00270703 1.89542 4.70625e+21 3.12966e-05 2.3324 6.04496 1.35435 
0.0299414 0.00270703 2.01549 4.88789e+21 3.25045e-05 1.51015 -2.93103 4.1792 
0.0302148 0.00273047 1.90977 4.46939e+21 2.97215e-05 2.21173 4.36293 -6.23675 
0.0304883 0.00273047 1.90987 4.1256e+21 2.74352e-05 1.95802 -1.03596 -4.54296 
0.0302148 0.00275391 1.95663 4.12295e+21 2.74176e-05 5.97093 1.54462 0.0583106 
0.0304883 0.00275391 1.86742 4.85339e+21 3.22751e-05 -2.55634 5.21074 -5.84956 
0.0307617 0.00254297 1.84814 4.90441e+21 3.26143e-05 3.83026 -1.0118 -3.15684 
0.0310352 0.00254297 1.97881 5.11535e+21 3.40171e-05 0.564182 -11.786 0.508135 
0.0307617 0.00256641 1.98843 4.63318e+21 3.08107e-05 -4.35105 -2.18164 -2.76639 
0.0310352 0.00256641 2.00716 4.89445e+21 3.25481e-05 -0.0536123 0.0270829 3.17026 
0.029668 0.00221484 1.83882 4.64203e+21 3.08695e-05 1.72111 0.60876 -2.17448 
0.0299414 0.00221484 1.93332 4.25856e+21 2.83194e-05 4.8988 9.48464 -11.0659 
0.029668 0.00223828 1.88153 5.29242e+21 3.51946e-05 0.407218 0.267215 -1.41907 
0.0299414 0.00223828 2.02013 4.43365e+21 2.94838e-05 -1.14672 -6.81371 0.266046 
0.0313086 0.00235547 1.99428 4.61161e+21 3.06672e-05 7.89236 5.42591 -9.24512 
0.031582 0.00235547 1.85319 4.91525e+21 3.26864e-05 4.55492 -2.58342 1.23024 
0.0313086 0.00237891 2.07633 4.56617e+21 3.0365e-05 6.93688 1.1651 -1.5534 
0.031582 0.00237891 2.13814 4.64133e+21 3.08649e-05 -4.12699 7.3115 -7.21608 
0.029668 0.00277734 2.13232 4.2813e+21 2.84706e-05 -0.114081 -5.76782 -2.75816 
0.0299414 0.00277734 2.02885 5.10215e+21 3.39293e-05 1.63175 4.18216 -0.178101 
0.029668 0.00280078 2.02288 4.29335e+21 2.85508e-05 4.32954 -1.49174 -1.44841 
0.0299414 0.00280078 2.13496 4.26143e+21 2.83385e-05 3.51054 -5.77394 3.90227 
0.0307617 0.00310547 1.95721 4.49108e+21 2.98657e-05 -1.64221 3.88092 -2.96403 
0.0310352 0.00310547 2.13859 4.4335e+21 2.94828e-05 -1.65185 2.93925 -1.55037 
0.0307617 0.00312891 1.84235 4.54316e+21 3.0212e-05 8.28632 -1.66551 -0.356231 
0.0310352 0.00312891 2.01448 4.72888e+21 3.14471e-05 7.09175 -0.764918 11.2572 
0.029668 0.00230859 2.09364 4.66652e+21 3.10323e-05 -2.73698 1.15985 -1.57346 
0.0299414 0.00230859 2.02736 4.76333e+21 3.16762e-05 0.611646 3.24476 -5.02213 
0.029668 0.00233203 2.07296 4.56211e+21 3.0338e-05 -8.10879 -5.92365 -3.44389 
0.0299414 0.00233203 2.09127 4.83047e+21 3.21226e-05 2.94528 -8.2608 -1.58181 
0.029668 0.00240234 1.98264 5.15428e+21 3.4276e-05 7.82881 4.66713 5.53547 
0.0299414 0.00240234 1.99591 4.9496e+21 3.29148e-05 0.793974 -2.72458 5.86032 
0.029668 0.00242578 1.97115 4.77278e+21 3.1739e-05 -0.195841 4.29368 -7.10233 
0.0299414 0.00242578 1.88751 4.79121e+21 3.18615e-05 6.93681 -2.73227 6.63053 
0.0307617 0.00221484 1.99128 5.0255e+21 3.34196e-05 4.82479 4.65198 -6.3883 
0.0310352 0.00221484 1.87332 4.5613e+21 3.03326e-05 2.73988 2.35242 -5.32535 
0.0307617 0.00223828 2.14268 4.51354e+21 3.0015e-05 6.55697 0.0293755 2.2082 
0.0310352 0.00223828 1.91775 4.53351e+21 3.01478e-05 -0.592596 2.30578 1.72625 
0.0307617 0.00258984 2.03936 5.21263e+21 3.4664e-05 8.68152 -1.16514 -1.64707 
0.0310352 0.00258984 1.83729 4.7466e+21 3.15649e-05 4.53957 0.150987 -3.36618 
0.0307617 0.00261328 1.92029 4.84087e+21 3.21918e-05 5.20597 0.952973 3.66922 
0.0310352 0.00261328 1.94869 4.49876e+21 2.99168e-05 2.72942 -0.883025 0.488527 
0.0307617 0.00249609 2.14136 4.94278e+21 3.28695e-05 0.492464 -1.84303 -5.06359 
0.0310352 0.00249609 2.02918 4.74579e+21 3.15595e-05 -2.88162 -3.36838 -2.23034 
0.0307617 0.00251953 2.0612 4.79035e+21 3.18558e-05 1.22264 -5.85676 -0.533604 
0.0310352 0.00251953 2.00528 4.91454e+21 3.26817e-05 -1.59713 4.93299 0.380667 
0.0302148 0.00268359 1.94124 4.71404e+21 3.13483e-05 3.05151 0.620698 7.39329 
0.0304883 0.00268359 1.9479 5.04718e+21 3.35638e-05 -1.05414 -0.758683 -2.4228 
0.0302148 0.00270703 2.00425 4.30993e+21 2.86611e-05 2.02772 5.66137 -4.79284 
0.0304883 0.00270703 1.92306 4.40901e+21 2.93199e-05 0.837265 4.35455 -1.05453 
0.029668 0.00188672 2.09225 4.76225e+21 3.1669e-05 -0.761492 -0.749811 7.77457 
0.0299414 0.00188672 2.12349 4.69117e+21 3.11963e-05 -0.219259 -1.45985 -3.855 
0.029668 0.00191016 2.07728 4.54e+21 3.0191e-05 1.85854 1.59407 -3.42561 
0.0299414 0.00191016 1.84041 4.54e+21 3.0191e-05 10.7442 2.54559 -7.23623 
0.0302148 0.00174609 1.86492 4.19855e+21 2.79204e-05 8.50637 -3.05811 -0.674301 
0.0304883 0.00174609 1.92651 4.45456e+21 2.96228e-05 -5.14781 -2.59832 8.61526 
0.0302148 0.00176953 2.1384 4.59766e+21 3.05744e-05 -3.08922 3.7203 -3.25239 
0.0304883 0.00176953 1.92486 4.49661e+21 2.99024e-05 2.34806 -0.727271 -2.77857 
0.029668 0.00263672 2.09015 4.93347e+21 3.28076e-05 13.1903 5.75436 -4.64619 
0.0299414 0.00263672 1.98098 4.83175e+21 3.21311e-05 -0.788748 2.31676 -9.46383 
0.029668 0.00266016 2.08928 4.94042e+21 3.28538e-05 0.16079 -0.935641 -3.90102 
0.0299414 0.00266016 2.05023 4.53712e+21 3.01718e-05 5.37549 1.65816 -2.07544 
0.0311719 4.6875e-05 1.80647 3.99334e+21 2.65557e-05 -11.8948 0.98204 -7.43644 
0.0311719 0.000140625 1.93923 4.6887e+21 3.11799e-05 2.40995 -1.75609 -4.38025 
0.0302148 0.00249609 1.97132 4.85324e+21 3.2274e-05 -0.182796 5.30637 -0.671942 
0.0304883 0.00249609 2.17134 4.5667e+21 3.03686e-05 3.44106 -4.18447 -1.45532 
0.0302148 0.00251953 1.88014 4.79035e+21 3.18558e-05 6.39653 -0.512445 9.13703 
0.0304883 0.00251953 2.06079 4.61293e+21 3.0676e-05 -2.35998 5.74245 -0.259264 
0.0313086 0.00193359 1.85207 3.79142e+21 2.52129e-05 7.65737 -9.89434 -7.9305 
0.031582 0.00193359 1.86685 4.55433e+21 3.02863e-05 3.45026 6.46687 -5.57574 
0.0313086 0.00195703 1.93559 4.81957e+21 3.20501e-05 9.87189 0.428952 0.465516 
0.031582 0.00195703 2.10909 4.97946e+21 3.31134e-05 9.84282 0.126513 3.69769 
0.0298047 0.000492188 2.00053 4.70006e+21 3.12554e-05 12.8654 -11.6371 0.383176 
0.0303516 0.000492188 2.18277 4.58653e+21 3.05004e-05 12.1938 -2.36591 -2.11011 
0.0298047 0.000539063 1.92238 4.54013e+21 3.01919e-05 -1.53508 5.8585 0.495918 
0.0303516 0.000539063 1.94506 4.27062e+21 2.83997e-05 10.667 -4.41119 0.48177 
0.0313086 0.00155859 2.07309 4.67496e+21 3.10885e-05 2.77554 -4.23922 -1.24866 
0.031582 0.00155859 2.08389 4.56024e+21 3.03256e-05 0.475314 -1.08719 1.0751 
0.0313086 0.00158203 1.76514 4.63396e+21 3.08158e-05 7.48669 1.65323 -2.28807 
0.031582 0.00158203 2.23383 4.71873e+21 3.13795e-05 -1.87276 -3.05833 0.720155 
0.0302148 0.00235547 1.89928 4.23205e+21 2.81431e-05 3.96715 -1.09571 -1.46683 
0.0304883 0.00235547 2.1088 3.94738e+21 2.62501e-05 6.73759 0.309216 2.59902 
0.0302148 0.00237891 1.92931 4.69771e+21 3.12398e-05 1.83635 -5.71755 0.488658 
0.0304883 0.00237891 1.78931 4.60375e+21 3.0615e-05 2.59516 -4.74015 -1.19551 
0.0302148 0.00212109 1.89004 5.28977e+21 3.5177e-05 2.55597 -6.67112 -1.57221 
0.0304883 0.00212109 2.08768 4.44678e+21 2.95711e-05 4.45397 8.24972 3.21646 
0.0302148 0.00214453 1.96655 4.75254e+21 3.16044e-05 -1.38488 0.737538 0.766066 
0.0304883 0.00214453 1.86867 4.48156e+21 2.98024e-05 3.54807 8.21925 1.49299 
0.029668 0.00244922 1.94976 5.03738e+21 3.34986e-05 6.78727 1.42581 -3.06888 
0.0299414 0.00244922 2.0867 5.12864e+21 3.41054e-05 5.95195 0.293138 1.38835 
0.029668 0.00247266 2.1057 4.57383e+21 3.0416e-05 3.40115 1.28475 3.64355 
0.0299414 0.00247266 2.00726 5.11618e+21 3.40226e-05 -2.7166 1.10134 5.73511 
0.029668 0.00514453 1.9587 4.37064e+21 2.90648e-05 -4.92861 2.35066 -0.5668 
0.029668 0.00207422 2.11741 4.80589e+21 3.19592e-05 -3.25033 8.97958 -3.2428 
0.0299414 0.00207422 1.90089 4.43952e+21 2.95228e-05 4.52071 -3.19074 0.961837 
0.029668 0.00209766 1.91593 4.53909e+21 3.01849e-05 -8.78674 0.61416 1.05181 
0.0299414 0.00209766 2.05855 4.68826e+21 3.11769e-05 11.9267 -6.29198 3.7703 
0.0307617 0.00273047 1.87678 4.97691e+21 3.30964e-05 8.13788 5.60777 -4.29982 
0.0310352 0.00273047 1.95692 4.53488e+21 3.0157e-05 3.00399 8.22177 -4.09712 
0.0307617 0.00275391 2.0109 4.90209e+21 3.25989e-05 1.26907 -0.309016 -1.27281 
0.0310352 0.00275391 1.85683 4.48005e+21 2.97924e-05 -3.28552 3.78304 3.08261 
0.0313086 0.00202734 1.80931 4.29962e+21 2.85925e-05 4.90774 0.0742679 1.83342 
0.031582 0.00202734 1.93065 4.52012e+21 3.00588e-05 -4.82589 -1.61032 -2.63143 
0.0313086 0.00205078 1.86621 4.22869e+21 2.81208e-05 3.93938 -3.51993 -1.13149 
0.031582 0.00205078 1.91979 4.44666e+21 2.95703e-05 0.437799 0.10604 -2.45369 
0.0318555 0.00507422 1.98808 5.41788e+21 3.60289e-05 2.13866 -2.11637 2.19023 
0.0318555 0.00509766 2.02857 4.55114e+21 3.02651e-05 -1.25174 0.632099 5.54976 
0.0318555 0.00479297 2.04457 4.59796e+21 3.05765e-05 0.223079 3.08633 3.35298 
0.0318555 0.00481641 2.09183 4.75193e+21 3.16003e-05 2.52421 5.99879 -2.52628 
0.0318555 0.00483984 1.89095 4.47031e+21 2.97275e-05 1.2357 -6.47343 0.760257 
0.0318555 0.00486328 1.96276 4.46715e+21 2.97065e-05 -1.8409 2.7124 4.43851 
0.0318555 0.00455859 2.06854 4.74611e+21 3.15616e-05 4.33078 -1.21496 1.70215 
0.0318555 0.00406641 2.00925 4.65e+21 3.09225e-05 -1.65453 -3.8193 2.09219 
0.0318555 0.00408984 1.99014 4.5687e+21 3.03819e-05 0.10236 0.667697 2.81976 
0.0318555 0.00411328 1.98069 5.03171e+21 3.34609e-05 -3.50695 -3.00951 6.05838 
0.0318555 0.00376172 1.94195 4.71767e+21 3.13725e-05 5.64672 5.57029 4.55247 
0.0318555 0.00378516 1.9856 5.14904e+21 3.42411e-05 5.66526 -1.56999 2.0433 
0.0318555 0.00385547 1.99986 4.52179e+21 3.00699e-05 4.68756 -4.00153 1.74895 
0.0318555 0.00387891 2.05396 4.21789e+21 2.8049e-05 2.17092 -4.27561 -4.23578 
0.0318555 0.00371484 2.05021 4.86143e+21 3.23285e-05 2.70582 -0.722327 4.04968 
0.0318555 0.00373828 2.01277 4.73529e+21 3.14897e-05 -1.68311 0.544161 1.47282 
0.0318555 0.00291797 1.90039 4.93286e+21 3.28035e-05 6.3843 2.23814 7.07153 
0.0318555 0.00294141 1.93017 4.08809e+21 2.71858e-05 -0.380516 -2.82124 0.2263 
0.0318555 0.00329297 2.04495 4.73763e+21 3.15052e-05 3.0862 1.38044 -4.45505 
0.0318555 0.00331641 1.97935 4.32674e+21 2.87728e-05 5.01991 -5.31799 2.92253 
0.0318555 0.00399609 1.98067 4.46335e+21 2.96812e-05 -4.35209 -0.859226 -4.65301 
0.0318555 0.00401953 2.18586 4.97113e+21 3.3058e-05 3.20746 2.21848 1.12007 
0.0318555 0.00277734 1.89459 4.6032e+21 3.06113e-05 6.26614 -5.01213 -5.84673 
0.0318555 0.00280078 1.91724 4.5966e+21 3.05674e-05 6.03473 -0.841794 3.48413 
0.0318555 0.00254297 1.65726 4.28916e+21 2.85229e-05 -0.530655 2.52369 -1.06841 
0.0318555 0.00256641 2.0771 4.77253e+21 3.17373e-05 4.70332 -0.403119 3.35679 
0.0318555 0.00343359 2.14251 4.55662e+21 3.03015e-05 0.537773 -3.56141 -3.50014 
0.0318555 0.00345703 1.95013 4.39642e+21 2.92362e-05 -2.76875 -8.81271 9.79994 
0.0318555 0.00413672 1.99478 4.62499e+21 3.07562e-05 -6.24664 4.82113 -4.01562 
0.0318555 0.00416016 2.07239 4.12615e+21 2.74389e-05 1.37031 -1.99029 -1.6225 
0.0318555 0.00240234 2.06996 4.91238e+21 3.26673e-05 -1.03534 0.883699 -1.57076 
0.0318555 0.00242578 1.90025 4.51479e+21 3.00234e-05 9.6597 2.66961 -1.9594 
0.0318555 0.00362109 1.97575 4.83916e+21 3.21804e-05 5.54052 -6.44331 -2.10452 
0.0318555 0.00364453 1.81555 4.5382e+21 3.0179e-05 1.49824 4.83694 -2.99558 
0.0318555 0.00380859 1.99275 4.54223e+21 3.02059e-05 6.06823 2.48331 -1.33606 
0.0318555 0.00383203 1.79818 4.67777e+21 3.11072e-05 5.53306 -5.71998 0.967843 
0.0318555 0.00301172 1.91992 4.58635e+21 3.04992e-05 -0.603938 5.08348 -3.86903 
0.0318555 0.00303516 2.00527 4.38893e+21 2.91864e-05 2.0248 -5.50214 2.76477 
0.0318555 0.00333984 1.93531 4.65775e+21 3.09741e-05 5.07371 8.76245 2.14834 
0.0318555 0.00336328 2.01493 4.42593e+21 2.94324e-05 -1.05507 -2.42283 -0.387086 
0.0318555 0.00357422 1.93851 4.90262e+21 3.26024e-05 1.34937 0.440011 1.14457 
0.0318555 0.00359766 1.98735 4.24942e+21 2.82586e-05 -0.0967094 2.33608 0.918316 
0.0318555 0.00390234 2.00873 4.90277e+21 3.26034e-05 6.49874 -2.7604 -0.622751 
0.0318555 0.00319922 1.95602 4.72276e+21 3.14064e-05 4.95438 -2.70884 0.320502 
0.0318555 0.00322266 1.94715 4.35551e+21 2.89641e-05 1.44287 1.97082 1.27227 
0.0318555 0.00392578 2.10672 4.29278e+21 2.8547e-05 -4.31065 1.20476 1.42277 
0.0318555 0.00315234 1.94875 4.83553e+21 3.21563e-05 3.60964 -2.20632 3.01532 
0.0318555 0.00317578 2.13635 4.89837e+21 3.25742e-05 5.58442 -5.81999 5.03044 
0.0318555 0.00448828 2.08211 5.03957e+21 3.35132e-05 1.51219 2.35484 -4.28605 
0.0318555 0.00348047 1.99873 4.79065e+21 3.18578e-05 2.97739 1.81334 3.02557 
0.0318555 0.00350391 1.97352 4.27381e+21 2.84209e-05 -2.25985 1.27822 -0.849536 
0.0318555 0.00352734 1.89287 4.66362e+21 3.10131e-05 1.20995 2.63144 -3.18392 
0.0318555 0.00355078 1.92299 4.49436e+21 2.98875e-05 -3.26849 0.906156 3.361 
0.0318555 0.00296484 1.94088 4.7644e+21 3.16833e-05 3.22959 0.0322587 -1.68974 
0.0318555 0.00298828 2.01007 4.21843e+21 2.80526e-05 0.911642 3.06604 0.702142 
0.0318555 0.00305859 2.02642 4.25299e+21 2.82824e-05 1.31806 -2.68154 3.20071 
0.0318555 0.00308203 1.99361 4.72829e+21 3.14431e-05 6.02778 2.94279 -0.902598 
0.0318555 0.00324609 2.03685 4.36537e+21 2.90297e-05 4.13043 5.82762 1.61473 
0.0318555 0.00326953 1.95277 4.21103e+21 2.80034e-05 -1.0303 0.133096 -1.40692 
0.0318555 0.00366797 1.99762 4.25327e+21 2.82843e-05 1.30638 0.979691 2.20506 
0.0318555 0.00369141 2.03817 4.48057e+21 2.97958e-05 7.04086 -0.0353308 5.26259 
0.0318555 0.00338672 1.9429 4.69888e+21 3.12475e-05 0.854656 2.51003 -6.08594 
0.0318555 0.00341016 1.93605 4.33887e+21 2.88535e-05 5.16159 -5.06532 -4.96705 
0.0318555 0.00273047 1.93258 4.64948e+21 3.0919e-05 10.9518 -3.97027 -2.5578 
0.0318555 0.00275391 1.96334 4.78846e+21 3.18433e-05 8.15201 -3.38376 -3.59388 
0.0318555 0.00249609 1.9194 4.67415e+21 3.10831e-05 4.09876 -2.74045 -9.06338 
0.0318555 0.00251953 2.27587 4.43551e+21 2.94961e-05 5.30036 -3.76491 -4.54291 
0.0318555 0.00230859 2.0562 4.43416e+21 2.94872e-05 1.31924 -5.01949 -2.61451 
0.0318555 0.00233203 2.16913 4.79213e+21 3.18677e-05 5.54621 -2.24688 -1.95361 
0.0318555 0.00226172 1.94823 5.41546e+21 3.60128e-05 0.781945 -0.325562 -1.04893 
0.0318555 0.00228516 2.23106 4.57745e+21 3.044e-05 0.326807 2.00753 -3.11354 
0.0318555 0.00235547 2.11443 4.08023e+21 2.71335e-05 -2.07615 -7.242 -0.211231 
0.0318555 0.00237891 2.11997 4.34068e+21 2.88655e-05 -4.05318 1.63545 4.62566 
0.0318555 0.00244922 1.94695 4.10656e+21 2.73086e-05 0.551158 4.24283 -4.23702 
0.0318555 0.00193359 2.00506 5.24788e+21 3.48984e-05 -0.749459 -3.02275 7.83583 
0.0318555 0.00195703 1.91994 4.47694e+21 2.97717e-05 9.50965 -0.861649 2.46716 
0.029668 0.00198047 2.02587 4.37882e+21 2.91191e-05 10.1105 -0.323393 -5.70464 
0.0299414 0.00198047 1.91622 4.64967e+21 3.09203e-05 1.63944 0.941645 -1.35273 
0.029668 0.00200391 2.19118 4.70683e+21 3.13004e-05 -3.43482 5.25366 -1.46031 
0.0299414 0.00200391 2.15525 4.34991e+21 2.89269e-05 3.62256 -1.50122 1.83886 
0.029668 0.00183984 1.80395 4.66491e+21 3.10217e-05 5.1167 5.57198 0.324847 
0.0299414 0.00183984 1.94925 4.47054e+21 2.97291e-05 -0.574452 -0.556182 -0.0345026 
0.029668 0.00186328 2.09899 5.20601e+21 3.46199e-05 13.8875 2.41403 4.21415 
0.0299414 0.00186328 2.07953 4.72619e+21 3.14292e-05 -0.991056 -5.34308 2.331 
0.0318555 0.00453516 1.90396 4.58336e+21 3.04793e-05 5.21754 -1.18892 -0.970717 
0.0318555 0.00247266 1.96955 4.53767e+21 3.01755e-05 -4.77584 -3.68143 1.36074 
0.0318555 0.00282422 2.01468 4.54262e+21 3.02085e-05 2.78439 2.98471 2.03403 
0.0318555 0.00284766 2.02193 4.45814e+21 2.96467e-05 1.32563 7.60387 3.54634 
0.0318555 0.00451172 1.99537 4.6468e+21 3.09012e-05 5.97076 -1.38802 7.81056 
0.0318555 0.00446484 2.01799 4.48534e+21 2.98275e-05 0.0253122 1.5012 5.01407 
0.0318555 0.00198047 2.1702 4.76253e+21 3.16708e-05 12.0795 5.59927 -2.73062 
0.0318555 0.00200391 2.00323 4.6176e+21 3.0707e-05 4.92357 -3.7965 4.09822 
0.0318555 0.00263672 2.05255 3.98407e+21 2.64941e-05 -1.2409 -0.910896 1.24215 
0.0301465 0.00443555 1.99175 4.11184e+21 2.73437e-05 3.48465 0.84138 11.0831 
0.0302832 0.00443555 2.07511 4.83746e+21 3.21691e-05 -1.74784 -1.73838 7.73914 
0.0301465 0.00444727 1.82612 4.66389e+21 3.10149e-05 -4.0515 -10.2463 7.15146 
0.0302832 0.00444727 2.22571 4.78451e+21 3.1817e-05 -4.79349 -0.187501 3.49108 
0.0318555 0.00266016 2.09465 4.67155e+21 3.10658e-05 6.29199 5.83576 0.758336 
0.0318555 0.00268359 2.10518 4.73069e+21 3.14591e-05 5.42552 1.69211 1.04109 
0.0318555 0.00270703 1.95521 4.62368e+21 3.07475e-05 5.22354 -2.92639 -2.55526 
0.0318555 0.00310547 1.95378 4.77897e+21 3.17801e-05 5.73238 1.47835 3.73218 
0.0318555 0.00312891 1.99902 5.04319e+21 3.35372e-05 -2.34352 0.552095 0.00291023 
0.0318555 0.00432422 1.97096 4.50715e+21 2.99726e-05 3.57441 2.07734 8.61793 
0.0318555 0.00434766 1.99628 4.2875e+21 2.85119e-05 3.10518 -2.76217 4.09987 
0.0318555 0.00394922 1.95783 4.41445e+21 2.93561e-05 2.5567 1.92018 3.53702 
0.0318555 0.00287109 1.9789 4.57745e+21 3.044e-05 -4.01549 -2.44754 4.92257 
0.0318555 0.00289453 2.052 4.57127e+21 3.03989e-05 1.6576 1.29486 1.53797 
0.0318555 0.00212109 2.01887 4.55216e+21 3.02718e-05 2.47728 1.1156 -0.294635 
0.0318555 0.00214453 1.84456 5.1069e+21 3.39609e-05 -3.23953 -9.46848 -0.371297 
0.0307617 0.00226172 1.76985 4.64465e+21 3.08869e-05 6.40601 3.97956 -5.39726 
0.0310352 0.00226172 1.9798 4.36794e+21 2.90468e-05 -0.943621 -1.55404 7.19906 
0.0307617 0.00228516 2.01898 4.91e+21 3.26515e-05 5.88068 -1.90331 -5.60791 
0.0310352 0.00228516 1.93741 4.7535e+21 3.16108e-05 -3.06561 0.535273 -7.7414 
0.0307617 0.00202734 1.9922 4.63036e+21 3.07919e-05 4.18969 5.92648 1.36479 
0.0310352 0.00202734 1.96073 4.69651e+21 3.12318e-05 4.24582 -1.27786 4.55085 
0.0307617 0.00205078 1.96423 4.1415e+21 2.7541e-05 -0.0658238 -3.68631 -2.38427 
0.0310352 0.00205078 1.89552 4.27228e+21 2.84107e-05 4.66282 -1.58259 0.0847146 
0.0318555 0.00514453 1.86084 4.71821e+21 3.13761e-05 2.07592 -2.26963 -0.298334 
0.0318555 0.00465234 1.96197 4.94833e+21 3.29064e-05 0.504553 0.169119 -2.86134 
0.0318555 0.00467578 2.02836 4.87573e+21 3.24236e-05 1.78706 2.77546 -0.53663 
0.0318555 0.00460547 1.98111 4.81428e+21 3.20149e-05 2.09503 -3.61127 -3.63955 
0.0318555 0.00462891 1.96746 5.11824e+21 3.40363e-05 1.83876 2.32862 -1.85871 
0.0318555 0.00469922 1.9259 4.49944e+21 2.99213e-05 -1.58535 0.566349 -2.85303 
