0.004875 0.00140625 1.98212 1.97179e+21 1.31124e-05 17.1018 3.43366 -2.62881 
0.005625 0.00140625 1.97031 1.5211e+21 1.01153e-05 12.4324 -0.545074 4.03583 
0.006375 0.00834375 1.85112 4.934e+20 3.28111e-06 -2.4864 9.2996 -4.49189 
0.007125 0.00834375 1.95512 5.19511e+20 3.45475e-06 -0.437342 5.83848 -1.26235 
0.006375 0.00853125 1.99579 4.90018e+20 3.25862e-06 1.77874 0.347523 -0.319113 
0.007125 0.00853125 1.8562 5.29319e+20 3.51997e-06 4.58031 -1.18465 1.06219 
0.022875 0.00909375 2.24728 4.71687e+20 3.13672e-06 4.0714 -0.657878 -4.07879 
0.023625 0.00909375 1.86149 4.03236e+20 2.68152e-06 3.4737 -2.72029 -1.89058 
0.022875 0.00928125 2.16507 4.52403e+20 3.00848e-06 5.01459 3.78559 -1.53169 
0.023625 0.00928125 2.03309 4.70694e+20 3.13011e-06 4.14828 -4.24973 -6.61175 
0.022875 0.00571875 1.95085 3.91852e+20 2.60581e-06 3.41437 -4.29649 0.0600636 
0.023625 0.00571875 1.9426 4.86846e+20 3.23753e-06 1.06602 0.124522 2.22609 
0.022875 0.00590625 1.89308 3.94742e+20 2.62503e-06 -2.34992 -4.4015 11.2553 
0.023625 0.00590625 2.1558 4.38815e+20 2.91812e-06 -2.11217 3.14725 -5.34689 
0.024375 0.00609375 2.0552 4.25313e+20 2.82833e-06 4.44464 -3.10423 -1.40297 
0.025125 0.00609375 1.88138 4.14169e+20 2.75423e-06 -0.679138 -4.78727 3.48572 
0.024375 0.00628125 1.99701 4.54059e+20 3.01949e-06 -2.39136 -5.60063 7.66998 
0.025125 0.00628125 1.73039 3.81986e+20 2.54021e-06 -5.56461 2.96557 5.16931 
0.018375 0.00796875 1.97424 4.03353e+20 2.6823e-06 -3.7387 3.4344 0.00788059 
0.019125 0.00796875 2.05149 4.61584e+20 3.06953e-06 3.94775 -3.91687 -4.9739 
0.018375 0.00815625 1.98296 4.42647e+20 2.9436e-06 1.11923 0.797134 6.51343 
0.019125 0.00815625 1.88409 4.13507e+20 2.74982e-06 2.21296 3.82933 -3.7313 
0.021375 0.00909375 1.9973 4.35595e+20 2.89671e-06 3.82493 -0.139945 0.552284 
0.022125 0.00909375 2.01009 4.09459e+20 2.7229e-06 2.16889 -2.09974 -0.889346 
0.021375 0.00928125 1.8782 4.25575e+20 2.83008e-06 0.996767 -1.52046 -2.08845 
0.022125 0.00928125 2.03254 4.08504e+20 2.71655e-06 -0.49181 -0.0286658 -1.21276 
0.021375 0.00684375 1.96076 4.31622e+20 2.87029e-06 0.444256 6.27537 -4.9714 
0.022125 0.00684375 2.1199 4.29969e+20 2.85929e-06 -0.469301 0.274165 0.566396 
0.021375 0.00703125 1.96684 4.49086e+20 2.98642e-06 3.9707 0.551875 -7.38067 
0.022125 0.00703125 2.12587 4.49086e+20 2.98642e-06 10.9713 1.28841 1.46814 
0.018375 0.0180937 0 0 0 0 0 0 
0.019125 0.0180937 2.01442 4.20129e+20 2.79386e-06 -6.27703 -5.1956 -2.8119 
0.018375 0.0182812 0 0 0 0 0 0 
0.019125 0.0182812 1.98265 3.87961e+20 2.57994e-06 1.80547 0.205623 -2.81691 
0.024375 0.00759375 1.95886 4.9183e+20 3.27067e-06 3.17651 9.08383 1.83463 
0.025125 0.00759375 1.98155 4.65003e+20 3.09227e-06 4.95276 -0.689809 -3.39228 
0.024375 0.00778125 2.03778 4.26163e+20 2.83398e-06 -3.20616 -6.98635 -0.316078 
0.025125 0.00778125 1.92535 4.43617e+20 2.95005e-06 2.68941 -0.0665519 4.82153 
0.01575 0.0016875 1.93186 4.34264e+20 2.88785e-06 -0.403424 -3.26416 -4.29942 
0.01725 0.0016875 2.12941 4.34264e+20 2.88785e-06 3.03471 -4.9809 1.68138 
0.01575 0.0020625 1.98032 4.49964e+20 2.99226e-06 -6.00344 -1.96536 -2.68017 
0.01725 0.0020625 2.00445 4.1018e+20 2.7277e-06 3.64025 3.55575 0.174294 
0.024375 0.00684375 2.02 4.3493e+20 2.89228e-06 0.55162 -2.82623 6.03427 
0.025125 0.00684375 1.91171 4.58082e+20 3.04625e-06 2.53815 -2.03658 -2.66468 
0.024375 0.00703125 2.00627 4.32989e+20 2.87938e-06 1.22616 2.24845 -4.30581 
0.025125 0.00703125 2.05227 4.37818e+20 2.91149e-06 1.36359 7.09844 2.15475 
0.015375 0.00834375 1.92888 4.31344e+20 2.86844e-06 6.34975 2.86734 5.95482 
0.016125 0.00834375 2.00206 4.42195e+20 2.9406e-06 -1.8181 -5.1227 6.15165 
0.015375 0.00853125 1.96888 4.41763e+20 2.93772e-06 -4.10242 -1.62122 1.12227 
0.016125 0.00853125 2.09299 4.2717e+20 2.84068e-06 4.98603 3.80402 3.1901 
0.024375 0.00834375 1.85856 4.46264e+20 2.96766e-06 2.35906 -2.9666 0.1304 
0.025125 0.00834375 2.03672 4.77462e+20 3.17512e-06 -0.948512 1.05503 3.98866 
0.024375 0.00853125 1.86479 4.01964e+20 2.67306e-06 -1.0676 -1.71879 -4.8664 
0.025125 0.00853125 2.22724 4.11251e+20 2.73482e-06 5.73827 0.618638 -0.119613 
0.0294375 0.0204844 1.90311 4.24323e+20 2.82174e-06 -4.27992 6.60486 -0.0679876 
0.0298125 0.0204844 1.9865 4.59683e+20 3.05689e-06 -1.26418 -0.407888 -7.42801 
0.0294375 0.0205781 1.97455 4.57589e+20 3.04296e-06 4.21843 -3.62744 1.8641 
0.0298125 0.0205781 2.06423 4.28989e+20 2.85278e-06 5.67025 6.53065 -2.69965 
0.025875 0.00646875 1.99461 4.84637e+20 3.22284e-06 3.03325 -5.70636 4.70218 
0.026625 0.00646875 2.04672 4.53145e+20 3.01341e-06 -1.68325 -4.29047 1.20184 
0.025875 0.00665625 2.22131 4.01273e+20 2.66847e-06 -0.102545 6.43401 1.55311 
0.026625 0.00665625 1.88183 4.57383e+20 3.0416e-06 0.658689 0.986049 0.990797 
0.028875 0.00646875 1.961 3.91909e+20 2.60619e-06 -4.0786 3.99361 1.69971 
0.029625 0.00646875 2.14081 4.49646e+20 2.99014e-06 3.16537 5.53598 -6.85362 
0.028875 0.00665625 1.90653 4.25077e+20 2.82676e-06 -6.0664 -4.75419 0.421089 
0.029625 0.00665625 2.06102 4.3698e+20 2.90591e-06 -0.565208 1.73989 -4.30363 
0.0264375 0.0206719 1.99865 4.70843e+20 3.13111e-06 2.2226 5.98418 -3.81262 
0.0268125 0.0206719 2.03678 4.46753e+20 2.97091e-06 -6.88757 -4.1966 1.79072 
0.0264375 0.0207656 1.85826 4.81798e+20 3.20396e-06 -2.63298 -9.85278 2.0219 
0.0268125 0.0207656 1.94277 4.40376e+20 2.9285e-06 -1.25055 -2.32599 3.16109 
0.015375 0.00796875 2.06879 4.417e+20 2.93731e-06 0.47334 -0.872017 0.647002 
0.016125 0.00796875 1.95679 4.88569e+20 3.24898e-06 1.85084 0.524539 2.43379 
0.015375 0.00815625 2.15374 3.95469e+20 2.62987e-06 1.33181 2.20012 -0.0934391 
0.016125 0.00815625 1.99822 4.71787e+20 3.13738e-06 -0.0625966 1.64784 -2.28601 
0.027375 0.00571875 1.92324 4.45286e+20 2.96115e-06 7.89004 -2.67593 1.84369 
0.028125 0.00571875 1.83592 3.93831e+20 2.61897e-06 -1.22899 6.55456 1.41723 
0.027375 0.00590625 1.97128 4.29234e+20 2.8544e-06 -0.352258 1.81046 -2.6851 
0.028125 0.00590625 1.98477 4.1582e+20 2.7652e-06 -2.00249 -3.00761 -4.77323 
0.018375 0.00646875 2.08533 4.18153e+20 2.78072e-06 5.1516 -2.0325 -1.71376 
0.019125 0.00646875 2.10324 4.3215e+20 2.8738e-06 -6.89089 2.40167 -1.85733 
0.018375 0.00665625 1.90755 4.25077e+20 2.82676e-06 -2.12559 8.7476 3.33006 
0.019125 0.00665625 1.80788 4.69285e+20 3.12075e-06 5.32627 -3.42737 -4.68046 
0.0286875 0.0187969 2.16528 4.14248e+20 2.75475e-06 -0.0248482 5.35197 1.75149 
0.0290625 0.0187969 2.03947 4.38332e+20 2.91491e-06 0.93511 1.83711 -0.617807 
0.0286875 0.0188906 1.77112 4.52932e+20 3.012e-06 -0.164621 -5.81791 -1.70304 
0.0290625 0.0188906 2.20238 3.85831e+20 2.56578e-06 -4.47184 -3.51097 1.88552 
0.0249375 0.0189844 2.05733 4.17311e+20 2.77511e-06 -8.48359 -7.94224 -5.17427 
0.0253125 0.0189844 2.04106 3.72003e+20 2.47382e-06 -4.26413 1.38008 3.66297 
0.0249375 0.0190781 1.96511 4.34243e+20 2.88772e-06 -4.71696 4.76824 -5.97435 
0.0253125 0.0190781 2.07688 4.20006e+20 2.79304e-06 2.48785 0.229717 1.07593 
0.025875 0.00796875 2.07016 4.4028e+20 2.92786e-06 -1.47748 0.285887 -2.32633 
0.026625 0.00796875 2.24229 4.11875e+20 2.73897e-06 -0.933624 -3.87412 2.03203 
0.025875 0.00815625 1.94581 4.37097e+20 2.90669e-06 0.454486 -1.19857 1.84834 
0.026625 0.00815625 2.04543 4.38484e+20 2.91592e-06 -0.736196 -2.51174 -0.584899 
0.0286875 0.0208594 2.00218 4.21035e+20 2.79988e-06 1.10853 -5.72825 1.84058 
0.0290625 0.0208594 1.99149 4.14524e+20 2.75658e-06 -2.06556 -2.75585 -2.90965 
0.0286875 0.0209531 1.77194 4.5156e+20 3.00287e-06 3.28511 6.25625 -1.07896 
0.0290625 0.0209531 2.13172 4.71005e+20 3.13218e-06 1.42469 -3.79949 0.923746 
0.007875 0.00571875 1.82137 5.46217e+20 3.63235e-06 1.7303 1.91552 2.52175 
0.008625 0.00571875 2.00432 5.60071e+20 3.72447e-06 -6.33374 8.29406 1.30965 
0.007875 0.00590625 2.04257 5.67202e+20 3.77189e-06 -1.31348 -3.14231 2.0448 
0.008625 0.00590625 2.01587 5.48039e+20 3.64446e-06 -2.4296 -1.43088 -1.37614 
0.02175 0.0016875 2.08252 4.3594e+20 2.899e-06 -0.573258 -0.664009 -2.26783 
0.02325 0.0016875 1.96161 4.22527e+20 2.8098e-06 1.12019 1.81719 -2.04882 
0.02175 0.0020625 2.08562 4.52707e+20 3.0105e-06 2.13068 6.52158 -2.2353 
0.02325 0.0020625 1.93839 4.85632e+20 3.22945e-06 -1.10736 -2.25364 -3.08608 
0.022875 0.00721875 2.10939 4.37421e+20 2.90885e-06 3.05065 -4.01859 -2.80696 
0.023625 0.00721875 2.05547 4.13904e+20 2.75246e-06 2.34401 1.36953 3.15154 
0.022875 0.00740625 1.97425 4.58438e+20 3.04861e-06 1.72884 -0.942381 2.02575 
0.023625 0.00740625 1.93876 4.5691e+20 3.03845e-06 3.05952 -4.54063 -4.49353 
0.0264375 0.0210469 1.94492 4.19435e+20 2.78924e-06 0.459696 4.75312 2.52838 
0.0268125 0.0210469 2.01694 4.40944e+20 2.93228e-06 11.394 -0.440861 -1.42715 
0.0264375 0.0211406 2.00537 4.21858e+20 2.80535e-06 -2.17817 3.71645 -3.32851 
0.0268125 0.0211406 2.11815 4.15433e+20 2.76263e-06 -3.65717 -12.2016 -0.16953 
0.0241875 0.0202969 2.04862 4.30473e+20 2.86264e-06 -0.352247 -0.178704 3.48181 
0.0245625 0.0202969 2.10955 3.6356e+20 2.41767e-06 -3.17577 -1.6027 4.42333 
0.0241875 0.0203906 2.16929 4.52916e+20 3.01189e-06 -1.67114 1.43231 1.70386 
0.0245625 0.0203906 2.06319 4.37374e+20 2.90854e-06 0.235458 -0.860105 -0.766458 
0.033 0.02325 0 0 0 0 0 0 
0.057 0.02325 0 0 0 0 0 0 
0.033 0.02475 0 0 0 0 0 0 
0.057 0.02475 0 0 0 0 0 0 
0.033 0.02625 0 0 0 0 0 0 
0.057 0.02625 0 0 0 0 0 0 
0.033 0.02775 0 0 0 0 0 0 
0.057 0.02775 0 0 0 0 0 0 
0.033 0.02925 0 0 0 0 0 0 
0.057 0.02925 0 0 0 0 0 0 
0.051 0.02325 0 0 0 0 0 0 
0.051 0.02475 0 0 0 0 0 0 
0.051 0.02625 0 0 0 0 0 0 
0.051 0.02775 0 0 0 0 0 0 
0.051 0.02925 0 0 0 0 0 0 
0.039 0.02325 0 0 0 0 0 0 
0.039 0.02475 0 0 0 0 0 0 
0.039 0.02625 0 0 0 0 0 0 
0.039 0.02775 0 0 0 0 0 0 
0.039 0.02925 0 0 0 0 0 0 
0.045 0.02325 0 0 0 0 0 0 
0.045 0.02475 0 0 0 0 0 0 
0.045 0.02625 0 0 0 0 0 0 
0.045 0.02775 0 0 0 0 0 0 
0.045 0.02925 0 0 0 0 0 0 
0.0555 0.022125 0 0 0 0 0 0 
0.0585 0.022125 0 0 0 0 0 0 
0.0495 0.022125 0 0 0 0 0 0 
0.0525 0.022125 0 0 0 0 0 0 
0.0375 0.022125 0 0 0 0 0 0 
0.0405 0.022125 0 0 0 0 0 0 
0.0315 0.022125 0 0 0 0 0 0 
0.0345 0.022125 0 0 0 0 0 0 
0.0435 0.022125 0 0 0 0 0 0 
0.0465 0.022125 0 0 0 0 0 0 
0.0585 0.001875 2.0221 3.98383e+20 2.64924e-06 9.47506 -0.21973 0.742348 
0.05175 0.0069375 1.99703 4.26605e+20 2.83693e-06 1.11581 -4.45948 -0.734662 
0.05325 0.0069375 1.93303 4.13554e+20 2.75014e-06 2.17461 -0.178377 1.86811 
0.04125 0.0069375 1.99012 4.12331e+20 2.742e-06 2.50001 3.26814 2.52044 
0.0465 0.001875 2.09228 4.30072e+20 2.85998e-06 1.78266 -1.06719 1.82309 
0.03525 0.0080625 1.98008 4.10595e+20 2.73046e-06 -1.32075 -1.50257 -1.33506 
0.03375 0.0069375 1.95874 4.25382e+20 2.82879e-06 1.41345 2.31566 3.76216 
0.03525 0.0073125 1.99148 4.13628e+20 2.75062e-06 3.3625 -1.54714 -1.32673 
0.05025 0.0073125 2.00978 4.10145e+20 2.72747e-06 -0.139984 -3.24866 -0.489768 
0.03975 0.0061875 1.94586 4.31215e+20 2.86758e-06 1.74735 0.767583 -1.72298 
0.04125 0.0061875 2.02204 4.20698e+20 2.79764e-06 -1.4398 -0.527758 0.0716403 
0.03975 0.0065625 1.95796 4.49689e+20 2.99043e-06 0.24268 -0.147733 -3.49582 
0.04275 0.0069375 1.94238 4.22119e+20 2.80709e-06 -0.269729 -1.55227 -1.59038 
0.04425 0.0073125 1.99052 4.21753e+20 2.80466e-06 2.67757 -3.21762 -0.700394 
0.040875 0.0207187 1.97824 4.2717e+20 2.84068e-06 3.16115 2.87188 2.37116 
0.041625 0.0207187 2.02942 4.5339e+20 3.01504e-06 -1.37918 1.61218 -3.07481 
0.041625 0.0209062 1.98491 4.01685e+20 2.6712e-06 -2.02781 5.93011 -1.48044 
0.043875 0.0203437 2.03944 4.25587e+20 2.83015e-06 -1.07194 2.05075 -1.44496 
0.044625 0.0203437 1.92746 4.07228e+20 2.70807e-06 0.331803 -0.0850638 -0.775514 
0.043875 0.0205312 1.91967 4.40994e+20 2.93261e-06 1.5574 -0.115482 0.783871 
0.044625 0.0205312 1.94939 4.06817e+20 2.70533e-06 3.03619 1.61383 -0.152047 
0.05475 0.0076875 1.92074 4.22527e+20 2.8098e-06 -1.7366 -3.27517 -0.0516132 
0.05325 0.0076875 1.9718 4.12957e+20 2.74617e-06 2.53104 -1.52853 -1.93318 
0.03675 0.0054375 1.9807 4.38138e+20 2.91361e-06 3.02589 -2.90402 -3.32325 
0.03825 0.0054375 1.95275 4.39178e+20 2.92054e-06 -1.09545 -1.43358 0.62914 
0.03825 0.0058125 1.90114 4.09871e+20 2.72564e-06 2.7079 1.47046 2.03633 
0.04425 0.0076875 1.95898 4.51235e+20 3.00071e-06 1.46699 -0.643183 2.58739 
0.03225 0.0069375 2.01593 4.15186e+20 2.76098e-06 -2.10932 -2.67482 -0.758967 
0.05175 0.0061875 2.06053 4.5728e+20 3.04091e-06 3.17358 -2.60367 3.85095 
0.05325 0.0061875 1.99293 4.271e+20 2.84021e-06 -1.45388 -0.0836017 -2.89672 
0.05175 0.0065625 2.02352 4.25114e+20 2.82701e-06 1.62438 1.17514 -0.803823 
0.05325 0.0065625 2.00793 4.14335e+20 2.75533e-06 2.51159 0.0863102 -0.419524 
0.03675 0.0039375 1.94537 4.08874e+20 2.71901e-06 2.71879 1.10574 0.699623 
0.03825 0.0039375 2.08535 4.1103e+20 2.73335e-06 2.29742 -2.52312 2.62224 
0.03675 0.0043125 2.04092 4.22527e+20 2.8098e-06 -4.12297 2.79501 4.77135 
0.03825 0.0043125 1.96754 4.23183e+20 2.81417e-06 -5.40422 0.0290767 -3.43136 
0.03675 0.0069375 1.9548 4.25382e+20 2.82879e-06 3.26198 2.19849 2.34488 
0.04575 0.0054375 2.02384 4.28251e+20 2.84787e-06 -0.875941 0.0469302 3.2524 
0.04575 0.0058125 1.99477 4.28368e+20 2.84865e-06 -0.481217 -1.71781 1.12856 
0.04725 0.0058125 1.94726 4.17172e+20 2.7742e-06 -0.898576 -1.80742 0.677135 
0.033375 0.0169687 2.14106 4.39535e+20 2.92291e-06 -1.08506 -2.12579 -1.28419 
0.034125 0.0169687 1.93383 4.28196e+20 2.8475e-06 -0.489527 -4.90431 -2.20136 
0.033375 0.0171562 1.91604 4.1626e+20 2.76813e-06 -2.56265 0.654948 -0.161151 
0.034125 0.0171562 1.99575 4.51223e+20 3.00063e-06 -1.83454 -0.609267 3.75737 
0.057375 0.0169687 2.04828 4.35533e+20 2.89629e-06 -4.05064 -3.51652 3.94013 
0.058125 0.0169687 2.05306 4.35533e+20 2.89629e-06 0.113881 1.1431 -0.378613 
0.057375 0.0171562 1.97755 4.3737e+20 2.90851e-06 -3.16677 -2.47373 1.53325 
0.058125 0.0171562 2.04892 4.12302e+20 2.74181e-06 -3.57102 -0.590384 -0.427866 
0.058875 0.0169687 1.99646 4.24861e+20 2.82533e-06 1.03201 2.92515 2.03108 
0.059625 0.0169687 2.00765 4.08187e+20 2.71444e-06 1.59632 -2.00056 -1.75895 
0.058875 0.0171562 2.03315 3.83276e+20 2.54878e-06 -2.26007 0.296604 0.914725 
0.059625 0.0171562 2.02073 4.21537e+20 2.80322e-06 -3.86127 1.70959 -1.21902 
0.030375 0.0192187 1.95248 4.46966e+20 2.97232e-06 0.900986 -2.86013 -0.221369 
0.031125 0.0192187 1.84302 4.3401e+20 2.88617e-06 2.37924 0.440158 2.25045 
0.030375 0.0194062 1.8927 4.28067e+20 2.84665e-06 3.37641 -0.59745 -2.11005 
0.031125 0.0194062 1.98435 4.04739e+20 2.69152e-06 0.462498 -2.38923 1.07824 
0.055875 0.0192187 2.02242 4.39899e+20 2.92533e-06 -3.18099 -3.27713 -1.82987 
0.056625 0.0192187 1.99531 4.11044e+20 2.73344e-06 0.983249 1.40316 3.36874 
0.055875 0.0194062 2.05357 4.22235e+20 2.80786e-06 1.59581 0.0406109 1.75003 
0.056625 0.0194062 1.96312 4.3215e+20 2.8738e-06 4.20526 1.64041 1.56075 
0.030375 0.0195938 1.97064 4.10686e+20 2.73106e-06 -0.303663 4.67923 -1.86628 
0.031125 0.0195938 2.05862 4.1935e+20 2.78868e-06 0.899344 -2.7078 2.66217 
0.030375 0.0197812 1.9621 4.64579e+20 3.08945e-06 -0.397495 0.755521 1.18938 
0.031125 0.0197812 1.96874 4.06221e+20 2.70137e-06 -1.99275 0.70139 -6.34779 
0.031875 0.0195938 2.05675 4.11841e+20 2.73874e-06 -0.726117 0.190281 0.56403 
0.032625 0.0195938 2.11131 4.25704e+20 2.83093e-06 -1.68317 0.179492 3.47357 
0.031875 0.0197812 1.88594 4.19952e+20 2.79268e-06 -1.31623 0.74373 -4.29008 
0.032625 0.0197812 1.98377 4.03932e+20 2.68615e-06 0.814386 -1.78926 -0.575922 
0.054375 0.0203437 2.02966 4.20023e+20 2.79316e-06 0.346489 1.01474 3.31262 
0.055125 0.0203437 2.03789 4.09453e+20 2.72286e-06 1.19344 1.86229 3.5591 
0.054375 0.0205312 1.91363 4.18944e+20 2.78598e-06 -2.0852 0.0339611 -3.79084 
0.055125 0.0205312 1.92123 4.54223e+20 3.02059e-06 -0.895887 2.17572 -2.56235 
0.057375 0.0210937 2.00226 4.29234e+20 2.8544e-06 0.83234 -2.50221 2.36761 
0.058125 0.0210937 1.9819 4.33526e+20 2.88295e-06 1.40409 1.85652 0.774776 
0.057375 0.0212812 2.03923 4.26516e+20 2.83633e-06 -1.647 -1.18024 1.70842 
0.052875 0.0162188 1.98749 4.17991e+20 2.77964e-06 -1.26818 -1.77615 -1.49462 
0.053625 0.0162188 1.92955 4.08222e+20 2.71467e-06 2.04956 -4.03924 -2.23056 
0.052875 0.0164062 1.97275 4.11834e+20 2.7387e-06 0.102353 -3.96729 -1.83743 
0.053625 0.0164062 1.99119 4.13214e+20 2.74787e-06 1.82004 -0.416619 -3.17822 
0.049875 0.0188437 2.02492 4.21025e+20 2.79982e-06 0.436692 0.311197 -2.92749 
0.050625 0.0188437 1.95054 4.34239e+20 2.88769e-06 2.06958 -1.36689 -0.941348 
0.049875 0.0190312 2.12301 4.01415e+20 2.66941e-06 -0.139595 -0.0883948 -2.75403 
0.050625 0.0190312 2.0636 4.04389e+20 2.68919e-06 3.35549 0.931946 -1.21669 
0.052875 0.0188437 1.91388 4.48053e+20 2.97955e-06 -2.20833 1.35767 -2.55366 
0.053625 0.0188437 2.04095 4.32437e+20 2.87571e-06 1.12245 -3.42336 -3.23218 
0.052875 0.0190312 2.01717 4.43638e+20 2.9502e-06 0.177812 0.737201 -2.4332 
0.053625 0.0190312 1.93178 4.01415e+20 2.66941e-06 -1.10576 4.3738 0.338377 
0.052875 0.0192187 1.91409 4.33421e+20 2.88225e-06 0.094008 -1.66033 -1.11208 
0.053625 0.0192187 1.96588 4.15755e+20 2.76477e-06 4.39593 0.0617622 -0.998503 
0.052875 0.0194062 1.9561 4.34482e+20 2.88931e-06 2.53584 0.488603 -2.30468 
0.053625 0.0194062 2.0309 4.19319e+20 2.78847e-06 -0.81883 1.08067 0.086853 
0.048375 0.0199687 1.92023 4.14876e+20 2.75892e-06 3.99291 4.9831 -2.93298 
0.049125 0.0199687 1.97784 4.2111e+20 2.80038e-06 -0.812095 -4.71772 -0.789538 
0.048375 0.0201562 2.05782 4.36845e+20 2.90502e-06 1.10535 0.673342 -1.74393 
0.049125 0.0201562 2.01838 4.28423e+20 2.84901e-06 2.09455 3.08198 2.82991 
0.040875 0.0188437 2.04933 4.13818e+20 2.75189e-06 -0.0106188 -0.804217 -0.902422 
0.041625 0.0188437 2.05935 4.33038e+20 2.8797e-06 -0.825057 -0.443523 -0.230467 
0.040875 0.0190312 1.9674 4.41854e+20 2.93833e-06 1.09719 -2.86856 -3.88046 
0.041625 0.0190312 1.98436 4.25203e+20 2.8276e-06 0.157444 3.22041 -0.899086 
0.036375 0.0203437 1.93224 4.36157e+20 2.90044e-06 0.51704 -0.790628 -0.676337 
0.037125 0.0203437 2.01599 4.08341e+20 2.71547e-06 1.87424 -1.04536 5.49146 
0.036375 0.0205312 2.10409 3.96894e+20 2.63935e-06 -0.274118 4.81887 -1.30072 
0.037125 0.0205312 1.94899 3.80357e+20 2.52937e-06 -2.16916 -0.961388 -3.5336 
0.039375 0.0207187 1.9581 4.20615e+20 2.79709e-06 0.309147 1.67635 -2.2276 
0.040125 0.0207187 2.03391 4.33725e+20 2.88427e-06 0.203813 -1.27939 2.20623 
0.039375 0.0209062 1.88389 4.28211e+20 2.8476e-06 -1.78804 2.12284 -1.484 
0.040125 0.0209062 1.99189 4.14136e+20 2.754e-06 2.76347 1.77027 2.38547 
0.043875 0.0184687 1.96003 4.38766e+20 2.91779e-06 -0.962197 2.17178 -0.0654077 
0.044625 0.0184687 2.04867 4.0016e+20 2.66106e-06 0.911123 0.428385 1.63889 
0.043875 0.0186562 2.06774 4.27077e+20 2.84006e-06 -2.29204 -1.61637 -2.35578 
0.044625 0.0186562 2.04187 4.10697e+20 2.73114e-06 -0.871275 0.498619 2.17299 
0.042375 0.0192187 2.00169 4.16932e+20 2.7726e-06 0.3914 0.781336 1.57574 
0.043125 0.0192187 1.95771 4.27532e+20 2.84309e-06 -1.2159 2.64216 -0.574634 
0.042375 0.0194062 2.02033 4.1757e+20 2.77684e-06 3.87926 1.55414 3.40171 
0.043125 0.0194062 1.92731 4.29234e+20 2.8544e-06 -7.29808 -3.57322 1.4536 
0.044625 0.0192187 2.04437 4.38132e+20 2.91358e-06 2.32528 3.13736 2.32938 
0.043875 0.0194062 1.89295 4.29817e+20 2.85828e-06 0.161776 2.03996 3.28078 
0.044625 0.0194062 1.95297 4.28067e+20 2.84665e-06 1.38853 2.22381 2.08532 
0.042375 0.0207187 1.9648 4.41373e+20 2.93513e-06 -0.0895269 0.375388 1.21783 
0.043125 0.0207187 2.08846 4.23346e+20 2.81525e-06 3.33748 -2.32464 -1.11959 
0.042375 0.0209062 1.9993 4.68813e+20 3.1176e-06 6.0119 -0.932831 -0.659089 
0.043125 0.0209062 1.93571 4.26046e+20 2.8332e-06 0.0269596 -4.47334 3.19194 
0.043875 0.0207187 2.00877 4.56668e+20 3.03684e-06 -1.96271 -2.96237 0.630551 
0.044625 0.0207187 2.07253 4.15152e+20 2.76076e-06 0.794333 1.97502 -1.25627 
0.043875 0.0209062 1.92218 4.15219e+20 2.7612e-06 -1.65875 -1.18916 -2.79803 
0.044625 0.0209062 1.93277 4.22256e+20 2.808e-06 0.287389 -1.9397 -2.43533 
0.031875 0.0154687 2.02248 4.45574e+20 2.96307e-06 1.49351 2.24274 0.412191 
0.032625 0.0154687 1.95415 3.9948e+20 2.65654e-06 0.847694 4.34281 4.2889 
0.031875 0.0156563 2.11122 4.359e+20 2.89874e-06 3.83887 -4.37237 3.67283 
0.032625 0.0156563 1.90312 4.06262e+20 2.70164e-06 -3.78909 2.27646 4.01596 
0.058875 0.0188437 2.03496 4.24629e+20 2.82378e-06 1.14827 -0.861294 -4.85834 
0.059625 0.0188437 2.02681 4.30034e+20 2.85973e-06 0.59581 0.13493 -0.373321 
0.058875 0.0190312 2.01266 4.07957e+20 2.71291e-06 1.98321 3.22482 -1.82835 
0.059625 0.0190312 1.9499 4.12715e+20 2.74455e-06 -0.882432 0.633047 1.32897 
0.052875 0.0132188 2.07972 4.28092e+20 2.84681e-06 -0.545688 -3.65662 -2.91026 
0.053625 0.0132188 2.07882 4.34942e+20 2.89236e-06 -1.88909 1.4014 -5.2066 
0.052875 0.0134063 1.85707 4.1704e+20 2.77331e-06 5.19027 3.16924 -0.501267 
0.053625 0.0134063 2.01073 4.1704e+20 2.77331e-06 1.7183 1.9551 -7.36499 
0.052875 0.0203437 1.96828 4.15017e+20 2.75986e-06 1.34644 3.19802 0.35291 
0.053625 0.0203437 1.93491 4.40051e+20 2.92634e-06 0.425234 2.85851 -1.44772 
0.052875 0.0205312 1.911 4.217e+20 2.80431e-06 -2.54189 2.81399 -1.19862 
0.053625 0.0205312 2.01802 4.23354e+20 2.8153e-06 -2.28454 0.0359756 -1.19263 
0.046875 0.0203437 1.96695 4.57853e+20 3.04472e-06 0.92015 -0.64784 0.856946 
0.047625 0.0203437 2.10292 4.19467e+20 2.78946e-06 -0.967699 2.55897 2.69207 
0.046875 0.0205312 2.062 4.29417e+20 2.85563e-06 0.746437 1.07196 -0.883878 
0.047625 0.0205312 2.08476 4.34379e+20 2.88862e-06 2.5165 0.233124 -0.918232 
0.045375 0.0207187 1.99869 4.15152e+20 2.76076e-06 -1.81578 -2.0239 -3.10456 
0.046125 0.0207187 2.02367 4.13514e+20 2.74987e-06 -1.1472 -4.7132 -5.59643 
0.045375 0.0209062 1.94447 4.27128e+20 2.8404e-06 -1.09178 1.11726 1.2375 
