/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
905708 2.006397e-02 1.127817e-02 3.166398e-01 7.594389e-02 3.872690e-02 7.498235e-01 4.519546e+00 2.220042e+00 3.503574e+01 3876 2.001724e-02
780740 -1.542541e-02 9.602012e-03 1.428495e-01 -6.251470e-02 3.002359e-02 2.854278e-01 -1.055036e+01 4.575456e+00 3.194468e+01 1824 8.106369e-03
780767 2.138416e-02 2.265212e-03 2.185272e-01 2.683681e-01 9.360781e-02 1.586972e+00 5.875182e+00 2.172831e+00 3.255218e+01 4410 1.916202e-02
780829 4.221429e-03 6.196603e-04 1.974762e-01 6.562473e-02 -8.774137e-02 3.633907e+00 6.718469e-01 -9.668061e-01 3.759985e+01 2418 1.173944e-02
404596 -5.839262e-04 1.509561e-02 1.589829e-01 6.323163e-03 9.315482e-02 5.316498e-01 6.542910e-01 7.394350e+00 3.530179e+01 2824 1.304239e-02
404627 -2.949856e-02 3.456639e-03 1.238528e-01 -1.017126e-01 7.003394e-03 2.316851e-01 -1.610532e+01 7.910042e-01 2.404896e+01 2861 1.128084e-02
155492 1.342382e-02 -4.157034e-03 1.078847e-01 7.524392e-02 -1.928738e-02 2.148035e-01 1.610153e+01 -3.940817e+00 2.784784e+01 7209 2.363025e-02
530858 9.420046e-03 1.716276e-03 1.234713e-01 9.252217e-02 2.695012e-02 4.845409e-01 6.852593e+00 2.080781e+00 2.977376e+01 3173 1.300417e-02
155579 2.621495e-02 2.010049e-03 2.178399e-01 3.796238e-01 1.317932e-02 2.215781e+00 6.942858e+00 2.194247e-01 3.925036e+01 1421 8.963550e-03
280705 1.454055e-02 2.529036e-02 1.819435e-01 5.828665e-02 7.850707e-02 4.160038e-01 6.678345e+00 8.124142e+00 3.573200e+01 1154 7.379688e-03
155611 9.886104e-03 2.752112e-02 1.781058e-01 4.373130e-02 1.450543e-01 5.466770e-01 3.057966e+00 1.061931e+01 3.330099e+01 6317 2.490503e-02
906035 9.624405e-03 -3.011158e-03 1.275347e-01 2.972830e-02 -7.424222e-03 2.292013e-01 7.820622e+00 -1.716728e+00 3.954937e+01 3287 1.150308e-02
781053 1.605256e-02 -8.927214e-04 2.403645e-01 1.454675e+00 -3.576901e-01 1.398497e+01 4.726018e+00 -1.172115e+00 4.515238e+01 1904 1.068624e-02
280785 7.191983e-03 4.548260e-03 1.101552e-01 2.693344e-02 1.675479e-02 1.893999e-01 6.993057e+00 4.323945e+00 2.807100e+01 2672 1.123875e-02
906063 -8.669112e-03 2.166210e-02 1.602084e-01 -3.597395e-02 7.290386e-02 3.399914e-01 -6.157258e+00 1.155505e+01 4.054116e+01 2083 9.009529e-03
906072 -2.282794e-02 -5.955978e-03 1.221964e-01 -6.764060e-02 -1.612128e-02 1.896508e-01 -1.526951e+01 -3.463736e+00 2.298450e+01 1549 7.342108e-03
656064 1.191501e-02 -1.060329e-02 9.589502e-02 5.591006e-02 -4.884295e-02 1.447781e-01 1.131988e+01 -9.839025e+00 1.257757e+01 2611 9.184385e-03
781204 -6.103168e-03 -2.855633e-03 1.801148e-01 -3.243547e-02 -4.521924e-03 6.535271e-01 -2.142110e+00 -1.355513e-01 3.851167e+01 2310 1.078651e-02
35055 -6.848819e-04 -2.596334e-02 1.349049e-01 -8.931108e-03 -9.274520e-02 2.444181e-01 -1.742419e+00 -1.411094e+01 2.314002e+01 4005 1.515497e-02
35063 -6.054211e-03 -1.055493e-02 1.873542e-01 -2.757282e-02 -4.426686e-02 5.848416e-01 -2.163933e+00 -3.390105e+00 3.997173e+01 10923 3.707951e-02
656141 -2.127607e-02 -3.419408e-03 1.998069e-01 -5.036977e-01 -4.897547e-02 2.200454e+00 -1.070768e+01 -1.011148e+00 4.440575e+01 6763 2.593486e-02
656150 1.392746e-02 -5.649457e-03 1.413140e-01 3.413953e-02 -1.064512e-02 2.241820e-01 8.761033e+00 -2.165396e+00 3.591959e+01 4128 1.471148e-02
35115 2.427646e-02 -1.759083e-02 1.230451e-01 3.095511e-01 -2.364266e-01 5.668161e-01 1.602643e+01 -1.229397e+01 2.493059e+01 2457 1.042565e-02
531180 -1.486245e-02 2.577253e-02 1.385973e-01 -2.368101e-02 3.930701e-02 1.655516e-01 -9.971934e+00 1.530464e+01 3.047965e+01 2146 9.892221e-03
531198 2.605806e-03 2.219424e-02 1.076803e-01 1.815081e-02 1.327934e-01 2.129528e-01 3.475972e+00 2.473075e+01 2.353966e+01 3208 1.236077e-02
281121 6.323795e-03 -5.080183e-03 1.073485e-01 4.154919e-02 -2.580488e-02 1.964541e-01 1.103169e+01 -6.490440e+00 2.790558e+01 6021 2.027539e-02
155975 5.771235e-03 1.370727e-02 1.396878e-01 6.044187e-02 1.117848e-01 5.536819e-01 4.649271e+00 8.340659e+00 3.520666e+01 2928 1.176409e-02
155997 7.505274e-04 6.940867e-03 1.498268e-01 1.566813e-02 3.408846e-02 4.500377e-01 2.011621e+00 3.660820e+00 4.048308e+01 5139 1.864792e-02
405178 -1.497271e-02 2.811154e-03 1.257811e-01 -6.820577e-02 9.877997e-03 2.898444e-01 -9.287759e+00 1.232977e+00 2.862470e+01 2680 1.237997e-02
405206 1.436675e-03 -1.284392e-03 1.656237e-01 2.722349e-02 -6.051943e-03 5.478007e-01 2.161339e+00 -3.995955e-01 3.203242e+01 1463 7.765659e-03
781495 -1.247129e-02 7.564817e-03 1.031468e-01 -3.386519e-02 1.967668e-02 1.351732e-01 -1.735718e+01 9.826521e+00 2.598347e+01 1547 6.940895e-03
405260 -1.029904e-02 -2.689577e-02 1.312168e-01 -1.182921e-02 -3.066059e-02 1.379031e-01 -5.168954e+00 -1.271767e+01 2.258666e+01 2695 1.133093e-02
156139 -1.363562e-02 5.459331e-03 1.262671e-01 -1.203875e-01 2.123120e-02 4.664543e-01 -1.034543e+01 1.528467e+00 3.296788e+01 2731 1.084573e-02
35457 4.257458e-03 1.152223e-02 1.713491e-01 2.977954e-02 6.677335e-02 5.609798e-01 2.644816e+00 5.725592e+00 4.037686e+01 3054 1.262675e-02
906573 -1.698111e-02 1.238345e-02 1.463414e-01 -9.720148e-02 7.089072e-02 3.906037e-01 -1.044557e+01 7.618285e+00 3.180561e+01 6003 2.318134e-02
781592 -2.308489e-02 -1.476252e-03 1.377261e-01 -5.639396e-02 -9.418277e-04 2.191412e-01 -1.344764e+01 2.157594e-01 3.286915e+01 2224 9.802436e-03
906631 -3.060171e-03 -7.216421e-03 1.220662e-01 -2.969584e-03 -4.463041e-02 3.004164e-01 1.696246e-02 -7.005840e+00 3.339641e+01 5147 1.856951e-02
656566 6.060886e-03 -4.078446e-03 1.294874e-01 2.923530e-02 -1.322566e-02 2.330916e-01 5.862133e+00 -2.313853e+00 2.620742e+01 3457 1.436062e-02
906699 -3.409325e-04 -2.210010e-02 1.488194e-01 3.304862e-04 -4.324243e-02 1.979821e-01 3.583450e-01 -1.128394e+01 2.623881e+01 2915 1.199243e-02
531609 -9.802751e-04 1.378682e-02 1.041587e-01 -4.164357e-03 4.353693e-02 1.414448e-01 -1.585062e+00 1.480985e+01 1.856133e+01 3395 1.215898e-02
156334 1.606074e-02 3.144600e-03 1.002707e-01 9.548068e-02 2.067164e-02 1.831447e-01 2.120512e+01 4.679719e+00 2.212734e+01 2292 8.539120e-03
281530 -7.122870e-03 2.868829e-02 1.109933e-01 -1.946722e-02 7.023258e-02 1.527198e-01 -5.647383e+00 1.900598e+01 1.908933e+01 1411 6.679986e-03
906832 1.279102e-02 2.966997e-03 1.586108e-01 1.045920e-01 7.810117e-03 7.584853e-01 4.455650e+00 2.350654e-01 2.911548e+01 5596 2.135203e-02
656756 -2.313685e-02 1.851366e-02 1.402616e-01 -1.843666e-01 1.913069e-01 5.297589e-01 -9.796290e+00 1.049889e+01 2.366579e+01 2296 1.128321e-02
656775 -1.115913e-03 7.476354e-03 1.534923e-01 5.129542e-03 3.888371e-02 4.378077e-01 7.162505e-01 3.601905e+00 3.260629e+01 2605 1.177127e-02
656801 7.428381e-03 -1.857792e-03 1.305484e-01 5.207864e-02 -1.704279e-02 3.720348e-01 5.884763e+00 -2.001335e+00 3.182714e+01 6357 2.233709e-02
35838 -7.727550e-03 -9.710277e-03 1.069724e-01 -2.679849e-02 -3.296254e-02 1.632979e-01 -1.071892e+01 -1.306906e+01 3.165805e+01 3562 1.238617e-02
35854 5.121207e-03 -9.565684e-03 1.017436e-01 3.225372e-02 -4.411881e-02 1.704771e-01 9.243296e+00 -1.177130e+01 2.341558e+01 3236 1.101789e-02
656854 -3.847109e-03 -2.008810e-03 9.858673e-02 -3.098615e-02 -1.450713e-02 1.536915e-01 -1.253484e+01 -5.772662e+00 2.545150e+01 1936 7.053894e-03
906968 2.737815e-03 1.368342e-02 1.119993e-01 4.017372e-03 4.691851e-02 1.716323e-01 6.239198e-01 1.620563e+01 2.907741e+01 4037 1.462666e-02
906981 5.926252e-03 -2.374849e-02 1.184648e-01 1.254862e-02 -6.828809e-02 1.728062e-01 2.804409e+00 -1.886143e+01 2.301222e+01 4129 1.627471e-02
405697 -8.639305e-04 -1.338824e-02 9.562863e-02 -8.952947e-04 -4.294219e-02 1.165343e-01 -2.514913e-02 -2.369757e+01 1.676301e+01 3163 1.107578e-02
782024 -1.857901e-03 7.642827e-03 1.063025e-01 -7.474703e-03 2.942970e-02 1.603713e-01 -3.492859e+00 1.354837e+01 3.362320e+01 3763 1.348800e-02
907064 1.139383e-02 6.755528e-03 1.021831e-01 2.999305e-02 1.547122e-02 1.310755e-01 1.362407e+01 6.384313e+00 2.116392e+01 4705 1.921755e-02
907076 -1.337741e-02 -4.720528e-04 1.409791e-01 -5.092705e-02 4.565741e-03 3.377997e-01 -5.127672e+00 6.879466e-01 2.687726e+01 2598 1.125565e-02
156712 -2.152936e-02 -5.395086e-03 1.851288e-01 -3.741934e-02 -8.946595e-03 2.555598e-01 -8.644151e+00 -1.932022e+00 3.831452e+01 3361 1.495443e-02
281884 -4.981990e-03 -2.927710e-03 9.954588e-02 -2.615788e-02 -1.592265e-02 1.417197e-01 -1.672913e+01 -1.026612e+01 3.331770e+01 2866 1.066561e-02
907153 2.284101e-02 -8.574904e-03 1.349578e-01 6.259531e-01 -2.215191e-01 1.380599e+00 1.779329e+01 -6.282378e+00 3.674950e+01 6857 2.479917e-02
532080 1.798915e-02 -1.619910e-02 1.562235e-01 2.724203e-02 -2.467391e-02 1.948666e-01 8.268013e+00 -7.572760e+00 3.452996e+01 1487 7.627562e-03
281948 -6.858273e-03 2.251736e-02 1.375096e-01 -4.500240e-02 1.800485e-01 4.406088e-01 -3.874383e+00 1.600078e+01 3.078646e+01 4244 1.537343e-02
657141 -9.564252e-04 1.136472e-02 1.125271e-01 6.425389e-04 5.359378e-02 2.178887e-01 4.588155e-01 1.211743e+01 3.023303e+01 3753 1.343331e-02
782266 1.563367e-03 1.541459e-02 1.072803e-01 1.476611e-02 8.407376e-02 1.960368e-01 3.914104e+00 2.035480e+01 2.631291e+01 1475 6.364818e-03
405967 -6.903338e-03 -8.484371e-03 1.244389e-01 -7.228586e-02 -7.959053e-02 4.378273e-01 -7.189820e+00 -7.819222e+00 3.446190e+01 6608 2.315206e-02
156844 3.742588e-03 6.595040e-03 1.363122e-01 2.818434e-02 2.514040e-02 3.382299e-01 3.555486e+00 2.697750e+00 2.937251e+01 1800 8.205513e-03
532189 9.617511e-04 -1.094863e-02 1.135837e-01 1.113382e-02 -4.608529e-02 2.259986e-01 3.205207e+00 -1.107152e+01 3.542181e+01 4158 1.446650e-02
907285 -1.210073e-02 -1.097166e-02 1.247695e-01 -2.515660e-02 -2.404162e-02 1.674965e-01 -8.830219e+00 -8.839742e+00 2.889802e+01 1982 8.154825e-03
156891 -9.220640e-04 1.977934e-02 1.928622e-01 -2.447087e-02 1.238046e-01 7.816865e-01 -1.410772e+00 6.231992e+00 3.527555e+01 7032 2.607541e-02
907357 6.833956e-03 8.511425e-03 2.454692e-01 2.955791e-02 8.607746e-02 1.013131e+00 9.361129e-01 3.195331e+00 3.162379e+01 5925 2.536320e-02
282127 -8.879257e-03 -3.759661e-03 9.394002e-02 -2.960948e-02 -1.299767e-02 1.185033e-01 -2.011030e+01 -8.961752e+00 2.382872e+01 1851 6.491047e-03
657326 -2.534734e-02 6.509675e-03 1.772277e-01 -2.708573e-01 3.874466e-02 9.700296e-01 -9.524913e+00 1.250603e+00 3.075790e+01 5191 2.106804e-02
36490 -1.605434e-02 -7.260265e-03 1.172472e-01 -9.640273e-02 -3.343855e-02 3.104990e-01 -9.739985e+00 -3.173381e+00 2.342636e+01 1542 7.332270e-03
532393 -8.327840e-03 1.652882e-02 1.764019e-01 -2.328044e-02 5.424868e-02 3.513000e-01 -3.492473e+00 8.810215e+00 4.085089e+01 2471 1.148385e-02
406184 1.581408e-02 1.950890e-02 1.419800e-01 1.383584e-01 1.764500e-01 5.939905e-01 8.285269e+00 1.061085e+01 3.056060e+01 1756 8.184790e-03
782533 1.832841e-02 1.515826e-02 1.389161e-01 3.257521e-01 2.889901e-01 1.098155e+00 1.191165e+01 1.061008e+01 3.716733e+01 2443 1.033956e-02
36539 -3.212270e-03 -1.605011e-02 1.359440e-01 -1.325708e-02 -6.083659e-02 2.674265e-01 -2.520287e+00 -1.123712e+01 3.298952e+01 2112 1.048295e-02
36552 7.858140e-04 4.291921e-03 1.492000e-01 3.504606e-04 2.381427e-02 3.578524e-01 -7.830395e-02 3.511347e+00 3.752884e+01 2006 8.782006e-03
282271 -7.462517e-03 1.448644e-02 1.479463e-01 -2.906254e-02 4.931033e-02 3.651354e-01 -2.962479e+00 4.776154e+00 2.978784e+01 4252 1.813625e-02
782570 4.417001e-03 -9.825550e-04 1.246813e-01 3.308593e-02 1.277890e-03 3.639279e-01 4.665163e+00 3.678318e-01 3.893149e+01 3118 1.097193e-02
157183 3.663244e-03 -2.726664e-02 1.543533e-01 5.458841e-03 -3.475812e-02 1.768627e-01 2.806079e+00 -1.170736e+01 3.517659e+01 1898 9.039036e-03
782662 2.228435e-03 6.085151e-03 9.684985e-02 7.924529e-03 4.050310e-02 1.451811e-01 3.544118e+00 2.141490e+01 3.007175e+01 1040 4.358870e-03
657546 -1.846719e-02 3.756187e-03 1.790895e-01 -9.285383e-01 2.010252e-01 5.090344e+00 -7.646401e+00 1.657450e+00 4.126428e+01 2050 9.373894e-03
36706 2.320850e-02 -5.549989e-04 1.525317e-01 6.569861e-02 9.418312e-04 2.673416e-01 1.314823e+01 4.631821e-01 3.552702e+01 9894 3.519252e-02
532618 1.138521e-03 1.038878e-02 1.082345e-01 6.920284e-03 5.986525e-02 2.333751e-01 1.352721e+00 1.157568e+01 2.927832e+01 1886 7.258785e-03
532629 4.346229e-03 1.204878e-02 1.066946e-01 1.206826e-02 4.429497e-02 1.521412e-01 4.338286e+00 1.811611e+01 2.553215e+01 5257 1.786058e-02
36818 1.554939e-02 -2.273676e-02 2.480035e-01 8.519223e-02 -1.849101e-01 1.434123e+00 2.171798e+00 -5.057343e+00 3.698889e+01 3456 1.667177e-02
907852 -1.093981e-03 2.403917e-02 2.994007e-01 -3.689188e-01 1.001956e+00 1.127847e+01 -1.147487e+00 3.050762e+00 3.425092e+01 1956 1.339525e-02
532808 -2.735513e-03 1.939286e-02 1.802452e-01 -1.711301e-02 9.118566e-02 5.556605e-01 -1.486880e+00 7.424606e+00 3.882437e+01 2566 1.182932e-02
907898 -9.742320e-03 3.352605e-03 9.849874e-02 -3.261255e-02 1.103734e-02 1.379326e-01 -1.737844e+01 5.839414e+00 2.996471e+01 3271 1.096917e-02
406609 1.497968e-03 -1.452072e-02 1.603277e-01 1.643966e-02 -1.343316e-01 7.216445e-01 9.908987e-01 -7.945577e+00 3.722523e+01 1524 7.115974e-03
657846 4.820896e-03 1.225986e-02 1.166742e-01 8.592044e-03 3.774410e-02 1.715574e-01 1.856394e+00 1.254493e+01 2.701691e+01 7159 2.464825e-02
907950 1.882544e-02 3.184151e-03 2.461929e-01 1.046980e-01 1.311852e-02 9.761196e-01 4.110828e+00 4.755710e-01 3.494251e+01 4331 1.890652e-02
282701 1.252293e-02 2.043291e-02 1.402555e-01 3.763850e-02 5.423310e-02 2.375161e-01 8.515584e+00 1.146016e+01 3.297680e+01 2285 1.186202e-02
783005 -1.495892e-03 -1.798150e-02 1.288371e-01 2.949312e-03 -1.231790e-01 3.647939e-01 6.157510e-01 -1.457199e+01 3.268480e+01 4883 1.770633e-02
532896 2.221328e-03 -5.357816e-03 1.850678e-01 -3.718320e-03 -2.906663e-02 5.497269e-01 -5.274163e-01 -2.105245e+00 3.238023e+01 3740 1.535431e-02
657896 2.739309e-02 1.054171e-02 2.399641e-01 5.023750e-01 2.769817e-01 3.911384e+00 4.367784e+00 2.450098e+00 3.376122e+01 2732 1.405859e-02
37106 7.375227e-03 -1.405078e-02 1.050303e-01 4.315455e-02 -7.468326e-02 1.866384e-01 8.172054e+00 -1.384856e+01 1.863941e+01 3284 1.185147e-02
37225 -1.655801e-02 2.487158e-03 1.733498e-01 -5.978566e-02 6.862569e-03 4.245506e-01 -6.403814e+00 6.481804e-01 3.721328e+01 3975 1.572587e-02
37287 -8.283737e-03 -1.044874e-02 1.104875e-01 -9.296299e-02 -1.273164e-01 3.948752e-01 -8.386455e+00 -1.157433e+01 2.816516e+01 4508 1.643747e-02
282964 2.325015e-02 9.189791e-03 1.262002e-01 3.639020e-02 1.418812e-02 1.486939e-01 1.807145e+01 6.874179e+00 3.093544e+01 3316 1.226310e-02
37324 -1.450631e-02 -1.038267e-02 1.513523e-01 -1.327516e-01 -9.338308e-02 6.876117e-01 -7.601033e+00 -5.335426e+00 3.447178e+01 2382 9.694681e-03
658148 -6.085231e-03 1.854557e-02 1.364435e-01 -7.206857e-02 1.882161e-01 5.475774e-01 -5.505703e+00 1.415745e+01 3.430534e+01 1158 5.439775e-03
406917 2.513981e-02 -4.110173e-03 1.397616e-01 6.654246e-02 -1.528874e-02 2.480333e-01 1.011015e+01 -2.729704e+00 2.643898e+01 6219 2.316957e-02
908248 -1.487211e-02 -1.418643e-02 1.117004e-01 -6.588086e-02 -6.145156e-02 1.963997e-01 -1.392675e+01 -1.290465e+01 2.312518e+01 3227 1.152387e-02
908261 4.592197e-03 -1.024212e-02 2.083360e-01 8.066997e-03 -6.296767e-02 6.037274e-01 2.706776e-01 -4.107179e+00 3.079994e+01 3166 1.502723e-02
406948 4.694628e-03 1.317172e-02 1.186448e-01 1.853215e-02 3.924424e-02 1.831462e-01 8.236380e+00 1.551891e+01 3.839260e+01 2677 1.067224e-02
157849 3.551527e-03 3.960539e-03 1.265489e-01 2.535881e-02 2.205874e-02 2.825766e-01 4.129030e+00 3.426745e+00 2.954257e+01 3447 1.414469e-02
783380 5.557460e-03 5.474654e-03 1.534829e-01 7.226010e-02 4.088146e-02 7.331624e-01 3.798543e+00 2.016326e+00 3.301124e+01 3585 1.466965e-02
908324 9.003912e-03 -9.671286e-03 1.222444e-01 5.013293e-02 -7.338036e-02 3.448479e-01 6.354595e+00 -9.843302e+00 3.439311e+01 3204 1.161538e-02
658277 9.900723e-03 6.288268e-03 1.531376e-01 3.467058e-02 1.203198e-02 3.401707e-01 3.074669e+00 7.129635e-01 2.321631e+01 2132 1.072973e-02
37485 -2.561965e-02 -8.630912e-03 2.351585e-01 -4.672226e-01 -5.669043e-02 3.235309e+00 -5.721370e+00 -6.226550e-01 3.886970e+01 3623 1.743139e-02
157961 -1.740379e-02 -1.169427e-02 1.535488e-01 -4.488790e-02 -3.692398e-02 2.607044e-01 -9.266421e+00 -8.506339e+00 3.612810e+01 4202 1.745262e-02
783501 -5.575632e-03 -1.405081e-02 1.115455e-01 -3.515034e-02 -8.354396e-02 2.438273e-01 -6.062602e+00 -1.424559e+01 2.711682e+01 2898 1.183916e-02
908490 1.825845e-02 -1.960492e-02 2.109608e-01 7.835290e-02 -7.134159e-02 6.086557e-01 5.712046e+00 -4.917630e+00 3.780135e+01 3725 1.520572e-02
283248 1.247055e-02 1.244436e-02 1.488430e-01 9.409958e-02 1.229118e-01 5.920878e-01 5.693218e+00 7.704554e+00 3.091412e+01 5887 2.125723e-02
283280 -2.100279e-02 -3.143024e-03 1.146487e-01 -6.711222e-02 -1.210607e-02 1.819340e-01 -2.049991e+01 -3.984904e+00 2.991453e+01 1795 6.880570e-03
283376 -5.964323e-03 2.419267e-02 1.681514e-01 -8.942885e-03 3.581468e-02 2.065575e-01 -2.616013e+00 1.020738e+01 3.373128e+01 7146 2.532260e-02
783687 -2.459468e-02 9.577993e-03 1.280616e-01 -1.489637e-01 5.996821e-02 3.335242e-01 -1.863948e+01 7.552098e+00 3.079314e+01 5007 1.845129e-02
283423 4.912434e-03 1.369158e-02 1.370226e-01 7.901111e-03 2.909194e-02 2.084198e-01 1.327269e+00 6.839287e+00 3.170743e+01 3857 1.436469e-02
158236 -1.439388e-02 -5.715723e-03 1.206947e-01 -4.125305e-02 -2.338713e-02 1.897240e-01 -1.395092e+01 -9.178704e+00 3.585451e+01 2848 1.092694e-02
908722 1.439529e-02 1.820563e-02 1.475308e-01 2.866703e-02 2.821706e-02 1.943015e-01 7.889637e+00 5.534470e+00 2.585552e+01 2893 1.280342e-02
158287 8.466903e-03 1.717478e-02 1.334193e-01 8.807675e-02 1.620778e-01 5.184449e-01 5.966569e+00 1.086014e+01 2.885675e+01 2410 1.069154e-02
533691 -1.188529e-02 1.609049e-04 1.321950e-01 -5.706746e-02 -3.573732e-03 3.559800e-01 -7.471368e+00 -6.175634e-01 3.700531e+01 3895 1.546962e-02
908790 1.030570e-02 1.034254e-02 1.911639e-01 1.736249e-01 2.316762e-01 2.113673e+00 3.259861e+00 4.417833e+00 3.837339e+01 4913 1.885815e-02
407444 4.819614e-03 -8.987930e-03 1.197325e-01 2.747929e-02 -3.102482e-02 2.452587e-01 5.752559e+00 -5.594455e+00 3.186703e+01 5281 1.854897e-02
407482 -7.951146e-03 -2.966166e-03 9.908552e-02 -3.632722e-02 -8.870544e-03 1.567575e-01 -1.760567e+01 -3.663316e+00 3.578202e+01 3370 1.073758e-02
283676 2.539699e-02 9.640378e-03 2.347798e-01 1.445529e-01 6.903866e-02 1.006057e+00 6.089594e+00 3.035613e+00 3.941693e+01 4089 1.703313e-02
783985 2.734391e-02 4.235028e-03 1.272007e-01 1.923610e-01 2.144996e-02 3.859735e-01 1.584765e+01 1.653259e+00 2.485160e+01 4441 1.613560e-02
158502 1.421764e-02 -5.797446e-03 1.069839e-01 3.105211e-02 -1.371202e-02 1.348662e-01 1.431787e+01 -6.731413e+00 2.371413e+01 4434 1.578846e-02
533900 8.343374e-03 2.702241e-02 9.836552e-02 4.579563e-02 1.282897e-01 1.394605e-01 9.491746e+00 2.566478e+01 1.041495e+01 2446 9.557388e-03
658958 1.265112e-02 -1.543444e-02 1.359736e-01 3.111289e-02 -3.283752e-02 2.035065e-01 8.738207e+00 -8.237113e+00 3.196420e+01 3335 1.431956e-02
658964 2.744766e-02 3.125153e-04 2.081359e-01 1.926003e-01 3.355742e-02 1.003483e+00 7.330133e+00 1.475542e+00 3.530068e+01 2482 1.220621e-02
784114 -1.199848e-02 3.570079e-03 1.514903e-01 -3.910230e-02 1.509813e-02 2.975453e-01 -5.652468e+00 2.404160e+00 3.045957e+01 4171 1.600413e-02
533987 -1.117974e-02 -1.155727e-03 1.749306e-01 -4.680312e-02 -1.457049e-02 4.266577e-01 -4.747939e+00 -1.787941e+00 3.355057e+01 2541 1.197043e-02
659034 -2.197363e-03 -8.056489e-03 1.184354e-01 -1.242964e-02 -7.229510e-02 3.347056e-01 -1.518259e+00 -9.531691e+00 3.209005e+01 2541 9.983359e-03
534071 9.254544e-03 1.498002e-02 1.177023e-01 1.885394e-02 3.019444e-02 1.550973e-01 7.982457e+00 1.265167e+01 3.109606e+01 2740 1.075803e-02
158755 9.751786e-03 1.208812e-02 2.368400e-01 2.854285e-02 3.856168e-02 7.069903e-01 1.456930e+00 2.052579e+00 3.645223e+01 6055 2.464863e-02
158756 2.819093e-03 -9.776464e-03 1.156274e-01 5.587204e-03 -3.082889e-02 1.769799e-01 1.340887e+00 -1.019790e+01 2.971948e+01 1980 8.509472e-03
784263 -1.493499e-02 1.679616e-02 1.104022e-01 -4.019474e-02 5.199136e-02 1.491764e-01 -7.509905e+00 1.046379e+01 1.152785e+01 4718 1.767670e-02
38455 -7.108180e-03 -1.332137e-03 1.052372e-01 -2.908961e-02 -9.820749e-03 1.732597e-01 -1.178659e+01 -4.551649e+00 3.647413e+01 4357 1.518227e-02
158777 -1.334943e-02 2.041756e-02 1.480822e-01 -4.137809e-02 5.251096e-02 2.547457e-01 -8.302577e+00 9.506623e+00 3.159558e+01 4630 1.801739e-02
38469 -1.689265e-03 6.263523e-03 1.040227e-01 -1.861121e-02 2.943989e-02 2.022950e-01 -4.902822e+00 6.714925e+00 2.847258e+01 2938 1.126735e-02
534156 1.862746e-03 6.091259e-03 1.149369e-01 9.983690e-03 3.474274e-02 2.484428e-01 2.040592e+00 7.199406e+00 3.354672e+01 1865 8.028601e-03
158809 1.232296e-02 -1.608009e-03 1.397610e-01 5.710069e-02 -7.576449e-03 3.242776e-01 8.588576e+00 -1.144774e+00 3.539114e+01 1551 7.459087e-03
284033 -4.163635e-03 -8.811106e-03 9.678183e-02 -1.999209e-02 -5.252931e-02 1.612967e-01 -7.683742e+00 -2.122250e+01 3.131800e+01 3136 1.119198e-02
784345 4.380623e-03 -1.001088e-02 1.108033e-01 1.204305e-02 -2.752153e-02 1.615477e-01 4.963123e+00 -1.134203e+01 3.286824e+01 4419 1.802837e-02
534202 9.530568e-03 8.373514e-04 1.222208e-01 3.129154e-02 2.894654e-03 2.068548e-01 8.698645e+00 8.223779e-01 3.383127e+01 4097 1.587826e-02
38586 -1.320871e-02 1.060437e-02 1.286228e-01 -8.440409e-02 6.401228e-02 3.704205e-01 -1.050631e+01 7.881413e+00 3.568211e+01 4517 1.705193e-02
909350 7.693645e-03 -3.082258e-03 1.100799e-01 6.952026e-02 -2.207311e-02 3.011979e-01 1.379181e+01 -4.236335e+00 4.263315e+01 8041 2.698239e-02
784421 9.836395e-03 -2.124445e-02 1.568942e-01 2.202147e-02 -5.933189e-02 2.639950e-01 3.544297e+00 -1.107857e+01 3.115263e+01 1415 8.583017e-03
408014 -1.228574e-02 2.691420e-03 1.050206e-01 -2.989481e-02 7.173370e-03 1.309621e-01 -1.726491e+01 4.394353e+00 2.543444e+01 4717 1.705701e-02
158963 2.341286e-02 7.488900e-03 1.644818e-01 1.209357e-01 5.317829e-02 4.837821e-01 1.082610e+01 5.072017e+00 3.544578e+01 4556 1.741865e-02
284168 -2.452503e-03 -1.837831e-02 1.314409e-01 -2.063754e-02 -1.373063e-01 4.298105e-01 -2.192061e+00 -1.433583e+01 3.596609e+01 1332 5.766754e-03
784513 6.469189e-03 -4.500781e-03 1.154448e-01 3.251692e-02 -4.515436e-02 3.421186e-01 3.228765e+00 -5.039242e+00 2.809751e+01 3762 1.374710e-02
38765 1.122208e-02 1.172620e-02 1.154843e-01 5.585327e-02 4.688478e-02 2.249732e-01 1.120886e+01 8.829871e+00 2.749750e+01 1920 8.020975e-03
534399 2.127699e-03 -3.125789e-03 1.957709e-01 4.872699e-02 -2.403410e-01 4.300629e+00 4.596867e-01 -2.340050e+00 4.049307e+01 4152 1.859627e-02
534400 -1.696027e-02 9.400761e-03 1.378129e-01 -5.998864e-02 4.876640e-02 3.075877e-01 -7.201768e+00 6.588727e+00 2.841564e+01 2088 9.679275e-03
