0.0274805 0.00476953 4.20036 3.60835e+21 2.39955e-05 8.1302 5.42124 2.23402 
0.0277539 0.00476953 3.78785 3.43965e+21 2.28736e-05 -0.460222 -0.76838 4.2395 
0.0266602 0.00460547 3.92616 3.76601e+21 2.50439e-05 -0.279435 1.82256 -0.535492 
0.0266602 0.00462891 4.15859 3.51517e+21 2.33759e-05 0.711399 4.23688 -1.39983 
0.0274805 0.00483984 4.03683 3.53745e+21 2.35241e-05 9.17774 -3.53623 14.1133 
0.0277539 0.00483984 4.04638 3.676e+21 2.44454e-05 11.2756 -1.50415 -5.913 
0.0274805 0.00486328 3.75429 3.76858e+21 2.50611e-05 -0.66168 -0.38797 -1.02628 
0.0277539 0.00486328 3.8358 3.82373e+21 2.54278e-05 5.57592 -10.6561 -7.60392 
0.0280273 0.00479297 3.85049 3.4508e+21 2.29479e-05 -1.88108 2.87289 5.13848 
0.0283008 0.00479297 3.97524 3.67464e+21 2.44364e-05 -1.60051 -2.97104 -0.30484 
0.0280273 0.00481641 4.184 3.81454e+21 2.53667e-05 -0.117128 4.20473 4.37324 
0.0283008 0.00481641 4.10324 3.52682e+21 2.34534e-05 -8.95058 2.17531 2.60552 
0.0280273 0.00460547 3.97333 3.67865e+21 2.4463e-05 -3.60759 -3.51887 -10.1444 
0.0283008 0.00460547 3.8355 3.54276e+21 2.35594e-05 4.21871 6.78662 -2.29281 
0.0280273 0.00462891 3.86442 3.90145e+21 2.59447e-05 3.67681 -2.99277 8.9213 
0.0269336 0.00474609 4.06455 3.52256e+21 2.3425e-05 -3.11637 -4.38447 -2.17092 
0.027207 0.00474609 4.06623 3.40954e+21 2.26734e-05 13.4587 5.47725 4.34789 
0.0269336 0.00476953 3.91309 3.74893e+21 2.49304e-05 2.40808 -3.62592 -6.64196 
0.027207 0.00476953 4.01221 3.70207e+21 2.46188e-05 -1.59766 1.66329 -0.214223 
0.0283008 0.00462891 3.7822 3.44757e+21 2.29263e-05 3.13351 8.17046 -1.70323 
0.0269336 0.00488672 3.93846 3.56755e+21 2.37242e-05 0.468514 -1.48469 5.41604 
0.027207 0.00488672 4.08078 3.51267e+21 2.33592e-05 -3.59483 -4.5016 4.22821 
0.0266602 0.00488672 4.22868 3.39375e+21 2.25684e-05 6.86858 3.11825 7.27982 
0.0277539 0.00491016 4.02519 3.66888e+21 2.4398e-05 -2.22119 -0.385559 -5.41603 
0.0269336 0.00491016 4.17928 3.35934e+21 2.23396e-05 -6.29862 -2.81175 2.51366 
0.027207 0.00491016 4.09067 3.56873e+21 2.37321e-05 0.711117 0.224993 -2.64082 
0.0277539 0.00493359 4.05537 3.53366e+21 2.34988e-05 2.3683 -1.75996 -5.14336 
0.0266602 0.00493359 3.99369 3.48835e+21 2.31976e-05 0.0448796 7.35761 2.72012 
0.027207 0.00495703 3.61272 3.34561e+21 2.22483e-05 -4.29571 3.69274 3.10765 
0.0274805 0.00495703 4.098 3.3907e+21 2.25482e-05 -3.63322 -1.69669 -6.54403 
0.0277539 0.00495703 4.13233 3.73338e+21 2.4827e-05 -1.28421 -1.61619 -3.83575 
0.0266602 0.00495703 3.93719 3.66124e+21 2.43472e-05 -2.01631 3.59375 -4.2452 
0.0283008 0.00493359 3.97113 3.69675e+21 2.45834e-05 7.05144 -1.73048 10.9407 
0.0283008 0.00491016 3.83411 3.40486e+21 2.26423e-05 2.14903 -0.664892 -13.4319 
0.0266602 0.00491016 4.04727 3.63246e+21 2.41559e-05 -8.17286 6.44815 1.81496 
0.0280273 0.00491016 3.96807 3.19547e+21 2.12499e-05 -3.19549 3.68994 -2.40911 
0.0274805 0.00491016 3.70571 3.50501e+21 2.33083e-05 7.47507 0.11441 1.7563 
0.0280273 0.00493359 3.80727 3.54272e+21 2.35591e-05 2.87715 1.21037 -6.38827 
0.0269336 0.00493359 3.63513 3.32526e+21 2.2113e-05 0.509478 1.62181 4.37725 
0.027207 0.00493359 4.06146 3.76924e+21 2.50654e-05 4.02572 1.27109 -2.72085 
0.0274805 0.00493359 3.90159 3.13499e+21 2.08477e-05 4.46048 -6.78956 6.54474 
0.0283008 0.00505078 4.0518 3.85879e+21 2.5661e-05 10.296 -3.05927 -7.48102 
0.0283008 0.00512109 4.35474 3.70979e+21 2.46701e-05 4.74325 3.44489 0.255205 
0.0283008 0.00507422 3.89634 3.39168e+21 2.25547e-05 -4.23817 3.21456 10.3087 
0.0283008 0.00509766 3.96106 3.53393e+21 2.35006e-05 -9.70806 2.33743 2.62381 
0.0283008 0.00495703 3.96256 3.3907e+21 2.25482e-05 8.1421 -6.16002 -2.01227 
0.0266602 0.00498047 3.95845 3.84146e+21 2.55457e-05 0.511957 -0.556162 4.23371 
0.0280273 0.00495703 3.90515 3.73338e+21 2.4827e-05 -2.81001 3.80123 -4.38513 
0.0280273 0.00498047 3.7868 3.29397e+21 2.19049e-05 -6.24582 -1.19186 -6.18981 
0.0269336 0.00495703 4.31883 3.52597e+21 2.34477e-05 -2.33458 4.66059 1.82718 
0.0269336 0.00498047 4.1731 3.84146e+21 2.55457e-05 8.37416 -3.02358 -6.9344 
0.027207 0.00498047 3.99129 3.61708e+21 2.40536e-05 4.52251 4.62876 -3.20526 
0.0274805 0.00498047 3.77041 3.41962e+21 2.27405e-05 -2.47737 0.689634 -5.16472 
0.0277539 0.00498047 3.64436 3.85942e+21 2.56651e-05 0.0206652 0.677324 1.93203 
0.0283008 0.00498047 3.91352 3.50938e+21 2.33373e-05 -1.39196 1.30873 2.45711 
0.0283008 0.00500391 3.85857 3.68054e+21 2.44756e-05 0.878623 -4.04461 5.7162 
0.0274805 0.00540234 4.08112 3.78971e+21 2.52016e-05 6.63875 1.29753 2.81201 
0.0277539 0.00540234 3.98986 3.52493e+21 2.34408e-05 5.02739 8.91447 4.30887 
0.0274805 0.00542578 3.81238 3.46027e+21 2.30108e-05 -2.8047 -0.971428 -0.97091 
0.0277539 0.00542578 3.92423 3.64976e+21 2.42709e-05 -0.0897873 2.23614 -1.91153 
0.0280273 0.00512109 4.04169 3.27335e+21 2.17677e-05 -8.11356 4.27607 -5.93973 
0.0280273 0.00514453 3.87017 3.66682e+21 2.43844e-05 -4.51038 0.930692 2.1536 
0.0269336 0.00502734 3.8251 3.45887e+21 2.30015e-05 11.1516 5.57715 -2.21986 
0.027207 0.00502734 4.16079 3.62781e+21 2.4125e-05 9.19767 -5.47924 -8.24831 
0.0269336 0.00505078 4.0217 3.51362e+21 2.33656e-05 -13.105 -0.254798 1.56221 
0.027207 0.00505078 3.68277 3.33661e+21 2.21885e-05 -1.23667 4.5282 2.59913 
0.0269336 0.00507422 4.25278 3.65597e+21 2.43122e-05 -2.54553 6.75273 -1.21524 
0.027207 0.00507422 3.99321 3.60311e+21 2.39607e-05 -4.98671 -5.30701 0.203159 
0.0269336 0.00509766 4.04399 3.67423e+21 2.44337e-05 -1.22113 -3.37104 4.43185 
0.027207 0.00509766 4.16954 3.89346e+21 2.58915e-05 -5.98771 0.113034 3.07411 
0.0269336 0.00516797 3.91346 3.45125e+21 2.29508e-05 -5.40873 -3.12292 -2.7374 
0.027207 0.00516797 3.56583 3.81454e+21 2.53667e-05 5.08629 -1.85839 -1.83767 
0.0269336 0.00519141 4.14193 3.384e+21 2.25036e-05 1.21157 -0.79673 -3.5159 
0.027207 0.00519141 3.96394 3.59927e+21 2.39352e-05 -0.636203 -3.75087 -3.16143 
0.0266602 0.00530859 3.90035 3.42719e+21 2.27908e-05 0.91325 1.01018 -5.69321 
0.0266602 0.00533203 3.80765 3.45404e+21 2.29694e-05 -0.987574 5.82106 7.55578 
0.0266602 0.00540234 4.17699 3.83109e+21 2.54767e-05 10.6564 2.4026 -1.15227 
0.0266602 0.00542578 4.0741 3.31197e+21 2.20246e-05 2.65252 0.74388 7.66225 
0.0274805 0.00507422 3.81794 3.61192e+21 2.40193e-05 -7.93051 7.21429 -2.63426 
0.0277539 0.00507422 3.8327 3.61192e+21 2.40193e-05 -3.42575 -4.7446 -1.62138 
0.0274805 0.00509766 3.80698 3.48131e+21 2.31507e-05 4.58062 2.8959 6.95571 
0.0277539 0.00509766 4.16435 3.72685e+21 2.47835e-05 -0.404479 1.52191 5.28462 
0.0266602 0.00500391 3.78335 3.68947e+21 2.4535e-05 3.47996 -0.0244456 -4.66685 
0.0266602 0.00507422 3.92732 3.52382e+21 2.34334e-05 -4.28156 -0.258333 2.37581 
0.0266602 0.00509766 4.10383 3.60408e+21 2.39671e-05 -2.78987 0.931766 7.11867 
0.0266602 0.00516797 4.05963 3.581e+21 2.38136e-05 4.64266 0.778816 -2.9906 
0.0266602 0.00519141 3.85155 3.25484e+21 2.16447e-05 3.77967 7.66523 9.2898 
0.0269336 0.00521484 3.7378 3.55738e+21 2.36566e-05 3.46179 2.79639 3.59328 
0.027207 0.00521484 3.87449 3.40308e+21 2.26305e-05 1.70967 10.3035 2.74944 
0.0269336 0.00523828 3.70156 3.02091e+21 2.0089e-05 8.15793 3.89178 4.88483 
0.027207 0.00523828 3.91754 3.29399e+21 2.1905e-05 -1.96373 0.231478 4.75202 
0.0266602 0.00526172 3.85078 3.52569e+21 2.34458e-05 -1.7065 0.167319 9.25051 
0.0266602 0.00528516 3.8115 3.4593e+21 2.30044e-05 5.36659 4.75501 -7.60571 
0.0269336 0.00530859 4.10782 3.63771e+21 2.41907e-05 -3.64647 -2.53617 -0.594005 
0.027207 0.00530859 4.31173 3.52824e+21 2.34628e-05 -7.74971 -8.62228 -1.55804 
0.0269336 0.00533203 4.25676 4.12473e+21 2.74295e-05 -6.81011 6.53258 -4.98089 
0.027207 0.00533203 3.85583 3.55465e+21 2.36384e-05 1.95185 1.32764 0.387693 
0.0269336 0.00535547 3.74904 3.51405e+21 2.33684e-05 0.184537 -6.21853 1.34919 
0.027207 0.00535547 4.04429 3.32207e+21 2.20918e-05 3.23147 7.30619 -1.26187 
0.0269336 0.00537891 4.28569 3.45719e+21 2.29903e-05 -4.46927 -0.0535352 1.47411 
0.027207 0.00537891 4.20713 3.63171e+21 2.41508e-05 -4.53337 -1.14545 6.46491 
0.0266602 0.00544922 4.14809 3.27312e+21 2.17662e-05 -6.04953 -6.01454 -9.28579 
0.0269336 0.00544922 3.88339 3.44539e+21 2.29118e-05 3.73577 -5.40733 -0.653695 
0.027207 0.00544922 3.94721 3.83094e+21 2.54758e-05 -2.69643 -2.30582 5.1066 
0.0274805 0.00516797 4.09362 3.70209e+21 2.46189e-05 7.76037 2.85099 0.475242 
0.0277539 0.00516797 3.73059 3.45125e+21 2.29508e-05 3.64922 0.327139 0.886882 
0.0274805 0.00519141 4.21091 3.40122e+21 2.26181e-05 -0.527872 -5.78004 2.07761 
0.0277539 0.00519141 3.82293 3.66816e+21 2.43932e-05 2.05596 -0.204733 1.16737 
0.0274805 0.00535547 4.08126 3.17183e+21 2.10926e-05 1.8436 -1.52787 1.42416 
0.0277539 0.00535547 3.81675 3.48066e+21 2.31464e-05 -7.22894 5.06784 2.1369 
0.0274805 0.00537891 3.77155 3.41563e+21 2.2714e-05 -5.35363 6.5878 0.692762 
0.0277539 0.00537891 3.91693 3.34084e+21 2.22166e-05 2.1211 -0.731073 -9.09456 
0.0274805 0.00544922 3.98632 3.4782e+21 2.313e-05 -6.4575 0.386982 -1.90948 
0.0277539 0.00544922 4.16869 3.4618e+21 2.30209e-05 0.826352 -1.45048 4.50657 
0.0280273 0.00500391 4.45535 3.42147e+21 2.27528e-05 2.02211 -10.0662 -2.88965 
0.0269336 0.00500391 4.21458 3.66267e+21 2.43568e-05 3.43648 -0.452573 3.23317 
0.027207 0.00500391 4.1479 3.6984e+21 2.45944e-05 -1.68479 -9.93756 -2.10274 
0.0266602 0.00512109 4.02519 3.32572e+21 2.2116e-05 -0.743861 -10.9673 -2.92995 
0.0266602 0.00514453 4.03586 3.606e+21 2.39799e-05 0.910777 -7.13873 -2.31515 
0.0269336 0.00512109 4.25645 3.94547e+21 2.62374e-05 -6.32228 1.29368 -4.42337 
0.027207 0.00512109 4.29409 3.57013e+21 2.37414e-05 -0.618624 -0.0110025 -3.76303 
0.0269336 0.00514453 3.755 3.74503e+21 2.49044e-05 3.73036 0.766783 -0.424438 
0.027207 0.00514453 4.06392 3.3627e+21 2.2362e-05 6.90265 0.776502 7.44605 
0.0266602 0.00521484 4.17882 3.77168e+21 2.50817e-05 -1.35206 3.5572 0.814337 
0.0266602 0.00523828 3.90045 3.7804e+21 2.51397e-05 1.56408 7.37347 -2.33158 
0.0274805 0.00521484 4.09646 3.57452e+21 2.37706e-05 5.28356 2.71689 5.34896 
0.0277539 0.00521484 3.98267 3.59167e+21 2.38846e-05 10.4681 3.41408 4.07613 
0.0274805 0.00523828 4.11112 3.5756e+21 2.37777e-05 -1.52354 -3.98303 5.25398 
0.0277539 0.00523828 4.10291 3.69507e+21 2.45722e-05 -1.13862 1.69855 4.2449 
0.0280273 0.00530859 4.13455 3.8398e+21 2.55347e-05 -3.95512 1.7487 7.47121 
0.0280273 0.00533203 4.26897 3.47919e+21 2.31366e-05 -3.67448 -4.08916 4.2628 
0.0280273 0.00535547 3.99322 3.48901e+21 2.32019e-05 0.109266 -6.48014 1.19061 
0.0280273 0.00537891 4.03931 3.43225e+21 2.28245e-05 5.69668 1.34096 -2.71189 
0.0280273 0.00540234 4.26966 3.50838e+21 2.33307e-05 0.892673 5.14429 0.501262 
0.0280273 0.00542578 4.10369 3.74863e+21 2.49284e-05 -4.48866 -6.49778 -2.75752 
0.0269336 0.00526172 3.99404 3.67861e+21 2.44627e-05 3.72475 -0.483783 -0.928546 
0.027207 0.00526172 3.96045 3.45772e+21 2.29939e-05 -3.17812 0.577551 -2.96032 
0.0269336 0.00528516 3.9401 3.22248e+21 2.14295e-05 4.54722 0.4664 -1.74961 
0.027207 0.00528516 3.38985 3.16328e+21 2.10358e-05 -4.56183 -0.49547 -0.82512 
0.0280273 0.00516797 4.05377 3.4599e+21 2.30083e-05 9.36232 -2.2794 4.26715 
0.0280273 0.00519141 4.12356 3.56483e+21 2.37061e-05 2.06648 5.56796 2.10812 
0.0280273 0.00521484 3.70291 3.48023e+21 2.31435e-05 0.125419 0.189137 -1.92256 
0.0280273 0.00523828 3.98256 3.34519e+21 2.22455e-05 -3.98124 2.18823 -5.64234 
0.0280273 0.00544922 4.37489 3.74071e+21 2.48757e-05 0.146758 0.936669 -10.1302 
0.0269336 0.00540234 4.07743 3.67387e+21 2.44312e-05 0.0884515 -3.47284 -1.36256 
0.027207 0.00540234 3.83345 3.52493e+21 2.34408e-05 2.37624 -0.935743 -5.40264 
0.0269336 0.00542578 3.96343 3.45203e+21 2.2956e-05 -3.52411 -5.02861 3.57159 
0.027207 0.00542578 4.06651 3.658e+21 2.43257e-05 0.0772666 -6.10667 2.11952 
0.0274805 0.00502734 4.1342 3.88567e+21 2.58397e-05 1.24918 -5.34431 7.67857 
0.0277539 0.00502734 4.03843 3.54779e+21 2.35928e-05 -0.571382 -0.0227017 3.61631 
0.0274805 0.00505078 3.87167 3.26581e+21 2.17176e-05 0.510121 0.0346341 -3.41946 
0.0277539 0.00505078 3.86798 3.67293e+21 2.4425e-05 9.11868 -6.02089 -0.594942 
0.0274805 0.00530859 4.12751 3.53666e+21 2.35188e-05 -2.80617 -5.11209 -4.56577 
0.0277539 0.00530859 4.10112 3.5114e+21 2.33508e-05 2.71783 1.77776 -6.37573 
0.0274805 0.00533203 4.11708 3.47919e+21 2.31366e-05 -1.28824 -1.0968 -0.298167 
0.0277539 0.00533203 3.92146 3.49596e+21 2.32481e-05 -6.05171 -1.93649 1.79131 
0.0280273 0.00502734 4.04272 3.38774e+21 2.25285e-05 -5.24808 4.34636 15.2666 
0.0280273 0.00505078 3.91403 3.77914e+21 2.51313e-05 1.8977 -3.27082 5.35333 
0.0266602 0.00502734 3.97563 3.77008e+21 2.5071e-05 4.23214 -1.94296 4.14601 
0.0266602 0.00505078 4.09673 3.58443e+21 2.38364e-05 2.35164 -0.567413 3.03121 
0.0266602 0.00535547 4.08616 3.60587e+21 2.3979e-05 -5.49081 1.86971 9.73996 
0.0266602 0.00537891 3.83935 3.51536e+21 2.33771e-05 -4.05805 -1.23012 0.000182175 
0.0274805 0.00526172 4.10872 3.91649e+21 2.60446e-05 3.2906 -5.23999 -5.09599 
0.0277539 0.00526172 3.81935 3.45772e+21 2.29939e-05 2.5216 2.04992 -3.92983 
0.0274805 0.00528516 4.07405 3.4593e+21 2.30044e-05 1.95623 3.33958 2.87151 
0.0277539 0.00528516 3.81232 3.44239e+21 2.28919e-05 -2.43989 -2.22675 10.2374 
0.0280273 0.00526172 4.08026 3.81454e+21 2.53667e-05 -2.53525 10.5256 1.85575 
0.0280273 0.00528516 4.15174 3.60309e+21 2.39605e-05 4.86667 -9.19831 0.929862 
0.0274805 0.00500391 4.0199 3.2696e+21 2.17429e-05 4.59265 6.06581 3.95677 
0.0277539 0.00500391 4.08053 3.68947e+21 2.4535e-05 -5.69491 1.65292 -2.9683 
0.0274805 0.00512109 3.73951 3.54394e+21 2.35672e-05 5.81885 -6.71626 -0.771557 
0.0277539 0.00512109 3.99072 3.43047e+21 2.28126e-05 3.14507 -5.62476 3.09055 
0.0274805 0.00514453 4.12948 3.606e+21 2.39799e-05 -4.60906 -6.67323 3.68186 
0.0277539 0.00514453 4.16331 3.50173e+21 2.32865e-05 -3.77477 -11.5023 -4.39124 
0.0280273 0.00507422 3.87023 3.51501e+21 2.33748e-05 6.08708 -0.771541 5.99117 
0.0280273 0.00509766 4.01417 3.45501e+21 2.29758e-05 -6.57849 5.80939 -7.03938 
0.031582 0.00512109 3.81414 3.32572e+21 2.2116e-05 1.60118 2.18633 0.374708 
0.031582 0.00514453 4.00342 3.64944e+21 2.42688e-05 -5.80245 -0.378233 -4.85506 
0.0285742 0.00535547 3.76227 3.54744e+21 2.35905e-05 -1.31088 0.203124 2.29602 
0.0288477 0.00535547 4.23345 3.67264e+21 2.44231e-05 -1.84363 -3.33154 1.82618 
0.0285742 0.00537891 4.1426 3.67326e+21 2.44272e-05 2.91144 -2.45215 2.37082 
0.0288477 0.00537891 4.22544 3.69819e+21 2.4593e-05 11.3701 0.55169 8.76416 
0.029668 0.00535547 3.70383 3.39719e+21 2.25913e-05 -3.78561 2.59923 5.20832 
0.0299414 0.00535547 3.92496 3.66429e+21 2.43676e-05 1.77348 -9.23568 0.410045 
0.029668 0.00537891 4.03857 3.28266e+21 2.18297e-05 3.51329 -5.99837 3.66427 
0.0299414 0.00537891 4.06789 3.66495e+21 2.43719e-05 -2.24116 -4.38228 -1.89514 
0.0285742 0.00521484 4.06045 3.60881e+21 2.39986e-05 -1.32519 -9.42817 5.61533 
0.0288477 0.00521484 3.94466 3.12878e+21 2.08064e-05 9.02711 0.89882 2.66988 
0.0285742 0.00523828 3.93914 3.43052e+21 2.2813e-05 -0.0720315 -0.560229 -2.27709 
0.0288477 0.00523828 4.07788 3.52439e+21 2.34372e-05 3.83917 -1.20827 6.71815 
0.0307617 0.00526172 3.99773 3.54268e+21 2.35588e-05 1.66523 -2.50138 -2.52366 
0.0310352 0.00526172 3.98724 3.5002e+21 2.32763e-05 1.35933 4.30635 1.96435 
0.0307617 0.00528516 3.85493 3.58617e+21 2.38481e-05 5.15183 9.33794 -0.174464 
0.0310352 0.00528516 3.96583 3.50159e+21 2.32856e-05 -1.80561 2.87155 3.38219 
0.029668 0.00526172 4.08227 3.5002e+21 2.32763e-05 -0.906817 0.412365 4.64267 
0.0299414 0.00526172 3.85184 3.53418e+21 2.35023e-05 -0.33814 6.82725 0.303769 
0.029668 0.00528516 3.87201 3.70458e+21 2.46355e-05 1.50333 -0.329241 1.26884 
0.0299414 0.00528516 4.35118 3.43393e+21 2.28356e-05 0.58148 -5.2374 -2.05733 
0.0291211 0.00544922 4.04962 3.4618e+21 2.30209e-05 -5.62477 1.6786 2.60249 
0.0293945 0.00544922 4.05573 3.74071e+21 2.48757e-05 8.61568 2.92906 -4.492 
0.0293945 0.00505078 3.74006 3.48707e+21 2.3189e-05 8.40242 3.82631 -0.496267 
0.0302148 0.00521484 3.99628 3.36879e+21 2.24025e-05 2.01833 -1.42956 1.28577 
0.0304883 0.00521484 4.05346 3.42023e+21 2.27445e-05 1.65833 1.64246 6.10773 
0.0302148 0.00523828 3.84336 3.69507e+21 2.45722e-05 -4.74014 1.21496 3.99482 
0.0304883 0.00523828 4.19684 3.56706e+21 2.3721e-05 7.09038 -0.113845 0.343319 
0.0307617 0.00540234 4.20052 3.45046e+21 2.29456e-05 -0.114998 2.84656 3.83596 
0.0310352 0.00540234 3.90416 3.80626e+21 2.53117e-05 4.4269 10.7869 3.68909 
0.0307617 0.00542578 4.08846 3.89693e+21 2.59146e-05 8.54318 1.64952 -2.66027 
0.0310352 0.00542578 3.91935 3.71567e+21 2.47092e-05 -0.282515 2.40028 -1.26773 
0.0307617 0.00544922 3.58354 3.65047e+21 2.42756e-05 1.4017 -6.41723 -5.84819 
0.0310352 0.00544922 4.03342 3.60125e+21 2.39483e-05 -3.5286 -4.86412 -1.81294 
0.0307617 0.00512109 3.97468 3.832e+21 2.54828e-05 -1.37628 1.71743 1.26077 
0.0310352 0.00512109 4.10885 3.55267e+21 2.36253e-05 2.63086 3.71235 -0.868802 
0.0307617 0.00514453 3.81106 3.75371e+21 2.49622e-05 -0.894188 -0.222301 1.49665 
0.0310352 0.00514453 3.93153 3.61469e+21 2.40377e-05 8.29549 -0.767782 3.74349 
0.0313086 0.00530859 3.87741 3.61244e+21 2.40228e-05 -0.881079 0.356887 -2.62667 
0.0313086 0.00533203 3.77743 3.37859e+21 2.24676e-05 2.40681 -0.345599 -2.1319 
0.0285742 0.00526172 3.68095 3.37277e+21 2.24289e-05 -0.975503 -6.23658 -0.75917 
0.0288477 0.00526172 4.00736 3.55967e+21 2.36718e-05 3.82182 5.91238 0.688427 
0.0285742 0.00528516 4.16047 3.61155e+21 2.40168e-05 3.71996 -3.93323 -1.92275 
0.0288477 0.00528516 3.89089 3.59463e+21 2.39043e-05 7.84007 5.84742 -5.90912 
0.0291211 0.00530859 4.18105 3.71349e+21 2.46947e-05 5.11376 -1.24172 -2.43866 
0.0293945 0.00530859 4.21939 3.31772e+21 2.20629e-05 -3.26385 1.14298 -2.28858 
0.0291211 0.00533203 3.75354 3.42051e+21 2.27464e-05 -5.13556 10.7347 -0.306712 
0.0293945 0.00533203 3.94517 3.6804e+21 2.44747e-05 1.36805 -1.51607 -4.36551 
0.0291211 0.00535547 3.90851 3.33042e+21 2.21473e-05 -5.63701 1.29916 -0.585294 
0.0293945 0.00535547 3.86617 3.73107e+21 2.48116e-05 -0.456124 0.876182 -2.15838 
0.0291211 0.00537891 4.022 3.32422e+21 2.2106e-05 3.06924 -7.49089 0.0698118 
0.0293945 0.00537891 3.8975 3.52367e+21 2.34324e-05 -2.58924 8.68078 0.495331 
0.0285742 0.00507422 3.79937 3.30358e+21 2.19688e-05 -1.27454 5.23781 -5.02731 
0.0288477 0.00507422 3.80872 3.57668e+21 2.37849e-05 10.9343 -8.33692 0.236372 
0.0285742 0.00509766 3.76627 3.60408e+21 2.39671e-05 -1.8514 -1.79315 4.43685 
0.0288477 0.00509766 3.93756 3.84085e+21 2.55416e-05 0.0395202 0.525222 5.5193 
0.0291211 0.00512109 4.12807 3.55267e+21 2.36253e-05 -2.76506 5.44254 -3.38217 
0.0293945 0.00512109 3.89702 3.72725e+21 2.47862e-05 1.22247 1.95328 -5.37473 
0.0291211 0.00514453 4.19749 3.48435e+21 2.31709e-05 0.643424 5.25133 -2.01206 
0.0293945 0.00514453 3.93745 3.40615e+21 2.26509e-05 -4.01409 -6.52587 7.37613 
0.0302148 0.00544922 4.11934 3.98681e+21 2.65123e-05 -0.470847 -0.0034923 -7.51117 
0.0304883 0.00544922 3.9261 3.36336e+21 2.23663e-05 6.27457 -2.72171 5.05283 
0.029668 0.00505078 4.03062 3.24811e+21 2.15999e-05 13.5648 1.49865 2.18712 
0.0299414 0.00505078 4.13269 3.52247e+21 2.34245e-05 0.130948 -1.76089 3.60457 
0.0302148 0.00516797 3.89643 3.66749e+21 2.43888e-05 -3.23722 0.343953 -6.02795 
0.0304883 0.00516797 4.20373 3.68479e+21 2.45039e-05 -2.67046 3.60327 3.75774 
0.0302148 0.00519141 3.64856 3.64232e+21 2.42215e-05 -3.48252 -2.05248 -1.84213 
0.0304883 0.00519141 4.12618 3.44428e+21 2.29045e-05 6.06787 -6.46362 4.14076 
0.0307617 0.00530859 3.99846 3.76401e+21 2.50307e-05 -6.70533 -3.81252 -5.26018 
0.0310352 0.00530859 4.27266 3.43561e+21 2.28468e-05 -1.29411 11.0238 13.1866 
0.0307617 0.00533203 3.73935 3.47919e+21 2.31366e-05 -0.541881 -3.78815 -9.29336 
0.0310352 0.00533203 4.08114 3.21092e+21 2.13526e-05 4.59601 1.09646 0.0874239 
0.0313086 0.00544922 3.99685 3.51922e+21 2.34028e-05 0.681696 6.58633 0.43582 
0.0291211 0.00526172 4.09183 3.2963e+21 2.19204e-05 -5.61205 5.53234 6.35446 
0.0293945 0.00526172 4.16446 3.66162e+21 2.43498e-05 -1.28511 -3.10055 -3.91455 
0.0291211 0.00528516 4.00879 3.41701e+21 2.27231e-05 1.96715 -0.488368 6.36283 
0.0293945 0.00528516 3.93593 3.40856e+21 2.26669e-05 -1.00172 -3.05084 0.879727 
0.0302148 0.00526172 3.9886 3.63613e+21 2.41803e-05 -3.82598 7.65134 -0.556106 
0.0304883 0.00526172 4.09762 3.77206e+21 2.50842e-05 -4.72979 -2.82467 -1.43693 
0.0302148 0.00528516 3.7282 3.5608e+21 2.36793e-05 -7.33116 2.26784 -8.33539 
0.0304883 0.00528516 4.04927 3.4593e+21 2.30044e-05 -2.61561 2.39064 0.0658841 
0.0302148 0.00530859 4.32045 3.62928e+21 2.41347e-05 0.989962 -4.16227 -4.28528 
0.0304883 0.00530859 3.59147 3.56192e+21 2.36868e-05 3.77328 -1.95161 3.00732 
0.0302148 0.00533203 4.02324 3.60495e+21 2.39729e-05 10.564 4.86033 -4.2382 
0.0304883 0.00533203 4.07959 3.46243e+21 2.30251e-05 6.64926 -2.71159 -0.00410338 
0.0285742 0.00540234 3.96602 3.94693e+21 2.62471e-05 5.55163 5.13799 -5.51103 
0.0288477 0.00540234 4.05988 3.42564e+21 2.27805e-05 4.6299 1.81777 -7.09425 
0.0285742 0.00542578 4.13925 3.73215e+21 2.48188e-05 2.27881 -0.0205839 5.00964 
0.0288477 0.00542578 4.08931 3.78982e+21 2.52023e-05 5.32773 -5.72529 2.49556 
0.029668 0.00540234 3.88056 3.11948e+21 2.07446e-05 -1.65328 9.06997 -3.87987 
0.0299414 0.00540234 3.8815 3.69042e+21 2.45413e-05 -4.59675 4.59672 -4.74206 
0.029668 0.00542578 3.9886 3.43556e+21 2.28464e-05 -4.62491 4.66279 -1.22803 
0.0299414 0.00542578 3.86871 3.658e+21 2.43257e-05 1.79676 1.09248 -0.315591 
0.0285742 0.00544922 4.19172 3.42078e+21 2.27482e-05 2.88711 0.448569 -1.77897 
0.0288477 0.00544922 4.13204 3.39617e+21 2.25845e-05 2.10414 -0.135974 -0.504299 
0.029668 0.00544922 3.76239 3.60946e+21 2.40029e-05 8.44091 3.57189 -2.33542 
0.0299414 0.00544922 4.01459 3.4618e+21 2.30209e-05 1.28786 -1.51784 3.25699 
0.0302148 0.00507422 4.03489 3.55906e+21 2.36678e-05 1.08 6.34283 -2.80393 
0.0304883 0.00507422 4.05723 3.54144e+21 2.35506e-05 3.09547 3.19106 7.1355 
0.0302148 0.00509766 3.9854 3.61285e+21 2.40255e-05 2.09986 2.22152 -7.94604 
0.0304883 0.00509766 4.03181 3.683e+21 2.4492e-05 0.78102 -0.833727 -0.980901 
