0.00546875 0.00553125 1.91423 3.37251e+21 2.24272e-05 0.011813 0.839515 -5.32862 
0.00546875 0.00571875 1.99624 3.28289e+21 2.18312e-05 4.33261 2.9012 0.157632 
0.00546875 0.00590625 2.01835 3.33423e+21 2.21726e-05 -2.18761 6.708 3.01802 
0.0120312 0.00534375 1.97971 2.47798e+21 1.64785e-05 0.30161 -0.21531 -0.886365 
0.0120312 0.00553125 1.9962 2.73701e+21 1.82011e-05 1.54798 -0.637676 -2.15955 
0.0120312 0.00571875 1.97415 2.56694e+21 1.70702e-05 -1.18075 -2.62675 3.36026 
0.0120312 0.00590625 1.95076 2.6241e+21 1.74502e-05 -3.15793 2.45624 -3.06399 
0.00546875 0.00759375 2.0976 3.24555e+21 2.15829e-05 1.43344 4.74576 -0.241503 
0.00546875 0.00778125 2.01081 3.19301e+21 2.12335e-05 -4.01764 1.28091 0.253051 
0.00546875 0.00796875 1.9739 3.01763e+21 2.00672e-05 -0.45352 5.92963 0.482151 
0.00546875 0.00815625 1.90248 3.16375e+21 2.10389e-05 0.449927 3.61929 -1.88469 
0.0120312 0.00759375 1.91616 2.73794e+21 1.82073e-05 0.054867 -1.41951 -2.18589 
0.0120312 0.00796875 1.94397 2.54143e+21 1.69005e-05 0.17065 1.52837 -3.2245 
0.00546875 0.00834375 1.97709 2.98733e+21 1.98657e-05 0.260482 2.15318 1.82607 
0.00546875 0.00853125 1.97086 3.14642e+21 2.09237e-05 2.65679 2.86614 4.65881 
0.00546875 0.00871875 2.01634 2.99629e+21 1.99253e-05 1.86111 3.15707 0.841249 
0.00546875 0.00890625 2.02757 3.07224e+21 2.04304e-05 -0.817593 5.60562 -0.917019 
0.00546875 0.0105937 2.02021 3.12583e+21 2.07867e-05 1.78389 3.13521 -1.86959 
0.00546875 0.0107812 2.04483 3.04923e+21 2.02774e-05 3.00655 -1.63511 -0.6419 
0.00546875 0.0109687 1.97828 2.87693e+21 1.91316e-05 3.3951 -2.4889 1.23085 
0.00546875 0.0111562 1.98416 2.96822e+21 1.97387e-05 -0.95462 4.67272 -0.387352 
0.00546875 0.0113437 2.04251 3.08114e+21 2.04896e-05 -2.06325 0.580423 0.800593 
0.00546875 0.0115312 2.05962 2.95483e+21 1.96496e-05 -1.66471 2.85567 2.24461 
0.00546875 0.0117188 2.04599 3.15979e+21 2.10126e-05 1.61346 -2.14591 1.04198 
0.0185937 0.00178125 2.00835 2.63374e+21 1.75143e-05 1.83499 -1.59016 0.684175 
0.0360937 0.00159375 1.99227 2.4396e+21 1.62233e-05 4.57817 0.640661 -1.8774 
0.0382812 0.00178125 1.95866 2.51392e+21 1.67176e-05 3.89255 -0.145408 0.506645 
0.0470312 0.00159375 2.06284 2.55403e+21 1.69843e-05 -0.350797 -0.430861 -0.114125 
0.0514062 0.00159375 1.9738 2.71959e+21 1.80853e-05 3.11215 -0.849154 2.59381 
0.0514062 0.00178125 1.88231 2.67513e+21 1.77896e-05 3.19416 -2.2243 -3.42556 
0.0284375 0.0001875 2.10743 2.82489e+21 1.87855e-05 0.73115 0.943451 -0.796103 
0.0328125 0.0001875 2.07826 2.54034e+21 1.68932e-05 3.19378 3.78173 -5.60541 
0.0142187 0.00084375 2.02471 2.45123e+21 1.63007e-05 0.853521 -1.0536 2.69313 
0.0164062 0.00084375 2.01502 2.73177e+21 1.81662e-05 -0.529889 1.39302 -6.22851 
0.0142187 0.00103125 1.95557 2.47214e+21 1.64397e-05 0.603936 5.48727 -9.11046 
0.0164062 0.00103125 1.97718 2.70543e+21 1.79911e-05 4.77433 2.95448 0.759232 
0.0142187 0.00121875 2.04638 2.54392e+21 1.6917e-05 -2.29489 -2.11106 2.46557 
0.0142187 0.00140625 2.01177 2.55793e+21 1.70102e-05 3.26061 -1.63647 0.533775 
0.0164062 0.00140625 2.02589 2.55793e+21 1.70102e-05 -0.0782476 -3.87187 -0.240734 
0.0120312 0.00421875 1.90576 2.61328e+21 1.73783e-05 -0.8397 1.18705 -2.22839 
0.0120312 0.00440625 1.90636 2.5746e+21 1.71211e-05 -1.25766 -2.66554 -4.01333 
0.0229687 0.00121875 1.91972 2.64262e+21 1.75734e-05 2.61791 4.66519 0.389011 
0.0251562 0.00121875 1.96492 2.76679e+21 1.83991e-05 -0.0528708 -1.60658 0.602939 
0.0251562 0.00140625 2.08557 2.69865e+21 1.7946e-05 5.03702 1.36581 1.47694 
0.0142187 0.00159375 1.92091 2.70255e+21 1.7972e-05 0.48439 0.904526 3.71912 
0.0339062 0.00178125 2.04605 2.63591e+21 1.75288e-05 3.15309 2.10354 -2.92221 
0.0404687 0.00159375 1.91539 2.5589e+21 1.70167e-05 1.70479 2.03746 1.1568 
0.00492187 0.000609375 1.9246 1.08252e+22 7.19874e-05 31.6661 2.8633 -1.28338 
0.00601562 0.000609375 1.90689 9.06768e+21 6.03001e-05 51.5756 2.96204 -3.17409 
0.00492187 0.000703125 1.81245 1.07063e+22 7.1197e-05 36.8187 -2.58733 0.482754 
0.00601562 0.000703125 1.85745 9.139e+21 6.07743e-05 46.4354 2.05386 0.395852 
0.00492187 0.000796875 1.98746 1.15309e+22 7.66803e-05 36.1202 -1.27821 1.52964 
0.00601562 0.000796875 1.694 8.33651e+21 5.54378e-05 44.1932 5.45104 0.116414 
0.00492187 0.000890625 1.90873 1.16764e+22 7.76484e-05 35.8855 0.567176 0.42767 
0.00601562 0.000890625 1.84194 8.55692e+21 5.69035e-05 45.7185 -4.68531 1.04338 
0.00492187 0.000984375 1.96935 1.04856e+22 6.9729e-05 34.5949 -1.1444 -1.30637 
0.00601562 0.000984375 1.67606 8.19924e+21 5.45249e-05 46.9165 -0.198855 -1.50794 
0.00492187 0.00107813 2.11492 1.11286e+22 7.40053e-05 33.2282 5.23509 2.97659 
0.00601562 0.00107813 1.86088 8.24928e+21 5.48577e-05 41.0816 3.598 1.92225 
0.00273437 0.00117188 1.887 1.44509e+22 9.60983e-05 23.1768 -0.231433 3.38873 
0.00382812 0.00117188 1.97291 1.32847e+22 8.8343e-05 24.8025 -2.69421 -0.524655 
0.00273437 0.00126563 1.65312 1.55001e+22 0.000103076 14.7479 -3.1811 14.7866 
0.00273437 0.00135937 1.85521 1.73914e+22 0.000115653 22.3436 -5.03686 -5.11905 
0.00273437 0.00145312 1.73308 1.46539e+22 9.74487e-05 17.6167 -9.24626 7.19949 
0.00492187 0.00117188 1.8859 9.68204e+21 6.43856e-05 30.2071 -0.227656 1.46961 
0.00601562 0.00117188 1.82078 8.29132e+21 5.51373e-05 40.2667 4.70752 0.98395 
0.00492187 0.00126563 2.08061 1.03997e+22 6.91581e-05 25.9804 2.49591 2.09368 
0.00601562 0.00126563 1.88596 7.81205e+21 5.19502e-05 38.6964 6.67883 -0.978756 
0.00492187 0.00135937 1.97993 1.06987e+22 7.11464e-05 25.6212 -1.66022 0.0855205 
0.00601562 0.00135937 1.92197 8.08397e+21 5.37584e-05 37.54 3.18828 1.60963 
0.00492187 0.00145312 1.9881 1.04464e+22 6.94686e-05 18.3443 -1.51159 1.7108 
0.00601562 0.00145312 1.89246 7.96832e+21 5.29893e-05 27.1109 -1.04453 -1.06304 
0.00710937 0.00304688 2.07464 3.50481e+21 2.3307e-05 -0.314225 6.30977 -2.84809 
0.00820312 0.00304688 1.89105 3.90725e+21 2.59832e-05 3.70285 16.4706 1.3231 
0.00710937 0.00314063 1.86648 3.53363e+21 2.34986e-05 1.01253 5.62672 0.192881 
0.00820312 0.00314063 1.94534 3.87958e+21 2.57992e-05 -1.02294 9.00192 1.51754 
0.00710937 0.00323438 2.03539 3.48879e+21 2.32005e-05 1.32785 8.01219 0.894826 
0.00820312 0.00323438 2.05491 3.77192e+21 2.50833e-05 -0.694566 12.4549 -1.46413 
0.00820312 0.00332813 1.95509 3.38119e+21 2.24849e-05 -2.4345 13.1472 -2.29424 
0.00710937 0.00342187 1.8762 3.57885e+21 2.37994e-05 1.24852 7.92286 2.05681 
0.00820312 0.00342187 2.14031 3.46999e+21 2.30754e-05 2.34586 15.3736 6.54369 
0.00710937 0.00351562 1.93458 3.52315e+21 2.34289e-05 -1.60575 7.09798 -2.82643 
0.00820312 0.00351562 1.99831 3.58496e+21 2.384e-05 -0.0815073 14.9214 -4.81048 
0.00710937 0.00360937 2.01533 3.44024e+21 2.28776e-05 -0.0627791 11.0616 -1.50203 
0.00820312 0.00360937 1.90649 3.74556e+21 2.4908e-05 -3.45727 10.707 -1.60269 
0.00710937 0.00370312 1.92634 3.49146e+21 2.32182e-05 -5.73815 7.64086 0.673489 
0.00820312 0.00370312 1.98699 3.74295e+21 2.48906e-05 -4.15931 10.9146 -2.16575 
0.00710937 0.00398438 1.97681 3.56444e+21 2.37035e-05 1.28209 11.5058 2.4631 
0.00820312 0.00398438 1.94268 3.40083e+21 2.26155e-05 -1.13623 8.3277 -1.75935 
0.00710937 0.00435938 1.93587 3.31479e+21 2.20434e-05 -1.55141 9.33003 2.00913 
0.00820312 0.00435938 2.01998 3.46433e+21 2.30378e-05 -1.40171 10.412 -3.95692 
0.00710937 0.00445313 1.95008 3.46808e+21 2.30627e-05 -0.568255 7.79162 -1.73672 
0.0158594 0.00604688 2.04545 2.61562e+21 1.73938e-05 1.73673 -1.67795 2.56479 
0.0169531 0.00604688 2.08444 2.65412e+21 1.76499e-05 0.966548 -1.23491 1.44857 
0.0158594 0.00614063 2.01786 2.73493e+21 1.81873e-05 1.79846 -1.27688 0.424839 
0.0169531 0.00614063 1.9937 2.5403e+21 1.6893e-05 1.70089 2.41 -0.143383 
0.0136719 0.00623438 2.01162 2.50708e+21 1.6672e-05 -2.40693 -0.288774 -1.11483 
0.0136719 0.00632813 1.99643 2.60729e+21 1.73385e-05 -1.61608 -2.43096 -3.86075 
0.0158594 0.00632813 2.00276 2.58521e+21 1.71917e-05 -0.357635 0.950403 -0.719412 
0.0169531 0.00632813 2.04142 2.57295e+21 1.71101e-05 2.15458 -1.51278 -4.20269 
0.0147656 0.00642188 2.02548 2.54022e+21 1.68925e-05 -0.0352088 -2.034 0.884855 
0.0147656 0.00651563 1.93851 2.62993e+21 1.7489e-05 1.51759 -0.87228 2.22118 
0.0169531 0.00660938 2.06878 2.53626e+21 1.68661e-05 1.75384 -1.32934 0.271775 
0.0169531 0.00670313 2.01749 2.62583e+21 1.74618e-05 1.15162 1.95787 2.32961 
0.0158594 0.00717187 2.04784 2.54727e+21 1.69393e-05 3.33735 -5.14741 -0.786618 
0.0103906 0.00923437 0 0 0 0 0 0 
0.0103906 0.00932812 0 0 0 0 0 0 
0.0114844 0.00942187 0 0 0 0 0 0 
0.0125781 0.00942187 1.98213 2.55647e+21 1.70005e-05 0.368777 1.0784 1.93567 
0.0114844 0.00951562 2.07483 2.89382e+21 1.92439e-05 1.08032 2.31314 -1.56627 
0.00710937 0.0127031 2.01973 3.11401e+21 2.07082e-05 0.120172 0.395828 -2.91922 
0.0125781 0.0127031 1.9699 2.85429e+21 1.8981e-05 0.128376 0.734728 -0.105751 
0.0158594 0.0127031 1.93435 2.67065e+21 1.77598e-05 3.67711 -2.06938 3.67747 
0.0169531 0.0127031 1.9984 2.73623e+21 1.8196e-05 -0.233497 3.50587 0.228567 
0.0224219 0.00379687 1.9907 2.48547e+21 1.65284e-05 -0.42506 -0.177014 8.29632 
0.0235156 0.00379687 2.06125 2.55905e+21 1.70177e-05 3.74153 -2.5591 -1.20738 
0.0224219 0.00389062 2.04257 2.77266e+21 1.84382e-05 -1.39878 -1.58175 -0.895837 
0.0235156 0.00389062 2.0493 2.60111e+21 1.72974e-05 -0.468779 5.10647 -0.419089 
0.0246094 0.00398438 1.96342 2.55939e+21 1.70199e-05 -1.59208 -1.16113 -0.110057 
0.0257031 0.00398438 2.06991 2.55549e+21 1.6994e-05 -1.09945 -6.09258 1.21394 
0.0246094 0.00407813 1.97853 2.59189e+21 1.72361e-05 1.95836 -0.137546 -1.57409 
0.0257031 0.00407813 1.98484 2.67563e+21 1.77929e-05 2.91364 0.759678 -2.54777 
0.0246094 0.00435938 1.98397 2.59202e+21 1.72369e-05 2.75466 3.63197 2.70068 
0.0257031 0.00435938 1.96137 2.74156e+21 1.82314e-05 0.979629 -0.375417 1.92274 
0.0246094 0.00445313 2.0422 2.67338e+21 1.7778e-05 -2.1938 0.270909 0.601593 
0.0257031 0.00445313 2.11296 2.50608e+21 1.66654e-05 0.557732 1.85206 -0.615564 
0.0333594 0.00398438 2.02575 2.59834e+21 1.7279e-05 0.879639 2.07689 0.787544 
0.0344531 0.00398438 2.02571 2.56718e+21 1.70717e-05 5.43117 3.61079 1.02265 
0.0333594 0.00407813 2.06823 2.69085e+21 1.78942e-05 0.772631 -2.14037 2.53928 
0.0344531 0.00407813 1.94532 2.69466e+21 1.79195e-05 0.493493 -0.886257 1.45965 
0.0267969 0.00417188 1.98861 2.50017e+21 1.66261e-05 2.95581 1.24205 0.610254 
0.0278906 0.00417188 1.91697 2.50389e+21 1.66508e-05 -2.99582 1.90487 -0.908687 
0.0267969 0.00426563 1.93967 2.78362e+21 1.85111e-05 5.39566 7.64553 -2.49985 
0.0278906 0.00426563 1.94213 2.51435e+21 1.67204e-05 2.31998 1.65594 -4.3349 
0.0191406 0.00604688 2.00023 2.59765e+21 1.72744e-05 6.16872 -2.41923 3.37745 
0.0180469 0.00614063 2.05206 2.57063e+21 1.70947e-05 4.00296 0.46448 -1.69353 
0.0191406 0.00614063 2.07713 2.53777e+21 1.68762e-05 0.746033 -2.46328 2.87426 
0.0202344 0.00604688 1.92599 2.71572e+21 1.80596e-05 0.506965 -0.224194 1.01807 
0.0202344 0.00614063 2.03892 2.69448e+21 1.79183e-05 1.15541 -0.973386 0.876066 
0.0213281 0.00614063 1.94162 2.6591e+21 1.7683e-05 2.16939 0.403016 1.5612 
0.0213281 0.00632813 1.98376 2.65144e+21 1.76321e-05 -1.86742 -0.506004 0.279083 
0.0235156 0.00604688 2.05695 2.55401e+21 1.69842e-05 4.74994 0.484456 2.92433 
0.0235156 0.00614063 1.99308 2.54282e+21 1.69098e-05 3.21492 -5.08194 -2.79477 
0.0257031 0.00604688 1.9044 2.56941e+21 1.70866e-05 -5.01322 -1.84089 2.15075 
0.0257031 0.00614063 1.95933 2.41897e+21 1.60861e-05 1.14822 -2.68312 -0.400386 
0.0224219 0.00632813 1.98058 2.51899e+21 1.67513e-05 -1.03803 2.86782 0.648748 
0.0235156 0.00632813 2.01033 2.60238e+21 1.73058e-05 3.63713 0.807711 1.0909 
0.0180469 0.00651563 1.97367 2.53464e+21 1.68554e-05 3.89592 -2.04981 -0.928184 
0.0191406 0.00660938 1.90452 2.7758e+21 1.84591e-05 -2.90187 -0.724446 -0.74627 
0.0191406 0.00670313 2.01403 2.66056e+21 1.76927e-05 -1.75626 2.79547 0.220253 
0.0224219 0.00642188 1.95032 2.56681e+21 1.70693e-05 3.21395 -0.888169 -1.22635 
0.0235156 0.00642188 1.91428 2.58131e+21 1.71657e-05 -1.95574 0.542151 3.08223 
0.0224219 0.00660938 1.96435 2.61846e+21 1.74127e-05 4.88967 0.979106 2.10168 
0.0235156 0.00670313 1.95708 2.45216e+21 1.63069e-05 3.07752 -2.76248 2.24825 
0.0257031 0.00670313 2.03213 2.63509e+21 1.75234e-05 5.44158 0.322621 -1.02982 
0.0300781 0.00604688 2.02246 2.53604e+21 1.68647e-05 2.92341 -5.0178 -0.131631 
0.0289844 0.00614063 1.95195 2.68437e+21 1.78511e-05 5.43768 -2.43885 -0.738125 
0.0300781 0.00614063 1.95255 2.66668e+21 1.77334e-05 2.86234 3.00132 0.397994 
0.0289844 0.00623438 2.07665 2.45977e+21 1.63575e-05 1.16113 -1.21136 0.532182 
0.0289844 0.00632813 1.97771 2.58521e+21 1.71917e-05 -0.638197 2.46666 -1.63611 
0.0322656 0.00604688 2.06874 2.58738e+21 1.72061e-05 0.513492 -4.51317 -1.11391 
0.0311719 0.00614063 1.94836 2.60096e+21 1.72964e-05 3.26557 0.532864 -1.15504 
0.0333594 0.00604688 1.98836 2.69519e+21 1.7923e-05 -0.350718 -0.0463098 1.42833 
0.0344531 0.00604688 2.06447 2.67465e+21 1.77864e-05 2.07006 -1.34536 1.46264 
0.0344531 0.00614063 1.96702 2.67426e+21 1.77838e-05 -0.0893917 1.45341 2.00885 
0.0311719 0.00623438 2.08773 2.60168e+21 1.73012e-05 2.36671 -0.768512 3.3835 
0.0322656 0.00623438 2.00806 2.52201e+21 1.67714e-05 1.96192 -1.06057 -2.84232 
0.0322656 0.00632813 1.98165 2.60484e+21 1.73222e-05 -1.37121 -1.31278 0.719633 
0.0333594 0.00623438 2.10295 2.69878e+21 1.79469e-05 1.06887 -1.93372 -0.102449 
0.0344531 0.00623438 2.02825 2.51454e+21 1.67217e-05 3.80742 2.33169 0.588809 
0.0344531 0.00632813 2.02005 2.48956e+21 1.65555e-05 -0.340457 0.195009 0.937254 
0.0267969 0.00642188 1.98241 2.54506e+21 1.69246e-05 1.9775 2.55911 1.46988 
0.0267969 0.00651563 1.89967 2.58467e+21 1.7188e-05 3.00693 0.475739 -0.432033 
