r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,49.0,0.01240179639432843,5.151638814015076e-5,0.9349549849816163,11.413189240616719,26.686438943916958,278.1533524100771,-7.46992607581697
0.00015,0.12075,16.0,0.018110814199816198,1.951753951044906e-5,-2.121789547208168,6.513245546629125,31.592849656711596,121.82159127207018,-0.6617662423741413
0.00015,0.12425,51.0,0.014969496063456246,2.0069876059837135e-5,-2.3013143801180607,5.528178647870278,36.442957701002314,127.78062047731817,-32.89449736518569
0.00015,0.12775,48.0,0.01171173098038394,3.713253229401515e-5,-0.37876534017209323,11.591685926643738,33.660061189258876,228.90885262764178,-3.558283124232732
0.00015,0.13125,9.0,0.01150178818173884,5.721595313813514e-6,6.373208387682669,3.177429230973606,48.135824540004556,54.88238382816293,17.737140135188277
0.00015,0.13475,13.0,0.013790433409635063,2.1596315786561252e-5,4.68206156566082,15.890274555008247,51.430248331506306,290.5475250331216,58.19472903965692
0.00015,0.13824999999999998,14.0,0.010808663660275858,3.080615551991725e-6,0.8378256942285709,7.847154574797874,20.66302946956222,121.19997488234236,-15.476098903023688
0.00015,0.14175,7.0,0.01768260020971836,5.1380702230829515e-5,-1.1054243309226899,10.241468383661715,48.26422815385691,170.94882262834162,13.047163703474336
0.00015,0.14525,14.0,0.019020025062915717,0.0002474629289653302,5.079036614229257,14.40911836346292,83.74188619885028,271.8930652214964,44.66619613792655
0.00015,0.14875,38.0,0.011858513163626301,4.345281990302171e-6,0.6854749596094072,13.622102302834133,12.796179670189154,201.08437754563772,7.515871696658483
0.00015,0.15225,6.0,0.014656262361675911,9.494743318535219e-6,-3.8006153887004883,5.3881038684491145,57.231841380721875,57.594189458524056,-16.293854553620513
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,3.0,0.012973945299734311,2.9750386351954423e-12,13.835489886121419,19.622495652795973,191.8071885030693,385.0708756670809,271.44773081124845
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3385.0,0.010467153284227627,5.5548932260722555e-5,-0.24026657352473402,-4.067628032586735,66.34097350763757,69.31504213604475,5.738258420247167
0.00045,0.01575,19348.0,0.009410919812756914,4.2029332321731575e-5,0.2516421835929764,-1.93855422660609,55.23271713681114,74.39435354586364,1.4928730286572178
0.00045,0.01925,41968.0,0.008477630258156978,4.105340150744659e-5,0.07413334092427001,-0.6290300150269581,56.39305599655389,77.17624310536533,-1.1079812604220964
0.00045,0.02275,81955.0,0.007221274046656973,3.673085386766331e-5,0.034982925412052314,-1.6391803727120002,50.13690473529347,85.04273402167888,-1.3090025780355266
0.00045,0.02625,161183.0,0.006095944257229735,3.8439336298266445e-5,-0.053948062490605055,-0.722636277709991,55.0644542901872,77.55224734417298,-0.20881142967873367
0.00045,0.02975,370905.0,0.003942096896696149,2.5642712968949053e-5,-0.06824495409050478,-1.0348857788907446,50.00603031922259,85.31182342372105,0.25972856633932745
0.00045,0.03325,3.190729e6,0.0007402983251452062,5.910738895495288e-6,0.008730747168502964,-3.489868875692233,22.64155888951732,68.17297703363056,0.15252934355998024
0.00045,0.03675,4.332988e6,0.0007092424044040022,5.464015470124199e-6,0.021483533030529127,6.209530698742777,25.420997831051977,92.36383403671326,0.21300723919942233
0.00045,0.04025,845846.0,0.0033394478062560243,2.3040344218748804e-5,-0.06554815785434616,3.5355127514035862,49.77342133885457,97.22667202913759,-0.1338650626087723
0.00045,0.04375,455567.0,0.005340436680251631,3.377884026831283e-5,-0.06467820187577272,2.831823343371147,51.2757620778305,82.62112950251343,0.09558138584929228
0.00045,0.04725,293393.0,0.007127591027317732,4.214365085697524e-5,-0.036011930894528914,2.7842337362743352,51.14750032532297,87.95534343492065,-0.2672032579229662
0.00045,0.050749999999999997,214697.0,0.008759639900515136,4.6217107840090314e-5,-0.06363678631345263,2.9465485680416292,56.02565298795673,82.42103699551741,0.11617765045591935
0.00045,0.05425,174770.0,0.009859174545392322,4.752723471515386e-5,0.04732972963063966,4.290228976653447,58.25821929726774,92.03211754159275,0.38907244844898664
0.00045,0.057749999999999996,140826.0,0.010645545441576365,4.882280877839459e-5,-0.08423536709612744,6.803975187448428,63.80594960481368,117.58030227152254,-1.836571811414747
0.00045,0.06125,104785.0,0.011544106967739678,5.1071616731911166e-5,-0.1281353456175903,13.322347270110408,63.41657779135897,252.78515998863477,-1.2584004794721908
0.00045,0.06475,64976.0,0.011795429311131185,5.346108653072437e-5,-0.10348918695281009,25.175029139370046,69.38505710955378,728.4479042074898,-3.1534736730524355
0.00045,0.06824999999999999,20677.0,0.012104242855058862,5.908756907895398e-5,-0.010254284610851969,36.87347800446586,50.17718449090368,1460.5688290325295,-2.4090282204936346
0.00045,0.07175,9952.0,0.012490744726691753,6.321041078901902e-5,0.06290844875176277,43.149519730723625,31.33241905350714,1978.4214257367867,3.811314219248246
0.00045,0.07525,5509.0,0.012722881605847945,7.740458509993292e-5,-0.05332760070784516,38.410623777302796,26.04659279453225,1567.3096763150404,-0.2152992110787729
0.00045,0.07875,2574.0,0.013303635102443265,7.953672472640838e-5,0.011333969893910681,36.215026165915695,25.578685893689467,1441.0698034246295,-0.41727792898587224
0.00045,0.08225,1060.0,0.01306893988255754,6.868492987413266e-5,0.1626813256478252,29.522558200837853,27.5283742755254,1057.2870666843876,12.384040247562295
0.00045,0.08574999999999999,715.0,0.01361855650686257,7.621163591087679e-5,0.29796833338980216,28.076813386283987,30.267435676270097,1028.1607638065707,10.839564622685742
0.00045,0.08925,554.0,0.01217896758325209,6.657780191905359e-5,-0.46191691576815674,25.502214082400652,27.079337502805313,879.4977990295661,-3.8052195665099613
0.00045,0.09275,435.0,0.012446491980521647,5.006300521967887e-5,-0.23426237939070993,19.719878469615338,28.804789146821438,638.1814039066444,3.800602575231605
0.00045,0.09625,503.0,0.013185398483538311,6.54956046560661e-5,0.4451426149778527,15.026257030053076,32.62874633373408,427.51536285148416,-7.728575895999682
0.00045,0.09974999999999999,403.0,0.011582111187184902,3.578275825463666e-5,0.2500838089868958,16.752406377450555,37.335917996181315,457.59256916398067,11.221457713208123
0.00045,0.10325,356.0,0.01323556867027251,4.685505457682143e-5,1.6716786153832945,15.269320219973785,37.124407825074535,368.39996486910957,25.95484185531035
0.00045,0.10675,214.0,0.012354443148320023,3.3590879095493634e-5,-0.36636800939566894,12.609824710760252,23.81685879971611,256.9900909851092,8.203833635547914
0.00045,0.11025,211.0,0.013441421122173728,3.7126702532993914e-5,-0.3432466369504808,5.998802745214865,27.278598210331197,149.9356714014372,-3.769947362759888
0.00045,0.11374999999999999,156.0,0.012979867089926645,3.196201183856094e-5,0.4114319056910857,8.926500602005218,62.009998820871516,186.86946075646588,-16.297547018936758
0.00045,0.11725,165.0,0.012820797317384877,3.4951962766544125e-5,-0.6877973614358712,8.92115318298837,44.77330657448598,158.79511881684587,-2.183321368409539
0.00045,0.12075,119.0,0.015944058787156094,5.1549213223559235e-5,-0.5510061109285856,10.150488017917667,50.97627290487664,219.3666007462164,6.649771670374027
0.00045,0.12425,153.0,0.0134491744315463,2.5599559403615732e-5,0.4530916268276979,9.528899210654941,38.00532656132711,199.4395229974934,-0.6028987182694335
0.00045,0.12775,118.0,0.012868244692517083,2.8576532855684885e-5,1.8697401281806332,11.140954155380014,46.52190690605089,207.35339601494803,20.704748798325834
0.00045,0.13125,43.0,0.012949429162271531,1.921806254308275e-5,-1.9651940296558132,9.277612188750272,41.58715560318231,152.48647372604947,-23.72051447195203
0.00045,0.13475,35.0,0.017548194857421314,8.560466781418153e-5,1.1160158113574274,8.650108903410604,34.03327059250618,256.5648727656045,-14.248006738305552
0.00045,0.13824999999999998,26.0,0.013809295249660151,2.5247774837945515e-5,0.8923597562223056,6.807989667228614,37.63961514971669,86.73932491512682,6.951353390428914
0.00045,0.14175,23.0,0.013741279893183338,3.477958248323297e-5,-1.5585044396291539,10.825308134562075,50.74706172877678,179.48975326128772,15.05284742172314
0.00045,0.14525,34.0,0.015091055997008452,8.159726689977643e-5,0.5069284735882567,6.344588275329579,31.265098755523972,74.1134691174717,12.064197773912433
0.00045,0.14875,13.0,0.017600880793880922,1.5176589260197645e-5,-3.4394402784146227,4.198113297585989,62.87136034581564,88.31890735431614,7.443305624246678
0.00045,0.15225,11.0,0.012838486645535826,4.627889317883483e-6,1.48509728777106,3.896836566670056,26.48877974235172,47.42117599973318,-8.09633207073076
0.00045,0.15575,1.0,0.010846021701218924,0.0,-2.9823691199658486,8.098669458991669,8.89452556772587,65.58844700600442,-24.153221707307278
0.00045,0.15925,8.0,0.010108231013808514,2.756874851572354e-6,1.106127353376431,22.07868042682344,41.52767990803285,514.0353109526837,30.424103189807397
0.00045,0.16275,8.0,0.013955505928212599,6.321768762379492e-6,6.844930053099714,16.46016516271428,82.06359873863421,312.31393629480186,79.71709630737871
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6090.0,0.010852353053873685,5.511661868137208e-5,0.027358397307860924,-4.453835070561429,52.833317927170306,78.35087492421322,-5.011504888395991
0.00075,0.01575,34185.0,0.009295385507873536,4.1066382203172366e-5,-0.04615421987883568,-1.9825939076641876,56.77731984401918,73.97297734565677,0.11846762773097617
0.00075,0.01925,69021.0,0.008343561488433213,3.939459369827186e-5,-0.0468718146356538,-0.39495228130457627,55.528435486988855,76.99175317364968,-0.9644176621458321
0.00075,0.02275,133801.0,0.0072630941574909295,3.78280771738738e-5,0.04416915058811269,-1.3331591965757355,51.65981557870709,83.52573718932406,-0.4669211160331787
0.00075,0.02625,259851.0,0.0058917854968880655,3.499753390301075e-5,-0.022593983312208337,-0.8078126063838217,53.899696817422225,79.764096265753,-0.04354461099859481
0.00075,0.02975,607393.0,0.004014205362267192,2.6675590431294816e-5,-0.07109041630750358,-1.065892883333461,50.52529750181613,84.44137734639206,-0.14193048069833122
0.00075,0.03325,3.559919e6,0.001074559139869835,8.420260974300371e-6,0.0032250008400368534,-2.4231721668711397,29.272224397604532,66.08159021077076,0.12155268169759008
0.00075,0.03675,4.860723e6,0.001033885914512122,7.998000493425742e-6,-0.0019688132043549898,5.530272610302958,31.881874134057185,89.89380055174908,0.10201104142372518
0.00075,0.04025,1.373558e6,0.0034065451007853033,2.307312695667536e-5,0.010099574962807579,3.3965714434248806,50.345077406079305,94.9088046529511,-0.08183795186341178
0.00075,0.04375,759427.0,0.005435254657802429,3.4169826972019364e-5,0.011303264615932144,2.83736054338002,51.38063000258316,82.85098562194973,0.2747731154833556
0.00075,0.04725,497263.0,0.0072069818444716344,4.2038763249067036e-5,-0.01945271530404119,2.8576464239317043,50.03486612580163,87.4944363826558,0.3469713776477557
0.00075,0.050749999999999997,358285.0,0.008810358253906565,4.738373385559932e-5,0.03746464830463461,2.929901061250313,54.936955757394244,83.01387119520504,0.3760764740587774
0.00075,0.05425,289748.0,0.009951772883996358,4.879984105760123e-5,-0.021625830470498906,4.383213546177174,57.78336179434869,93.09861248587214,-0.9826517213320861
0.00075,0.057749999999999996,226771.0,0.010745134861514603,4.899195770348109e-5,-0.0660998758550808,6.536707442255259,61.84027618030275,113.55876334969044,-1.3894594429810125
0.00075,0.06125,175017.0,0.011495571041272488,5.232318320265387e-5,-0.09354454200553998,12.996387182326096,63.5488389331048,245.0560005597062,-1.2164110765325806
0.00075,0.06475,101708.0,0.01166906496853425,5.06908771745106e-5,-0.0833763913509583,24.74807212890325,67.04691324727739,706.3304832639938,-1.7274123081457013
0.00075,0.06824999999999999,31627.0,0.011681432683552694,4.940912174819588e-5,-0.12479726599367189,36.90178049281397,47.35658132888695,1467.9958306411536,-3.4064190117834086
0.00075,0.07175,15669.0,0.012124632020382992,5.878832021643107e-5,-0.037143208625725274,42.808872570022984,29.744012868938658,1949.7637236143455,-3.8589403196227234
0.00075,0.07525,9553.0,0.012313640560467489,5.863202876240159e-5,0.07031314290871495,39.01241059141084,26.064961425455966,1617.9052120033932,1.841030807274422
0.00075,0.07875,3940.0,0.012620544216241621,6.443521737632167e-5,-0.39976507184749877,35.1547680205532,26.127697163874373,1381.706790126958,-11.70395017285254
0.00075,0.08225,1835.0,0.012220968407933982,5.6820958156071454e-5,0.056809690375675057,31.20848351646392,25.522317802325798,1174.308729508398,1.313588942513559
0.00075,0.08574999999999999,1110.0,0.012367309084992603,5.243888531393647e-5,0.3285848307322436,27.538980726548257,25.782149450172405,973.7918299371884,8.314570836542524
0.00075,0.08925,865.0,0.015212412675561256,0.00012027613455326725,-0.21841271850664368,23.716197504585367,25.993636589548217,791.4746559719845,-12.222897116330063
0.00075,0.09275,715.0,0.013265091066316624,4.462649546207971e-5,0.2796183310975378,18.077791589247166,29.59595456274875,567.4772589046681,5.226331406828053
0.00075,0.09625,767.0,0.01484063815772665,0.0001415284122644339,-0.36049159377889345,16.020029707648852,36.22767357901042,472.0790434343274,4.497921838694044
0.00075,0.09974999999999999,677.0,0.0124551692531418,4.705919656965659e-5,1.4922437008202187,15.503699439441617,30.40762976397635,425.0867754704519,21.41950685048551
0.00075,0.10325,500.0,0.013533057250635644,4.563422622437917e-5,0.4828526405316762,15.14163366940999,36.682158744015055,381.26539206986234,8.741714963502137
