r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.08225,20.0,0.0159132640807616,5.4757823207032046e-5,0.5299847779306879,21.650649571199388,14.91989139705419,846.966750270956,-4.6853284522466
0.0028499999999999997,0.08574999999999999,22.0,0.008856717058946747,2.8818782896245794e-6,-0.020821153874986703,11.129462514940355,35.49660841112249,292.1613589746823,32.027049029586905
0.0028499999999999997,0.08925,17.0,0.012143615193634619,1.4254026510378505e-5,-0.742182659640434,8.24683515971706,15.349715035898555,640.3595543313342,49.49219639163022
0.0028499999999999997,0.09275,19.0,0.012312482498565494,2.692532149016556e-5,0.8761470985187167,9.795739591213938,23.072065006270268,353.61894665236036,36.81297693966367
0.0028499999999999997,0.09625,13.0,0.014832265177381792,1.4155426792150792e-5,3.677008601645221,20.17767463734656,18.246289215544618,664.5099305007528,83.9750367348884
0.0028499999999999997,0.09974999999999999,6.0,0.01565864713859811,7.113438520552366e-6,3.2888581601240414,37.326933010785034,60.21430460556139,1410.0592489356525,99.16536485854874
0.0028499999999999997,0.10325,5.0,0.015634893652164385,1.0029278312814348e-5,2.951391165529632,33.8387036695751,34.79762726545536,1156.432704945871,87.54406311562066
0.0028499999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.11374999999999999,4.0,0.01890222907055708,0.00010341675203010984,3.1515134362088397,-4.994756069991544,17.824877551645734,226.91979169034613,-55.125812059901875
0.0028499999999999997,0.11725,2.0,0.018568710736910375,4.733604492083208e-13,-3.9485926575203596,32.53302286422823,18.084470958200995,1059.1152046743086,-127.12207941623389
0.0028499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12425,10.0,0.02463821251100534,6.350470691724823e-5,2.2820884535694184,12.074007351575665,7.788990984833527,179.72516781465947,25.709315621907095
0.0028499999999999997,0.12775,2.0,0.0113843889370023,1.2760543736152743e-6,1.4608652309256926,12.142080710911078,2.6928601291993486,186.0136602378552,22.380991176768127
0.0028499999999999997,0.13125,3.0,0.015075166616031357,1.98478257447473e-10,-0.18809812394507985,10.409324528264655,7.766188729389663,120.05122772329176,7.439984744094744
0.0028499999999999997,0.13475,6.0,0.02761768595974236,3.483537006433424e-5,-2.2527449016502583,9.800422733241,12.22136399383465,111.15353060938487,-17.265060578779398
0.0028499999999999997,0.13824999999999998,4.0,0.012097461953190542,4.87713485482248e-10,-10.171719872936105,15.436970343900446,106.647870353125,240.1686200602877,-159.4089876029872
0.0028499999999999997,0.14175,9.0,0.018829345080746157,2.0417677687300013e-5,4.215661918770897,18.211483769276505,60.3119563771944,403.03086995862407,22.44099088625039
0.0028499999999999997,0.14525,17.0,0.021439393352729277,1.0710740974065804e-5,1.6161044662338109,5.440143756395971,16.680181184482002,167.14176988300053,-25.7391493886541
0.0028499999999999997,0.14875,4.0,0.019037315344331528,2.8769598842841473e-5,4.424627581799983,12.061559503002728,21.540988385572852,188.64936053537124,62.57481826959332
0.0028499999999999997,0.15225,3.0,0.012797101552919174,2.582435842868774e-11,-2.719561592662158,17.78900193594664,8.088751920345604,319.30807071456377,-49.75349233924595
0.0028499999999999997,0.15575,6.0,0.025108531732218484,5.0759326937554686e-5,-6.627331057833976,17.647520761665607,74.47572951963114,323.738368496906,-101.56722023326816
0.0028499999999999997,0.15925,19.0,0.01701797863888457,4.341958024626673e-5,1.3653960624405825,16.396237589406788,71.20785037139893,296.598477312519,10.479530924838649
0.0028499999999999997,0.16275,3.0,0.019346742968950937,1.4407436762466226e-6,-5.643734567790122,14.291063094990275,41.02658417237706,205.66263138900683,-81.72511091221764
0.0028499999999999997,0.16625,1.0,0.01428518994493936,0.0,6.557078987255075,27.576957430975767,42.995284845102034,760.4885811498496,180.82428810307889
0.0028499999999999997,0.16974999999999998,1.0,0.010077296076627251,0.0,2.3184929775545675,15.038989075632342,5.375409686969844,226.17119241698893,34.86779056137344
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,1.0,0.01975608659864112,0.0,-2.1637395303894693,12.767711886523987,4.681768755370041,163.0144668172859,-27.626002921495456
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,20.0,0.015259520868456326,3.988719104552446e-10,2.078045040347965,6.098075476371684,23.73751076239567,39.58780921181238,7.903883508756237
0.00315,0.01575,224.0,0.009820839060978862,1.5360178983296536e-5,-3.4685190171740468,0.6719916914698969,56.190273274806785,60.388781225651805,12.406651926095424
0.00315,0.01925,909.0,0.006416472084177209,1.4816188682626017e-5,-0.8496008549305422,1.116746985916028,57.62464567977933,69.44190617290133,-12.09855985066067
0.00315,0.02275,2282.0,0.008090976148879617,4.362193996649987e-5,0.89831493735238,0.041560188962561515,65.15085195531859,60.043096391795444,-13.822445392074151
0.00315,0.02625,4632.0,0.005846303727801333,2.5568242187156668e-5,0.5589100321554332,-1.0546640136912253,48.92297405793636,88.57830696894041,-6.664998364855651
0.00315,0.02975,8018.0,0.0048841422486997485,2.9298026824664607e-5,-0.20386124003976083,-0.652872914312179,42.896758176372074,74.40431078844017,-0.49140393513151054
0.00315,0.03325,19142.0,0.002936729203772353,1.8832057298976753e-5,-0.21543485922575142,-0.1559509796442921,43.595593235956024,71.1871416617114,2.611378516232511
0.00315,0.03675,25897.0,0.002854989897459013,1.7547342545857097e-5,-0.6789646950089213,2.496314338287012,48.94548342552256,76.16998516867436,-2.8933628230103494
0.00315,0.04025,18015.0,0.004203154200362327,2.919275125830201e-5,-0.03954072007070779,2.3796543570150654,49.240097491460624,85.8939595278137,0.7897847115830794
0.00315,0.04375,10561.0,0.005390594973842015,3.274586155205849e-5,0.31852897696059307,2.6125395207237787,51.749833136686334,86.77629775400841,0.5504229048344537
0.00315,0.04725,5951.0,0.006823971440000379,3.517753777368966e-5,-0.007020054534568811,1.2862301156842113,48.500702490272694,67.08281766805318,-6.692308685747413
0.00315,0.050749999999999997,3630.0,0.008626972478368277,4.09832302286631e-5,-0.34919285250433335,2.9387518318123593,64.12887925941469,87.52936618061527,-2.0127716504615094
0.00315,0.05425,2085.0,0.009600343328800243,3.2447517254527496e-5,-1.0839184120824772,2.33966262718147,57.02458408416229,80.24378847430513,5.585284764246829
0.00315,0.057749999999999996,1280.0,0.010668553169983674,4.695555421517153e-5,0.5493009252099148,6.0679088386218965,51.180753609678106,110.23451396728686,16.821944955064367
0.00315,0.06125,888.0,0.010837065382815406,6.124887923097177e-5,-1.0675021488830048,9.26801402909859,40.52814273178466,185.26244985390414,-1.8781824440123942
0.00315,0.06475,322.0,0.009842230102778786,3.278738334652763e-5,-0.35635454470719796,18.72576953077691,69.72074644927051,443.98547445977516,-25.955603332770753
0.00315,0.06824999999999999,23.0,0.00944080806955888,0.00010794215596681568,-3.416311209546225,35.04126856432154,31.875924323522327,1458.0851417034903,-171.89681961531198
0.00315,0.07175,26.0,0.008180767760057687,1.6917194907767657e-5,-1.877679280215213,28.661672221454435,14.288032810415613,879.2873956383244,-41.18244597952872
0.00315,0.07525,29.0,0.011699419164288974,1.8516768887603306e-5,-2.978525489320675,24.73009992078971,19.779179415799337,737.4851681611158,-64.93082240721549
0.00315,0.07875,30.0,0.012201304773664986,1.6612641150542735e-5,2.020786564737379,38.747065370977765,13.787266180594937,1570.7930825071378,89.39128070364306
0.00315,0.08225,12.0,0.012736208203285625,2.137853152628133e-6,0.7496289129444352,28.089092157821664,3.531198601846821,885.0712913757903,14.509817670765734
0.00315,0.08574999999999999,7.0,0.012009538504505417,3.860399565452284e-5,0.6694385048137279,5.4612174836717235,13.98336532038791,344.5297109372511,1.6297594524967698
0.00315,0.08925,10.0,0.009331002414963936,1.1923251206969676e-6,-2.2487315299174035,5.698246474449329,7.82076459058038,281.2492832781528,-0.6129182268934237
0.00315,0.09275,25.0,0.013326342295890699,1.4809445999043293e-5,-0.8945429477274924,8.216703750778269,16.561422634670446,212.6811661298035,-10.177134256628975
0.00315,0.09625,4.0,0.012457466722597278,1.3707336173372403e-5,4.41806647759228,12.886933211526966,27.056939291249684,255.50208363683714,77.60673498794472
0.00315,0.09974999999999999,4.0,0.017942458660688953,2.871096102917953e-10,11.750058554750115,37.17093772994554,160.99587881340366,1383.3236619283678,437.43486784806623
0.00315,0.10325,5.0,0.014605411012644124,8.75163348748091e-6,3.6134665912725596,33.12013258704653,48.928818822048314,1113.5294636378153,104.5640037239346
0.00315,0.10675,9.0,0.018245554911675475,6.58295241361101e-9,3.267711439680294,35.414227763498694,30.034148366467306,1272.6630449822383,98.36383515905928
0.00315,0.11025,6.0,0.018398973992522265,1.0221682548334015e-9,-0.8514799830814984,36.69931311488661,1.3939980980837188,1349.339722807397,-30.892235663549197
0.00315,0.11374999999999999,3.0,0.015242094885561507,2.1561326516187005e-5,-0.49808072215041044,13.512595009786732,9.153699215339486,764.4092609421455,-78.68257992254813
0.00315,0.11725,11.0,0.029329545475345456,1.9823699170731487e-8,2.629506216964586,11.928495986830448,10.221056740385789,152.65632259491233,36.75001117957159
0.00315,0.12075,4.0,0.029681478787948228,1.2108612270849652e-8,2.113427535352883,13.474096438126566,9.20169487861536,183.29233964033568,31.245674350003274
0.00315,0.12425,12.0,0.02603222966974844,4.384258055568401e-5,-0.35778401744300314,10.36083013769689,26.26168305024024,110.33479829560008,-2.401497611968672
0.00315,0.12775,7.0,0.01188264593028408,1.0908227210027488e-6,2.4067685896084567,14.226953121313755,11.380875194571217,227.21603596190403,42.56347466923881
0.00315,0.13125,3.0,0.012361116736198656,3.9028996285532974e-6,0.8885832358057897,4.367643314030417,5.571403206970119,79.79728874310726,20.920866035789082
0.00315,0.13475,9.0,0.029188840945156842,2.7648284459020816e-5,-1.2321385191415204,9.983037125335738,6.372151821070522,108.7751540248202,-10.188421338102362
0.00315,0.13824999999999998,3.0,0.012267141588684223,2.5334923144746152e-8,-3.3229408893189625,21.793709664549723,23.573603856768983,509.5710110003345,-51.596773517694885
0.00315,0.14175,7.0,0.01642781795633095,1.454777546621598e-5,9.297451421394205,19.549308949407685,107.99382104442508,426.517695021899,171.72010855905637
0.00315,0.14525,15.0,0.01679854399778108,1.9044373709527075e-5,2.724367859183767,13.037458264695365,29.097661094063493,272.76750212766115,25.607627371248274
0.00315,0.14875,5.0,0.015712512542043967,1.9174859470519975e-5,4.818480524190434,16.754634995086388,28.414821967649637,321.5794396571225,90.44820711096874
0.00315,0.15225,4.0,0.018480240427085386,1.1044711718965008e-5,0.24825664238484024,19.58063885504789,4.934311693071536,390.7395042734061,2.967584577889326
0.00315,0.15575,21.0,0.01705245551809905,4.9216499492086606e-5,0.42134087651273044,19.016101696918223,35.79249295195419,422.4983000286723,27.99172231247213
0.00315,0.15925,14.0,0.020205504985040815,4.423567836510447e-5,-2.9452822236370197,18.338709414130037,107.08593552697646,377.8806357496079,-96.59646020717535
0.00315,0.16275,6.0,0.018801213646587017,3.880443559138764e-6,-2.997030220954171,12.190464830492505,51.6423290167463,149.97550006951488,-38.23636618294552
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,1.0,0.013605892819998576,0.0,2.1089227091864857,26.468876259143947,4.447554993322466,700.6014104218741,55.82081422955571
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,15.0,0.015191008492694185,1.9153988693014802e-10,8.910513648822143,2.1888209238582057,80.6745466050009,6.8464535668293,18.826190271230754
0.00345,0.01575,264.0,0.006760367384683847,9.119777316420802e-6,-1.8723447467249703,1.6573243022323125,40.289928741708664,56.95412676137719,1.206835160150722
0.00345,0.01925,873.0,0.00738873389451314,1.6799189954439056e-5,-0.555972909584742,1.6361770271440153,55.204558638920055,72.70514214223964,-11.054274894228996
0.00345,0.02275,2511.0,0.007133516164087645,2.6168058566544664e-5,-0.5813230079993107,0.4585917041903465,47.80475119627471,68.7453684235493,-11.896355544056796
0.00345,0.02625,4352.0,0.00611692681741925,3.421101214221897e-5,-0.010530589577439763,-0.8870883903868161,49.48569909915729,88.22447114808124,-0.8820976147619413
0.00345,0.02975,8386.0,0.0048136974035649606,3.187446621657235e-5,-0.3082087291989108,-1.4165879944675426,53.17317831643216,73.3771403714577,-0.39313963198834545
0.00345,0.03325,19769.0,0.0032128016785884527,2.2448713891692474e-5,0.028409821066502867,-0.1751807521009996,45.662666772820955,66.67825845148067,1.95182426087175
0.00345,0.03675,26060.0,0.0030551234200707246,2.1366618476740516e-5,0.007923168983883889,2.0757662076658967,46.44615861721394,73.75923995260479,1.093859631586543
0.00345,0.04025,19537.0,0.004212690177879841,2.524046052643262e-5,-0.26302919455573165,2.8001825009044317,47.69111941917082,82.46904852887776,-1.240926096044626
0.00345,0.04375,10228.0,0.00618990490924566,4.239756315557018e-5,-0.3622352482199049,2.0436862087907643,51.39929231429617,82.50928294858653,0.2652648138607466
0.00345,0.04725,6583.0,0.006841465449898414,3.5903164094478076e-5,-0.7521947085656872,1.4733307161370037,54.41966354482664,70.1749881750547,-5.153725942379064
0.00345,0.050749999999999997,4312.0,0.009352793033130975,4.795490051133565e-5,-0.26748040025512837,3.2427850975449193,53.37790304390525,87.33578856062371,-0.3876995931201147
0.00345,0.05425,1901.0,0.010290203786474328,3.9882191033071146e-5,-0.9872989974790805,2.2964502468142376,50.22411185776759,79.03353132957845,0.3492495268103943
0.00345,0.057749999999999996,1059.0,0.011810880484262208,6.482907585860675e-5,-0.20573382586535716,3.7501053353206473,47.544072905182276,96.98246850162563,10.394437403990448
0.00345,0.06125,660.0,0.01224638068206075,6.956133020258258e-5,-0.6301449597504444,5.868810056346388,44.893315557870174,113.33145873777156,-0.8555912862288367
0.00345,0.06475,232.0,0.01207394976877613,5.0141260240778654e-5,1.0665789836323785,18.33752098875328,57.73645368060645,430.3271199608507,39.49588808526583
0.00345,0.06824999999999999,36.0,0.01427462069170743,2.3915205660779263e-5,2.2037139924549978,39.16274215568002,27.568714487157468,1609.8973456618196,83.47998671458774
0.00345,0.07175,29.0,0.008550262189468857,1.0332795533217113e-5,-0.5328913192074932,29.461230843133915,29.45294845313585,1005.037774478437,-15.596471091344387
0.00345,0.07525,33.0,0.012582291378663166,7.704649709467837e-6,-0.7552984602423259,27.91029826479267,5.130217664042137,855.634187322188,-15.320662140599453
0.00345,0.07875,16.0,0.01339438228378742,1.892464730031671e-5,0.41169205637357914,20.447810929312652,5.886085485867204,468.7893843633999,2.8325067838763482
0.00345,0.08225,12.0,0.012306067995174223,1.025139399755308e-5,0.5574965010520665,27.461506392858613,8.713593513990553,1080.2064443867412,19.72030708093459
0.00345,0.08574999999999999,18.0,0.013513569497769998,3.853089940766328e-5,2.6142654350918177,13.280418217899463,12.115398165321356,444.2955223605709,26.750951175879663
0.00345,0.08925,17.0,0.009046711907759884,1.2054670361090602e-5,-2.5415824547584123,22.024699956531904,12.81920025469423,578.560747693035,-60.30557844849298
0.00345,0.09275,17.0,0.010761052090179277,1.8901771564339194e-5,-1.273194139012751,2.397124259515782,17.327753483018014,129.46736863663813,-10.432719334867206
0.00345,0.09625,12.0,0.013334467669351098,7.226795372642487e-6,0.5324971428018173,15.737898773911214,7.525052063846412,318.49061849018426,-9.465761342572444
0.00345,0.09974999999999999,6.0,0.01468801895019783,3.7952367146476973e-10,2.423120479757597,22.108536531786125,15.445630642279086,489.52358590983994,55.93022330146829
0.00345,0.10325,4.0,0.016452114068357032,6.7584475595894526e-6,1.3855696747275608,35.41411027236658,14.828512349149689,1309.654995879487,23.23868510627979
0.00345,0.10675,3.0,0.018183772252124836,1.967818999536556e-10,10.034245204767016,29.16923823126986,100.8513545142754,851.2165010203308,292.93253411970227
0.00345,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.11374999999999999,17.0,0.009986423045001922,8.07842258864114e-6,-0.18014321528989052,20.481088523565376,12.328996708679554,659.5423833719382,-13.172073409304389
0.00345,0.11725,17.0,0.016576176339939498,0.00011470102710804164,-1.7969685918781169,12.041949539946279,7.4008084731431385,154.36588244852055,-26.07198636069817
0.00345,0.12075,11.0,0.02962386698199721,4.955257480137804e-9,5.500508025119494,12.66607849733919,35.8392366155216,163.1227833400521,66.75976864271817
0.00345,0.12425,3.0,0.0197054658692242,5.3675657897595895e-5,2.5202528256326184,10.97084510929527,47.59490440061745,120.35979445609321,27.541827741736498
0.00345,0.12775,7.0,0.011197046974568744,5.052444668373686e-6,-2.3247508829558248,24.085483786328535,18.903275691044414,582.9762157894068,-58.3881301676704
0.00345,0.13125,8.0,0.009037912132682834,6.574832035175324e-6,-3.982230145342455,21.2683372344538,34.9922685819906,532.7656759748337,-110.21108346582308
0.00345,0.13475,2.0,0.02450794767279525,5.0632786431584573e-5,-5.500512095891967,16.781009886785704,33.99325894415473,439.8775895834047,-116.62643816109977
0.00345,0.13824999999999998,14.0,0.01527440474413431,8.359168689937608e-6,-6.3904329226130345,21.534997614775353,42.66960287942801,511.7163181725958,-136.9596061718225
0.00345,0.14175,9.0,0.01563898494189076,9.001140318337628e-6,5.786755975463352,24.845481701332133,77.1325609192575,633.7432779599817,124.57198134992325
0.00345,0.14525,10.0,0.019091280991465717,2.899279830468674e-5,-1.4840436222817321,2.9928687444536974,16.07364303879352,63.50657782037942,-19.742337504953888
0.00345,0.14875,22.0,0.018326844345121857,2.5894474898097212e-5,2.2140044503682415,14.727302826068186,13.455061993158195,271.156327648314,25.053457209529775
0.00345,0.15225,11.0,0.015195336869250215,1.0595160936855652e-5,1.978295165190419,18.71553847310782,16.041700232682995,359.47391001549505,38.22545071362285
0.00345,0.15575,22.0,0.019693408005264403,1.4909253880240604e-5,-4.551916236442378,20.37148967479366,44.73151197085684,471.6066643920123,-107.13165141447715
0.00345,0.15925,9.0,0.017545739478225044,3.742554307411534e-6,-1.4215077387175619,17.187717193611466,52.177242574184575,329.83957997973016,-53.12788178078858
0.00345,0.16275,10.0,0.02277914453583232,3.0495571441726246e-5,-4.507362984312942,18.060680995557767,45.58631770466862,370.11073501244596,-85.59947518274564
0.00345,0.16625,1.0,0.01861023843538179,0.0,-5.696123856045216,10.953965272822732,32.44582698340742,119.98935519820638,-62.3951429088164
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
