r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,75.0,0.025050042387349203,5.849735889483502e-9,-13.11135689833954,-1.7806148321164326,191.61053825154218,22.437848375337584,37.33768691823296
0.0052499999999999995,0.01575,350.0,0.009617879397341498,6.5244322102075e-5,-3.103446148134019,-2.128349407415502,58.47103762195722,74.19571795222988,2.57556957055337
0.0052499999999999995,0.01925,1191.0,0.00842792172665191,2.7017126214838208e-5,-1.2108413964281406,0.8312272085426742,61.45873236380611,77.67578558181242,14.075544142021542
0.0052499999999999995,0.02275,3279.0,0.010012083096837422,5.484011555786213e-5,0.49624819421313937,-0.3680005627902107,49.39232450314786,78.33714591707945,4.517646869292228
0.0052499999999999995,0.02625,5666.0,0.0076428037828340555,4.064911888868824e-5,0.36851085064751654,0.44191354762315566,51.363166261733205,84.17241227293616,-3.267982242693114
0.0052499999999999995,0.02975,12840.0,0.006684464389135234,5.4495309565239456e-5,-0.24739968087680084,0.04192506416535964,47.266904262122296,74.47688731339846,0.15306618860850535
0.0052499999999999995,0.03325,18937.0,0.006119769767579837,5.259339708697977e-5,-0.26425740297840383,0.16050285690433866,51.807287926616844,70.69517287834817,-2.4614303772619563
0.0052499999999999995,0.03675,22815.0,0.005296443485789041,4.4249459487348434e-5,-0.1262295390310754,1.314573038771205,48.83508973701794,72.60306451854073,-1.5065019857242743
0.0052499999999999995,0.04025,20458.0,0.006881804219982213,6.49397849591702e-5,0.09093876368959548,1.9182030696175107,50.66404202635734,74.16446427846998,0.026290651765686845
0.0052499999999999995,0.04375,13566.0,0.0073540459818270485,5.2251298130332865e-5,0.7260126348582849,1.1787747181915498,53.05713315126807,74.92666913775003,-1.9906107706472025
0.0052499999999999995,0.04725,9837.0,0.009691226429782136,7.39418239307902e-5,0.4676114321164275,2.2099816666999423,48.18385304440343,84.87950244487033,-3.7201695137960473
0.0052499999999999995,0.050749999999999997,6940.0,0.010451388633921343,5.5520650950183185e-5,-0.44597981214548627,0.9653185487092556,49.36255658683821,84.24315592324112,-0.0193464855396413
0.0052499999999999995,0.05425,3789.0,0.012887885382683388,6.885658327994768e-5,-0.07136792503701866,0.5812089370093787,42.957248569261125,76.28711337797436,-0.7547170521660297
0.0052499999999999995,0.057749999999999996,2606.0,0.01395553802615549,8.163117783450811e-5,-0.0784928892080604,2.7259861725808374,52.95835561866931,87.40346293164971,4.1163416392721865
0.0052499999999999995,0.06125,1608.0,0.011821881981024499,5.3548029018849074e-5,0.03735186171823654,2.5753534547111867,51.24353024108928,71.15647887975594,-5.066295340344332
0.0052499999999999995,0.06475,21.0,0.012716553814408298,3.467835665889313e-5,1.169624045379712,8.870369878577069,25.399040030649523,95.12716045684488,15.891831018033965
0.0052499999999999995,0.06824999999999999,49.0,0.016533309818484887,0.0001483950125978734,0.9046955971904219,13.759797902194743,19.480724193925415,238.4108327585841,8.43646308363252
0.0052499999999999995,0.07175,39.0,0.0200225937382742,6.20411899740496e-5,-1.865099354989316,20.637171996453596,28.620925248862484,634.1693355094338,-11.947688490703438
0.0052499999999999995,0.07525,51.0,0.017877147305167655,9.032025604456419e-5,0.9623081473729829,25.811817444516606,20.620627013625587,911.1310228940443,3.4591385289943326
0.0052499999999999995,0.07875,70.0,0.019611664074207398,6.0561301081453014e-5,2.072672220583065,9.717550183274177,27.187687118217553,352.0469832774334,-4.776868051620263
0.0052499999999999995,0.08225,20.0,0.0181694236011735,7.507347507949639e-5,-0.43377366123778627,15.57935454995655,21.275302997856873,533.7691477379291,-51.25973996337691
0.0052499999999999995,0.08574999999999999,35.0,0.014704064677050824,3.374618790871058e-5,-3.4815389965684296,8.473995801759482,36.03986822129536,233.4575507081602,20.889903686851646
0.0052499999999999995,0.08925,22.0,0.018064371588668332,9.17978212584826e-5,0.4880824236403538,1.5506853774294975,47.02361306178586,286.8049208086461,-37.54294467617014
0.0052499999999999995,0.09275,26.0,0.017209919418517693,0.00022284184231268153,5.357865743508233,18.205169283111744,74.3482144612542,781.1460605660225,-34.42357637479502
0.0052499999999999995,0.09625,23.0,0.011347045016245135,7.614656025023948e-5,-0.8885730666418296,24.18142784596897,7.062870005892808,715.8308183004278,-2.747673327041844
0.0052499999999999995,0.09974999999999999,70.0,0.01346160850834634,5.820781740067825e-5,-0.38710844028135655,14.56124766471409,13.206657460041264,422.5563971320798,6.443320390791509
0.0052499999999999995,0.10325,41.0,0.013953912860502383,0.00012032522096231333,-0.6734611083502234,26.149917680883387,25.215198948777445,778.5775164940708,-31.433693464087938
0.0052499999999999995,0.10675,29.0,0.00820671831774744,2.0087522611474098e-5,-1.929675835172731,23.687227694276373,22.16470386961083,630.4206778123577,-13.852335779264799
0.0052499999999999995,0.11025,24.0,0.01070516063496232,1.372409986397519e-5,-2.394082911890629,23.234024057089034,15.359869383271244,738.0022248689452,-75.32066555625366
0.0052499999999999995,0.11374999999999999,20.0,0.014152176843850017,2.049799271256059e-5,-1.3353500154164513,11.75699066138037,16.65535557644503,320.3372235618929,-28.22119209572324
0.0052499999999999995,0.11725,15.0,0.0131409557182293,3.891093494392167e-6,-1.9760670153543098,22.42400303096016,22.624114722954353,529.5264364636421,-32.92755175858052
0.0052499999999999995,0.12075,19.0,0.013327701044528812,2.029473363675249e-5,4.338744933875479,19.94837573568197,34.34968479562673,459.73521429954053,100.85085876217977
0.0052499999999999995,0.12425,28.0,0.015134839615792834,1.0178041226298777e-5,-5.114054136620587,11.404389001497412,46.083804579225195,162.63727250522336,-36.825175670970175
0.0052499999999999995,0.12775,50.0,0.015451247018636061,2.2750078160755924e-5,-1.8958373362105576,11.391441029097814,31.282140573563538,147.98546049205268,-24.554286965641953
0.0052499999999999995,0.13125,9.0,0.01153869025278885,5.987924298332871e-7,-3.251071360142805,9.728586765776951,35.677971658735075,126.85691234253889,-12.544753602630598
0.0052499999999999995,0.13475,30.0,0.015483886754052413,2.3430158253636206e-5,-0.9174495557465959,17.17336106828128,35.238330140795554,358.41253644983703,-41.27563685329082
0.0052499999999999995,0.13824999999999998,25.0,0.022962413506997896,3.31099212238035e-5,-6.143295265554735,17.95510538847603,54.785661061840536,357.2227238455388,-119.9338841647766
0.0052499999999999995,0.14175,18.0,0.01715694908211381,6.8066962333827e-5,-5.4680885747030725,14.978470341261204,50.82218700364427,270.2817132485916,-104.14617067216177
0.0052499999999999995,0.14525,35.0,0.021826953644837443,0.00016235833115894245,-1.847593328028165,13.762738534530556,27.980323449760096,218.2982872606521,-10.121227770794981
0.0052499999999999995,0.14875,20.0,0.01667280113387213,2.0601449654699158e-5,-0.041932076247482686,12.18757783204443,13.917711465905553,201.56158991705405,3.9242411872770613
0.0052499999999999995,0.15225,25.0,0.021058531418049725,0.00021293998132092013,-2.8810918108975705,13.114421869426462,22.115186907815318,218.7497257715553,-16.195181346650664
0.0052499999999999995,0.15575,21.0,0.01617897908231188,9.661952447297739e-6,-3.488656307518192,15.535782578766757,128.2042164805353,269.5584578775636,-50.13454786752712
0.0052499999999999995,0.15925,22.0,0.010349049660696271,6.610852003202708e-6,-3.490172167451014,8.508844472370471,82.72228091214943,173.74128038325694,-105.93555164087735
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,3.0,0.028272849945908226,0.0002988033907709296,-1.9150885964134916,15.266597571179272,12.3757861332769,245.48015731459844,-27.079253861117806
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01575,222.0,0.010333130495783681,4.9336992979642145e-5,-0.7213594222293807,-2.074633457633401,84.86492091213528,122.13568223025007,-2.6283659959037813
0.005549999999999999,0.01925,1363.0,0.008405607655584547,2.132920754568398e-5,-0.95801493683895,0.4400916169249309,52.996026929002674,68.28907220731818,2.488467356348895
0.005549999999999999,0.02275,3252.0,0.009518835548240602,5.529958205684647e-5,-0.22529602370280916,0.18231473395506173,46.2106429426137,80.38835428217259,7.598544209844138
0.005549999999999999,0.02625,6189.0,0.007337760758812384,4.156525801915578e-5,0.8485569477415776,0.5738709941598011,61.64029274182448,71.54806895212204,1.6367155115647112
0.005549999999999999,0.02975,13404.0,0.007130995032866989,6.001451440341084e-5,-0.43048171157347215,0.15880394108450122,45.0798234119236,75.94162556215718,1.6794526576459412
0.005549999999999999,0.03325,18519.0,0.005962013388142221,4.8521084818015504e-5,-0.09935552875205483,0.32070477401479586,49.162061015610696,74.52816699103884,-2.800457172906546
0.005549999999999999,0.03675,21796.0,0.005811077241190253,5.78533659575533e-5,-0.13352903980559971,1.335746651913528,48.29563765291953,73.3402637578581,1.494911527823237
0.005549999999999999,0.04025,19477.0,0.006622215769827816,5.799420022214051e-5,-0.1137330353632629,1.709288996833324,51.33395425393907,75.34563720003999,3.0204384491717904
0.005549999999999999,0.04375,13520.0,0.007127851998664049,4.774137428833585e-5,0.6036350643760716,1.327321881246226,50.02714553277366,73.63446115525753,-2.429245444899956
0.005549999999999999,0.04725,9463.0,0.009163625587453166,5.754477869493878e-5,0.5506082423280582,1.6442262802683871,44.33012747057951,81.33252305019604,0.27067486895192
0.005549999999999999,0.050749999999999997,6990.0,0.010508045762047395,6.302911019657338e-5,-0.08672408765411402,1.775686905312193,44.511276919081865,78.34602406555379,1.353351298877958
0.005549999999999999,0.05425,4762.0,0.012486981935684819,6.353595235248905e-5,-0.4275354815765026,2.125802650673476,53.436073538764624,73.09495812912863,-1.0993328298116385
0.005549999999999999,0.057749999999999996,2487.0,0.014092172058535567,7.733660970014986e-5,-1.5315032069722399,1.981975283190096,59.197672064408934,69.06967966173625,-3.9772296645567438
0.005549999999999999,0.06125,1094.0,0.011255843766659142,4.867060352189319e-5,-1.5480748175312922,3.406352520059082,39.33249830171824,73.38295435528683,-11.888114168057966
0.005549999999999999,0.06475,29.0,0.009925059474757095,4.298129674042569e-5,-0.5229304797235109,2.719232292115383,19.836102929426254,56.56835024591412,5.4241298214639
0.005549999999999999,0.06824999999999999,63.0,0.014866966472113169,9.394369990510724e-5,0.1942462587835257,9.827479949165511,19.22331771362937,125.58763885886607,3.1592972469556733
0.005549999999999999,0.07175,29.0,0.01931271523268412,5.529461267430061e-5,-1.2196141023135678,10.017065128253904,38.984316558657625,399.05535754996066,-9.731863198016786
0.005549999999999999,0.07525,39.0,0.013986963501551238,6.122285545732628e-5,0.7558868807163202,16.1142897582908,32.92914716700872,678.6115503758666,7.196096386230053
0.005549999999999999,0.07875,61.0,0.016584495575262738,3.51291289281408e-5,4.495290444767217,-0.037712726247252526,46.27661279024449,266.8210920786456,3.310774844095804
0.005549999999999999,0.08225,25.0,0.016581260595647688,1.9958024950013228e-5,2.2864724230393114,10.212616767712502,36.13155790555551,491.59546553973075,73.44558659147978
0.005549999999999999,0.08574999999999999,31.0,0.012950315507990057,2.253420711514919e-5,-0.7636353311196697,17.71068747095134,48.154721177768884,595.5408316543133,64.87314378314264
0.005549999999999999,0.08925,28.0,0.02055398097476218,6.790755669283017e-5,0.42881987299222296,17.474011352063165,28.14079285397808,636.8020523313814,5.913921321387566
0.005549999999999999,0.09275,31.0,0.013020299488645456,0.00011418121126042892,1.2500240231808877,14.32171202427617,102.78786628211344,481.890358883963,-79.86441399938718
0.005549999999999999,0.09625,32.0,0.015570897174807774,0.00019331642298570147,0.10640199015154243,25.199631915277656,11.043484618246675,745.1437954255883,18.327122246687445
0.005549999999999999,0.09974999999999999,62.0,0.014558353255776904,9.955887649109499e-5,2.7675687742918154,17.093145884667035,33.94042444071413,434.1809605230477,41.882047360709116
0.005549999999999999,0.10325,32.0,0.017475597100087076,0.00018733392070840232,0.3175019915943158,18.815626023413937,22.264771883722446,534.3155532722694,6.444428119141761
0.005549999999999999,0.10675,9.0,0.01121443659796632,1.2373159286016096e-5,0.12113948144339065,25.624792245876748,0.6916539448978075,769.5268017942783,4.358758602351841
0.005549999999999999,0.11025,11.0,0.010877251982469879,3.125468869847781e-5,1.1981420455257905,9.109369884878316,9.089748784426924,350.21523064915135,4.7453290917114614
0.005549999999999999,0.11374999999999999,18.0,0.010613071067071898,1.8466729508572805e-5,-0.9370730000218285,15.20088714835054,18.073145721756983,453.6260063281773,-30.608128345950416
0.005549999999999999,0.11725,20.0,0.009700940965454595,4.734156086463253e-6,1.0371373487704727,20.515577215804818,19.342415869789356,509.12699307208334,45.95423298955442
0.005549999999999999,0.12075,26.0,0.013439071161296043,1.5339257384308507e-5,-1.968875670261875,18.718683766290155,59.34154363424936,389.210186167789,-34.6035786322215
0.005549999999999999,0.12425,32.0,0.01497986735695884,4.219977012509598e-6,-0.10117328410722548,15.835014761558988,46.47404518311308,279.3868581489808,15.725408476206226
0.005549999999999999,0.12775,37.0,0.014638542677779372,1.5614270165888186e-5,0.7958504851200365,13.867458600723253,11.232821111439641,207.76107927325725,14.394299739011995
0.005549999999999999,0.13125,12.0,0.01701148382237931,4.469120561820045e-5,-1.7157951276804462,18.588077455238185,38.73744300058158,373.3176134404573,-50.84888839109441
0.005549999999999999,0.13475,25.0,0.01884698425069584,5.104499401749086e-5,-4.261100077331111,16.43732341158554,94.70436755311931,403.1166657821774,-159.3553760757395
0.005549999999999999,0.13824999999999998,16.0,0.013327924317788276,4.163354147202667e-5,0.5531609833808795,15.785311539097783,29.270194060654987,276.6625285164629,-12.964620720089101
0.005549999999999999,0.14175,22.0,0.01559631732505382,5.03856518645525e-5,-0.7808082823830599,14.085153991900357,17.86171721362884,230.83799330119058,-11.60512983670883
0.005549999999999999,0.14525,26.0,0.02098209001365224,0.00013835887314754238,0.9623440867303454,11.375095769284497,8.958004297579095,180.8075364023843,17.95416876446004
0.005549999999999999,0.14875,29.0,0.02161704632489101,0.00026299866991113884,-1.7383670247390932,11.822826667130126,31.266746141145447,216.38691239954312,-14.375057290647835
0.005549999999999999,0.15225,17.0,0.021457013536137257,0.00011053929260522959,-5.636183991619381,13.452172518270311,73.47611524123322,205.154509385167,-77.45031823286921
0.005549999999999999,0.15575,27.0,0.010469562207191092,1.1331784801762806e-5,4.415031799004333,4.148588286872352,92.09261614956836,78.29303127748392,-21.904813998593472
0.005549999999999999,0.15925,15.0,0.013508897833160357,2.1146412080646035e-5,-5.400617411112924,14.581860828538614,43.449400739466846,219.5660841469801,-78.70229856536757
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,3.0,0.01640644073194636,7.800182016778965e-7,1.759410333590424,14.936603898325508,18.48354150763752,229.72720018652376,28.088689707426077
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,1.0,0.023637631692894838,0.0,2.3568732817965,25.07491652508746,5.554851666446205,628.7514387401042,59.098400801256176
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01575,317.0,0.007971146373667384,2.842151623324553e-5,-2.030390624019125,3.9288837289893457,41.08300965714201,145.07959003286308,-4.802974533679119
0.00585,0.01925,1549.0,0.01033785100158993,4.7824043638883754e-5,-1.2127849840523792,0.3150867303786591,49.867803195721976,74.68491954874854,3.371257259247787
0.00585,0.02275,3339.0,0.009434214675136483,5.6358545150201116e-5,-0.42498262510187784,0.24630587335196033,55.406004504109255,68.11138445890053,5.656886163749918
0.00585,0.02625,6170.0,0.008333468507127646,5.7674644448046153e-5,0.7302142055223761,0.05538675047214545,53.24791881502025,71.77615765508575,-2.013637176603497
0.00585,0.02975,12347.0,0.007186930167552286,5.68165374305025e-5,-0.2111315435550764,-0.0272847953241079,46.43346728954063,79.65333947304373,1.637669950532415
0.00585,0.03325,18552.0,0.005784820605289558,4.747311662157356e-5,-0.2910071408752555,1.092282991192667,49.428044773562874,76.25269636729428,-0.5379276854673992
0.00585,0.03675,23661.0,0.006128579781284463,6.094962449774921e-5,0.07358262976051616,1.4575412527118614,51.13392153220643,72.96260980199261,0.015074105026364706
0.00585,0.04025,19185.0,0.006898848616198493,6.209536122339625e-5,0.06494154674642592,2.1424058355187503,48.16738846939213,79.11605136615746,-1.180964217182023
0.00585,0.04375,14115.0,0.007647478700554388,5.5282014840135756e-5,0.16392154341190251,1.852669918267523,50.92370550154241,75.82097012119179,-0.13682011509269487
0.00585,0.04725,9952.0,0.009447190907310032,5.764716599676673e-5,0.5038459196644729,1.6279516811380867,46.17015750989239,82.1357623284648,-3.0520184838906674
0.00585,0.050749999999999997,6563.0,0.010224831701863387,6.371949274716035e-5,-0.16587522511267194,1.9806920881794738,45.01626206208706,79.7674715219646,-0.8733934036386344
0.00585,0.05425,4101.0,0.01256687045109306,7.587759201235875e-5,0.5784976189039206,3.3893416004935184,49.00737129643841,81.84775054397069,-0.2198300299594277
0.00585,0.057749999999999996,2695.0,0.012414844400585393,5.699103954467053e-5,-0.03557828284664045,2.916595093160232,46.869066973356986,77.64518298371506,-4.105791248658879
0.00585,0.06125,1045.0,0.011256556070393796,5.259431026354698e-5,-0.33002159538741427,1.230389178181071,39.45879041292428,65.75608682783468,0.29664275756614383
0.00585,0.06475,43.0,0.007097410217728006,2.2813142737033927e-5,-1.2347945370566382,1.8996511365913902,10.561625322140175,23.673783442154978,-2.095816607139075
