r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,23.0,0.014570420821660445,7.207450646583985e-5,-0.39913447063443774,-3.889092578404222,6.586280200668371,48.28984602089967,-9.036579617295823
0.00645,0.01575,467.0,0.00815756004850485,1.4622888144227238e-5,1.2269604077909422,-0.10821609628843754,35.82426031438851,59.60851755505678,5.5906940830130365
0.00645,0.01925,1403.0,0.006480961815776762,1.808099076223378e-5,1.0711181846199176,-0.4472693861959285,54.22017438404968,66.27571508140579,1.7716146210005355
0.00645,0.02275,3150.0,0.007101576249986419,2.991948334518327e-5,-0.6291081538933607,-0.15345403963042514,52.917806527014996,76.5793773316331,3.882112328568273
0.00645,0.02625,7629.0,0.007421331351275775,4.9998405144234206e-5,1.1364022155824114,0.6069920142367077,52.05709129353221,72.95739469015842,3.047035823054473
0.00645,0.02975,12788.0,0.006304637777223732,4.019850480950015e-5,-0.07876872435707152,-0.17512567712626864,48.5013945284741,79.95397948910131,-1.6219412651657699
0.00645,0.03325,20636.0,0.005035332600434336,2.9986118127647462e-5,0.15984705190892728,-0.1378299765428389,49.41716691094269,68.8083917600693,1.316485916060548
0.00645,0.03675,23588.0,0.004959204186480677,2.969877548621652e-5,0.0510390058566722,1.401607869742882,47.99194524103926,72.13235185153688,-1.3474935076235843
0.00645,0.04025,19321.0,0.005537459173326799,2.7208091040818663e-5,0.11321714439889795,1.789641327967843,50.43267776446818,81.85863196269754,-0.9449848967126465
0.00645,0.04375,14415.0,0.0069038249611531495,4.1234143860942505e-5,-0.07544498083955517,1.5060925022065381,51.98427252048617,73.6122611960396,0.36738911467451135
0.00645,0.04725,9757.0,0.008317459273956029,4.175659702796397e-5,-0.1868733789640092,1.7123195956587982,52.057807483683156,79.19981123564796,3.895638223640171
0.00645,0.050749999999999997,6421.0,0.009505528650745705,3.6584594953000996e-5,0.6510455581826138,1.126237779918077,42.78767190068496,79.53248544652446,-2.2496510330314194
0.00645,0.05425,3945.0,0.010550134350537758,4.3443829948931375e-5,0.0674732870909448,1.4796787640421736,46.62139090749684,78.98605318032864,-8.761864789895276
0.00645,0.057749999999999996,1668.0,0.012425819939313099,4.969513904285441e-5,-0.7110855061981733,3.0253317296231743,48.691366622884345,89.43385393099793,-8.66144221281978
0.00645,0.06125,598.0,0.01167793900184321,3.6766558166990336e-5,-0.637239319006967,1.5521760833584934,46.10246005183348,73.8258433428523,-1.1335245827633549
0.00645,0.06475,15.0,0.011546707317623646,1.9111318277056353e-10,10.792561686071009,2.523284863244521,121.10579037624463,9.532753440371197,29.03218391168404
0.00645,0.06824999999999999,67.0,0.013306352648984082,6.770761797136881e-5,-1.8654324604004282,10.343650950345847,20.736483902258378,124.75638838286122,-24.088307477708632
0.00645,0.07175,3.0,0.007481867707070843,2.268298381116313e-10,0.20668268183322563,-10.072359698386725,0.04743706245089641,101.50420665527567,-2.093000525603287
0.00645,0.07525,14.0,0.009982616801396598,5.574428821117945e-6,-2.3977170766591676,8.525138599099687,11.496966439764808,482.5127502041134,-41.42486388591906
0.00645,0.07875,10.0,0.01991875801326472,5.393845695899739e-5,-0.0984357811956677,26.161808499116432,4.137129520069608,736.5954943427023,-2.0332139366239623
0.00645,0.08225,26.0,0.011909692387606806,1.2309976301437547e-5,2.266595783236138,21.393464067690214,23.969918294320802,489.52229073542213,33.341251299461184
0.00645,0.08574999999999999,7.0,0.01326019996222873,1.9390306609001418e-5,0.14222493667519986,12.259344215457624,20.142985832655253,480.7974344407895,-31.66733389452081
0.00645,0.08925,19.0,0.009622736016019262,1.161231366897424e-6,3.6993775713027173,14.500236812377018,49.54446965817165,484.5842298268202,100.06686991868074
0.00645,0.09275,7.0,0.016053791719771386,4.5266657229895395e-5,1.8526556411638464,17.961697026259994,5.787568357185604,341.81226616067005,33.513026757641846
0.00645,0.09625,19.0,0.01755474955396703,3.356133166332894e-5,-1.9077907521876325,9.192603471293845,37.66964675210161,201.30298307336022,-27.326465425871007
0.00645,0.09974999999999999,19.0,0.013195249996232956,4.177804631666306e-5,-1.0711960913749599,14.576244792183358,20.151823261680885,503.40083019262966,-46.37300392880755
0.00645,0.10325,4.0,0.01280745972485723,1.42416737612862e-6,-1.719527747459966,14.601037017104176,19.975309022027812,242.17084419333298,-4.324425442227039
0.00645,0.10675,5.0,0.018965089565746718,6.779063625431682e-6,3.2173455281386723,14.364670919711893,11.262304351286868,229.17767014793162,42.337074604518136
0.00645,0.11025,5.0,0.006387008685831406,3.5426937389141153e-6,10.39564445068945,7.334010228709829,160.915912423219,86.79110626054643,38.14489370634753
0.00645,0.11374999999999999,6.0,0.027701172000943314,0.0001373893147142624,3.1643660844120003,12.266828106662643,27.89967683457068,244.7294057458329,79.74248683606736
0.00645,0.11725,8.0,0.010345587258893446,2.8186767251292015e-5,3.6153843369438166,13.848194286561,14.740834060061827,216.21426274739406,44.821508242719275
0.00645,0.12075,5.0,0.022377172379495575,0.0002731872753992451,-0.6147606661864282,9.3840096162605,3.9946775024007883,185.08585510001848,11.8433377085445
0.00645,0.12425,6.0,0.01610603470685329,9.297187384194162e-7,1.2675669351200949,11.67557422966792,4.774408357181591,142.08699734875825,11.734966074765909
0.00645,0.12775,11.0,0.023897676098693567,5.946745297003441e-5,-1.3995749511077253,19.390158465930995,9.684275121328703,439.35760506972497,-26.071932801227778
0.00645,0.13125,9.0,0.017822424405325565,7.98910928582808e-6,-2.6201652882103095,18.566937579530077,14.104456440310862,387.17525437213527,-50.26153237853465
0.00645,0.13475,4.0,0.010714953471824898,2.875960911900369e-5,-2.5290148250440914,14.845067303564885,18.915908726911002,236.70585524028985,-51.83397832883699
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,2.0,0.018465281837483985,5.550265762503289e-11,-1.4213318122232137,8.978573426947792,4.349233160824824,83.9894144567059,-15.56504542854713
0.00645,0.14525,20.0,0.020132369055873546,4.209622362590153e-5,-2.1195403227265985,15.1008751220869,29.87481333823725,256.4536385462209,-31.055223665310987
0.00645,0.14875,10.0,0.013763149864142014,8.664580816760276e-6,-0.34987876612729707,14.55080888901565,7.461383633321475,251.78046673751152,-6.340207148767728
0.00645,0.15225,6.0,0.0176791545372708,7.504498855746388e-6,-0.8747071024526951,9.176071956808908,18.55147716807016,96.09947956528137,-18.954122823823933
0.00645,0.15575,10.0,0.01962135306297058,1.1691738011828531e-5,-0.014404840011880804,7.872296915362465,13.742046517650593,98.0257941893831,2.2386283906698967
0.00645,0.15925,6.0,0.01870007457644547,6.932003977216595e-6,5.507658965805738,3.6052728465083375,31.844671714007546,16.033265120060005,18.605634741666357
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,19.0,0.011883720882399655,4.867261410190785e-5,0.7840097333025349,-6.223428200436686,4.128922963561385,94.42689428508555,-13.86998933648843
0.00675,0.01575,716.0,0.00944107279094567,2.8459080483039094e-5,-0.3736404432346506,-0.7373796717776956,42.84094533404995,49.5451123651043,3.615073091136879
0.00675,0.01925,1646.0,0.006898734281204301,2.034223007862696e-5,0.48491288935750076,-0.2072364138993783,41.94507046872853,66.38773854649722,-5.3918672471785465
0.00675,0.02275,2894.0,0.007264948536082666,2.0649977912691097e-5,-0.30521325623820517,0.987577769100077,52.876486948704986,73.98160527421244,1.7929067228907247
0.00675,0.02625,7206.0,0.0070528711606495835,4.133941408642538e-5,0.1378402114985524,0.4748812896014816,52.72097326143711,74.0902221939425,0.12464257299787579
0.00675,0.02975,13032.0,0.005915950542929895,3.2236724197645734e-5,-0.27074669295532133,-0.4427325498647136,46.82943008058727,79.68619642185085,1.5012549528110546
0.00675,0.03325,21015.0,0.005393407653211666,3.2608947379588173e-5,-0.28409569780887195,-0.02450294003557448,51.18255434652384,71.08885128865332,-0.4625109576280262
0.00675,0.03675,23120.0,0.0050600686610256535,3.0114158923775358e-5,-0.17511191933132897,1.0893263414067134,49.140371705104066,72.67949768289175,-3.5275651177508074
0.00675,0.04025,19496.0,0.006007018256558312,3.3347654965984894e-5,-0.11949545114931125,1.805693029803402,50.99664407755937,78.90132877817597,-1.1969769097905767
0.00675,0.04375,14864.0,0.0067972636730409325,3.873664208892191e-5,-0.017944670553366467,1.4300049078530521,51.74067267205478,80.50521309979884,1.1256060129434047
0.00675,0.04725,9663.0,0.008304897871291508,3.793921949066442e-5,-0.4765225656804553,1.9533002288623291,47.99060570563531,77.61383183131561,-0.5823766770288905
0.00675,0.050749999999999997,6527.0,0.008943550290194922,3.431746121193853e-5,-0.08469279459744593,1.7166148405855939,48.819951957978624,77.78857014631726,-3.5156322523811303
0.00675,0.05425,4058.0,0.011086604045970122,4.5549334985739316e-5,0.019624813421261794,2.2145038459135136,53.44827861390224,85.37724156889672,0.8050947625987193
0.00675,0.057749999999999996,1660.0,0.011921818722042697,3.926583276170502e-5,0.44865977928295997,3.5189355766589285,46.00169691109478,71.64565816918571,4.796725320444355
0.00675,0.06125,599.0,0.010373040251988156,3.340818690254477e-5,1.3886422626766328,1.2283020211116722,61.69433034680347,55.828200977587095,-19.009970823209777
0.00675,0.06475,15.0,0.011597623553090426,2.0412853833431482e-9,7.375694923093977,-2.830811063906613,61.889145275785324,13.279078241773407,-16.49680607736412
0.00675,0.06824999999999999,78.0,0.0137376854394253,5.992383628157339e-5,-0.566832138232445,9.508157011785102,13.67590551808644,116.5819129547589,-9.515864161048667
0.00675,0.07175,1.0,0.007559917457929807,0.0,0.08403868918960855,-10.485858997779848,0.007062501280707629,109.9532389213206,-0.8812178452004809
0.00675,0.07525,11.0,0.008513853966701498,6.571560960795973e-6,1.677850171745885,8.703525791972677,11.088436998933775,532.8944117029076,-26.886467161313313
0.00675,0.07875,8.0,0.015803281289052534,2.874877072162903e-5,-0.7426940480452691,28.620771006119238,8.076703592819516,894.1392492428066,-42.44157456440937
0.00675,0.08225,23.0,0.014152865661085827,1.6074134596481688e-5,0.8193403438650023,24.241684502244254,14.242935511584635,731.3529932422207,-2.0829519127920424
0.00675,0.08574999999999999,22.0,0.01103048981485508,1.0829288067349221e-5,1.46049424460491,11.760277753473073,21.131558128064,241.7636498173055,9.511840367132697
0.00675,0.08925,13.0,0.010787537059080662,5.000241474432089e-6,1.1441156478966388,9.834887553825968,32.576784246590705,339.4530725189341,61.45891329221482
0.00675,0.09275,3.0,0.015997813656745526,5.287657300841604e-5,-0.03378992294413519,16.088013546444166,6.393717793815291,267.33540675633367,-7.493495060189922
0.00675,0.09625,9.0,0.02145085449975465,2.156969083521802e-5,-4.36049557523889,7.540916915000551,49.91462148951925,173.9708290781346,-81.31584626238235
0.00675,0.09974999999999999,13.0,0.015226445153372388,2.3620237188774485e-5,-2.047990863691774,1.4175426153372022,30.92874511234539,234.7070470453345,-17.340040717452634
0.00675,0.10325,14.0,0.011652357408761879,6.3192263653197865e-6,1.9570263939317787,13.206841848984727,18.323212897376347,309.47619673768247,-16.99098807564723
0.00675,0.10675,4.0,0.016331493802390035,1.590241305888175e-5,5.5766070207023795,14.533382212401163,32.720848987000025,216.36476419892824,83.42749815794474
0.00675,0.11025,2.0,0.007849176881114748,5.65411128405263e-6,4.7982664619331885,11.135965341051882,91.05648798757159,175.90643463318813,-5.986326800009962
0.00675,0.11374999999999999,1.0,0.01603742350850955,0.0,-1.0542659636733787,0.9965264640134471,1.1114767221601578,0.9930649934791441,-1.0506039329091614
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,11.0,0.011082400894997974,1.817160901195633e-5,2.0996874967200867,16.747851528059744,8.328002033855322,308.2561409567871,33.68708688780219
0.00675,0.12425,6.0,0.012382447174865424,1.7030382745652007e-5,1.2492721957648203,14.43166571912505,3.6557038265875357,256.4486691988654,11.617225533273006
0.00675,0.12775,16.0,0.025452707012908807,8.171428218922656e-5,-0.6792916155540203,16.675702220396687,7.055053905714331,318.55786727796345,-6.909894658862246
0.00675,0.13125,11.0,0.015380378692591675,1.1863472046197091e-5,-2.987688745461183,12.37694704949747,18.709371080495423,191.0098917160018,-44.971067521188
0.00675,0.13475,4.0,0.005437292222352962,4.4771181413940415e-10,-6.565283197535896,18.88324234433,43.42708437938587,356.64426367079267,-124.11168222906319
0.00675,0.13824999999999998,7.0,0.012412572404593572,2.3188208271440516e-9,0.02317524994777917,19.40658957900656,0.5602115909188478,377.8177842609137,-0.34548158390657446
0.00675,0.14175,5.0,0.02053500430249551,9.609614660444164e-5,-3.358819148518939,18.16011587529252,42.7059941562057,331.89212110421573,-58.199499579213615
0.00675,0.14525,14.0,0.016822897539752378,2.6101065758817506e-5,0.2338281108677846,16.255848874222604,13.001243404042704,300.9958550467886,3.690856479978762
0.00675,0.14875,4.0,0.016447662235869884,2.6745112877628414e-7,6.057873151080873,17.818742116553537,40.70935097627658,319.4133866026998,110.5837916105689
0.00675,0.15225,4.0,0.01383015900793953,1.1136396256980273e-10,2.310480838359282,3.1485094464879384,5.8036772940296,12.919043922697142,8.414431369720303
0.00675,0.15575,20.0,0.021435556019328613,6.556498782245482e-6,3.389382169443306,2.099915553327144,25.95719038320465,42.86420194204914,-6.528183489106292
0.00675,0.15925,1.0,0.020440045129643532,0.0,0.315055401848908,2.374251702979062,0.09925990623417691,5.637071149098977,0.7480208243725226
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
