r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,68.0,0.01201407149540708,5.380692774676121e-5,0.3186116343432352,10.675125932386463,31.152201772459154,197.8625037960071,-6.7003170067287385
0.00015,0.11725,41.0,0.013005783676196835,2.999628809227561e-5,1.9318890334258536,11.893863724112462,24.167719229808025,226.60913208241305,31.314200192156424
0.00015,0.12075,53.0,0.013643324154030847,3.7878388513516184e-5,0.5846835625732779,11.86004148463616,23.023481826885345,227.48912911602514,-1.2170076280562752
0.00015,0.12425,43.0,0.01671638765817578,3.450709541154619e-5,-2.68539696887727,8.954039311322946,31.180001253980606,136.91747115713827,-12.216314307751341
0.00015,0.12775,42.0,0.01389691322819323,4.856567845598926e-5,1.1223059351214875,5.418168110099627,49.23943707147069,100.44940676100781,-5.352664966429378
0.00015,0.13125,10.0,0.0147184367020829,3.483153597596346e-5,-4.495392473998372,6.141533303014319,92.64771836249054,76.85265525539037,-73.89972688411095
0.00015,0.13475,17.0,0.017999585773159032,0.00010995900490620251,3.6433336130987706,5.39816984418276,64.28483297794962,53.06100240111604,38.23869511214532
0.00015,0.13824999999999998,29.0,0.017416742519946998,6.324745335501116e-6,-1.3663991687111752,12.72051184862927,13.875871532666508,279.64070679683203,-8.949595577871019
0.00015,0.14175,13.0,0.014030912686376977,3.6180960290879105e-5,2.401003547302486,8.979500630079627,13.795045494749933,85.16370703179592,26.298556764077134
0.00015,0.14525,11.0,0.015025397712151958,0.00010070190108211382,0.7501275651029267,7.131653077736128,61.038401883008724,74.9398487603614,-1.2567998142984997
0.00015,0.14875,1.0,0.011744742878115458,0.0,2.714100892370286,5.236077303836974,7.366343653965182,27.416505531756677,14.211242082863732
0.00015,0.15225,21.0,0.013075758957872054,1.6543161948848894e-5,-1.6427710426168094,14.640819505931233,60.20407922619579,287.4537239528911,-42.14795046638367
0.00015,0.15575,3.0,0.020585839278346427,2.2858780766515844e-10,-4.387473705148919,-2.8001416681158937,23.437864642339342,9.267760644450059,11.714895950450199
0.00015,0.15925,1.0,0.010528999272619828,0.0,7.416635382149188,6.576621556490153,55.00648039174723,43.25195109729096,48.776404130869935
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3154.0,0.009425544332735389,3.699675486332763e-5,0.9786620076343786,-5.184115168916082,69.58072113866818,99.78704239647803,-0.6002821132188874
0.00045,0.01575,19063.0,0.010021455205006666,4.630918247065243e-5,0.03799077909231373,-2.1277018404920667,58.44183179969275,82.24934669740445,-0.6054180151967001
0.00045,0.01925,40573.0,0.0086140232416114,4.384962091456949e-5,-0.08513466712447357,-0.5371993244380004,53.09512272400848,79.76279820894462,-1.6325866080440392
0.00045,0.02275,83287.0,0.007456621936051675,4.236953908214813e-5,-0.00956979671463565,-1.3151495692407604,53.1102464973598,86.07124507166472,0.4662222216751542
0.00045,0.02625,159165.0,0.0058470486561138495,3.552466467903702e-5,-0.007926258988588222,-0.9576334807498642,54.127784940387535,78.34757565667942,-0.9456137822034294
0.00045,0.02975,370237.0,0.0038691786947018013,2.3191567794927275e-5,0.0007419751612249639,-0.967393725668791,50.99671611786203,86.18643793948647,-0.18637953959841458
0.00045,0.03325,3.179212e6,0.0007405179080684191,5.817525827473455e-6,-0.002258192263137432,-3.545957063142363,22.604640427118245,68.54512890622432,-0.13061149380559842
0.00045,0.03675,4.361974e6,0.0007045188557730505,5.251749333509615e-6,-0.002100503774168467,6.2099916788427505,25.61952589891472,92.37066640836149,-0.05474042898208088
0.00045,0.04025,848872.0,0.0033649064233888244,2.2804399334315002e-5,-0.006025046445611639,3.5263056404078075,50.190883288170454,97.2480512833021,-0.21530562270340048
0.00045,0.04375,451890.0,0.005264151191090483,3.269283399302769e-5,-0.048735843793801234,2.8445893211549724,51.34551486282415,82.92860276781997,0.40174022934740417
0.00045,0.04725,289379.0,0.007247486212072207,4.1257211475810315e-5,-0.06893145449251521,2.9499027034980623,51.16352351458536,89.11643906056084,-0.08668882085711369
0.00045,0.050749999999999997,216220.0,0.008744973928227219,4.613213780070544e-5,0.00420218379272402,2.9192698831293877,55.33058253782346,83.43206164973832,0.21860810919008528
0.00045,0.05425,172459.0,0.009927079674162453,4.9590334256825545e-5,-0.21195819110728317,4.41666245071398,57.97879450693742,93.63032613812983,-1.5139542018502021
0.00045,0.057749999999999996,143851.0,0.010879720185729547,5.13846021229293e-5,0.03170179827553895,6.664049469713654,63.58806946465573,114.41812191534191,-0.2800039955955281
0.00045,0.06125,104720.0,0.011713123487713471,5.441392761567693e-5,-0.07430084868652556,13.172218159592543,66.06997331266011,250.677931668018,-1.0884611832095037
0.00045,0.06475,65136.0,0.011930095942781094,5.567655062819836e-5,0.1140885949287942,25.89328873501259,67.57848124055032,771.4542482991943,4.1970781678995905
0.00045,0.06824999999999999,21175.0,0.011964853280788985,5.415611096298806e-5,0.11697811075171116,37.445682412538645,48.84282315352175,1512.1831629113108,6.3968833460917995
0.00045,0.07175,10034.0,0.011663923622363239,5.019008223532514e-5,-0.08205469007588032,43.127712206007516,27.653194024176145,1967.8627656266008,-3.89810892640069
0.00045,0.07525,5873.0,0.011644735475064163,4.9243266275457734e-5,0.047967849951182265,39.1506111576457,23.97974258079317,1630.2313876031328,1.9520817238667185
0.00045,0.07875,2475.0,0.011804427042932858,4.3566129322907956e-5,0.03579308673629797,36.05285549926583,24.245802053798265,1431.333347380291,-0.5369784827456208
0.00045,0.08225,1047.0,0.011807249494347227,4.113292670626414e-5,0.40622691433629016,32.01064367509691,26.121794302954115,1180.4045120450414,12.34123309446648
0.00045,0.08574999999999999,702.0,0.011681461232260364,3.389942373903197e-5,0.19662208765010325,26.64075094306824,31.498645513569855,933.5762103651479,8.937900049351104
0.00045,0.08925,487.0,0.012955827820020988,3.699391648611694e-5,-0.1637384332962165,21.778946106957893,32.314598706550726,693.5654772373114,-3.9117330564645743
0.00045,0.09275,397.0,0.01346170565732028,4.88953883315887e-5,-0.32546461459904175,19.966610098766292,24.801997400615036,580.3084969911054,-3.3461158559023048
0.00045,0.09625,442.0,0.013005126117624208,4.123402437938434e-5,0.3638964296343243,15.069553962315622,33.96886478370895,409.48005498273665,-2.1842127221379384
0.00045,0.09974999999999999,369.0,0.014328725535375553,4.6382169736241126e-5,-0.914474062429102,15.820549367551095,28.4693480348521,393.1967462562272,-14.330525450436125
0.00045,0.10325,387.0,0.013737258320374781,5.994169951704857e-5,0.5052805533076283,14.487060956780505,39.62031409932131,326.0414331650679,11.352941849788124
0.00045,0.10675,200.0,0.01402999040000004,4.5678520845824456e-5,1.406492699262366,13.194991356298669,37.78074804668215,318.71977853711496,31.601995463739982
0.00045,0.11025,246.0,0.012781001442972301,2.65279359096214e-5,-1.7424582202166148,11.614139199808278,35.438372074107875,235.97739341962443,-16.321920398770274
0.00045,0.11374999999999999,179.0,0.013478169884341303,5.1449065486453155e-5,-0.9062075054627486,10.572719155906128,27.95002910099665,184.9465774901632,-14.712184918579272
0.00045,0.11725,148.0,0.014252336139719546,4.547978635895078e-5,-1.058616298435327,7.524273691171536,27.07563943820918,164.41595143437596,-4.043697504019948
0.00045,0.12075,99.0,0.01454106033294269,4.375271318762999e-5,1.458446020781293,10.585512722814771,22.750675643207725,206.78052904463024,8.378257145199166
0.00045,0.12425,95.0,0.01587918996530339,4.843734947990643e-5,-0.13711616417077266,6.054919338023492,43.9197852952578,152.88514733941182,8.349473788991697
0.00045,0.12775,110.0,0.015318488484287072,6.483159816191346e-5,1.3642501620317173,8.591595934677695,29.321122859492792,124.68211838375086,15.650831756064358
0.00045,0.13125,59.0,0.01570645361639875,2.902866370377589e-5,-0.660705339767607,3.9397617780483194,50.94664937988622,133.24676533286132,-24.108937989575093
0.00045,0.13475,46.0,0.01691835896011739,6.381758872698862e-5,0.3325747810811009,8.671279294549214,78.06977108830793,172.9784848842349,-28.083126200406284
0.00045,0.13824999999999998,40.0,0.015465145343607788,9.765551005317306e-6,1.299839394198556,4.621162102384501,23.39652681170891,79.68735301534532,8.499387184936069
0.00045,0.14175,35.0,0.014265199809487506,3.229920655671041e-5,1.11110769563381,8.20810314889987,22.69828550307397,114.0394794031503,20.5114065506804
0.00045,0.14525,27.0,0.016093250328420763,0.00010800480502649282,-0.36813803450900673,11.809775730037863,42.482451017637906,232.04466050456654,-11.6480061047982
0.00045,0.14875,7.0,0.01137686770985522,1.2117006746961513e-7,-2.232639847292928,7.081994256087038,13.466123155729488,55.744974755526854,-12.583306054472896
0.00045,0.15225,26.0,0.013672937306730979,2.2075181719943036e-5,-0.758963954808451,7.97925640322883,20.347106129854765,113.47710484527374,-10.91810553636788
0.00045,0.15575,7.0,0.01926503795407609,1.1137950948701616e-5,0.7461697025357896,-1.208625440421129,18.329836185394356,5.59136506058155,6.085568778103227
0.00045,0.15925,3.0,0.010572794667788328,4.227494678554067e-12,3.3288715462296414,6.096714584017731,11.765989843615188,38.30456172234653,21.17431324403192
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.01341228379576973,0.0,12.334610045861146,26.615237325073487,152.14260498345868,708.3708578699849,328.28857368282996
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5674.0,0.00969206138738396,3.668608886068582e-5,0.79991008086852,-5.46024688222761,60.519342693117764,87.8914651701565,-3.723624592215572
0.00075,0.01575,32974.0,0.00977038818924659,4.840629626057671e-5,-0.06827573386954194,-2.5474947248791007,59.368576497521005,75.83312710506489,0.6959703546145997
0.00075,0.01925,68473.0,0.008734512032194587,4.73506738731292e-5,0.028299882937393724,-0.45176737116273746,53.227282632102906,78.82826076828333,0.01924980726536922
0.00075,0.02275,137627.0,0.00740781789038724,4.040217104297775e-5,0.03464578123602402,-1.3202387223643652,53.221220715022255,83.06808935938983,-0.47875529278154955
0.00075,0.02625,257883.0,0.005967479041471972,3.577702643728167e-5,-0.06248768032054358,-0.6891412552540976,53.15671899139629,78.6797855925049,-0.9043311301414148
0.00075,0.02975,618946.0,0.00395380622495481,2.489865597041953e-5,0.02059204904190209,-0.9823704796267905,50.68505052921617,84.07892342361133,0.009376371336351025
0.00075,0.03325,3.570993e6,0.0010824474742930927,8.460129402729141e-6,0.0031160917528360497,-2.4148384512236483,28.999565003693522,66.06535772623559,-0.07362402985787986
0.00075,0.03675,4.860904e6,0.001031109059880596,7.857064808217645e-6,0.004914661822993297,5.531769501567442,31.971860929674413,90.1536100520231,0.08952285087057409
0.00075,0.04025,1.379007e6,0.003413905669813663,2.28512125689479e-5,0.04678150344389794,3.4407289214171426,50.004331059829205,95.7422895243222,0.36371893583467946
0.00075,0.04375,759644.0,0.005331149993184574,3.299047218244757e-5,-0.05800549363927018,2.8577927674870653,51.383650610865274,83.79423031149703,-0.08125870716782699
0.00075,0.04725,490037.0,0.00728054753094542,4.169832044773672e-5,-0.07299735115628189,3.017794930820004,50.82484396424349,89.71017597589388,0.13774744869954192
0.00075,0.050749999999999997,360538.0,0.008854589667266162,4.7756055778384266e-5,-0.0306123246283908,2.9034860393279605,53.44251621791118,83.57804798817702,0.0021012748692208
0.00075,0.05425,289383.0,0.009938449808132008,4.888333186691525e-5,-0.04976755580767879,4.440384051099302,56.82840482504448,93.29461874865497,-0.9185647423349752
0.00075,0.057749999999999996,233775.0,0.010958295037593921,5.209511987511512e-5,-0.004197606398812354,6.3951466152023695,62.17542360014486,109.61256012040023,0.16186559164825295
0.00075,0.06125,175502.0,0.011479833733193926,5.352271633447423e-5,0.06496018559683556,13.011692317473528,64.60028781668913,244.59254389667083,0.7099407701007621
0.00075,0.06475,98626.0,0.011689811562826221,4.9830065120927235e-5,-0.011429393836981643,24.8958633113506,69.64767991637558,720.4643560415152,1.890691327372617
0.00075,0.06824999999999999,31986.0,0.011793317523751337,5.15573268801707e-5,0.0951859397054572,37.07011496032195,47.97854221113219,1488.0237634257169,2.708871956751443
0.00075,0.07175,15498.0,0.01209292760255432,4.96856326598181e-5,0.050614466100098524,43.56714253124437,30.162591410070355,2019.1431150300598,0.9989682136556577
0.00075,0.07525,9443.0,0.011624713101514746,4.480348811944957e-5,-0.09647008473151653,38.517536043029466,25.30396427303676,1576.5439594595528,-2.2856275127442243
0.00075,0.07875,4092.0,0.012430678174728775,5.7587549092079133e-5,0.012737629531501725,36.11466721503836,26.385501477574273,1444.094687287093,-0.9134650100140853
0.00075,0.08225,1768.0,0.012597400577252331,5.259938894992941e-5,0.40449753478271205,31.40561532583568,22.307015542748445,1177.5073726017813,12.940963070156398
0.00075,0.08574999999999999,1129.0,0.012410177179942401,4.932321691228745e-5,-0.013693032304899556,26.661080880159357,26.673158931121268,923.4304194327922,5.331701660929505
0.00075,0.08925,949.0,0.012589326477998538,4.098037466372949e-5,-0.2108098419536881,22.679874237908933,26.294972003429937,751.6941255138607,8.774989604043448
0.00075,0.09275,717.0,0.013370278098812223,4.5284541810006544e-5,-0.6370886545650074,20.23845482089452,28.968465382770916,613.9061477499099,-3.4299371874627327
0.00075,0.09625,696.0,0.014076151839132321,3.488171352358157e-5,0.5792375231773783,15.898968238504205,37.087831683157155,440.83406747245573,6.324082503042557
0.00075,0.09974999999999999,652.0,0.012928559520925208,3.070786628107888e-5,0.7120383397892917,16.191722229406718,29.74845130604602,432.4371289848136,8.959310952751506
0.00075,0.10325,495.0,0.014245769229135681,5.829216231671871e-5,0.023563183663376952,14.936670329976856,42.063112656828714,335.2240961322944,-5.107215464726764
