0.028125 0.00440625 1.89434 1.45637e+21 9.68486e-06 2.10265 -0.418073 -3.89239 
0.028875 0.00496875 1.95087 1.47827e+21 9.83053e-06 0.182014 0.238885 -0.329187 
0.029625 0.00496875 2.05794 1.50333e+21 9.99715e-06 2.05425 0.138072 2.71988 
0.028875 0.00515625 2.01683 1.51012e+21 1.00423e-05 -0.365752 1.40423 0.163747 
0.029625 0.00515625 1.94605 1.42671e+21 9.48765e-06 2.60781 -6.33542 -3.00093 
0.006375 0.00309375 1.79043 1.99603e+21 1.32736e-05 5.1765 8.44338 -3.26724 
0.007125 0.00309375 1.96049 2.01569e+21 1.34043e-05 -3.49247 6.23689 3.83884 
0.006375 0.00328125 1.99945 2.11479e+21 1.40634e-05 1.53282 4.4761 -3.07387 
0.007125 0.00328125 1.90771 1.94535e+21 1.29366e-05 1.7241 7.92501 -0.347656 
0.009375 0.00759375 2.00087 1.87073e+21 1.24403e-05 0.18275 5.06607 1.20577 
0.010125 0.00759375 0 0 0 0 0 0 
0.009375 0.00778125 1.99289 1.84829e+21 1.22911e-05 -1.70419 3.49435 -0.213323 
0.010125 0.00778125 0 0 0 0 0 0 
0.015375 0.00384375 1.97993 1.47222e+21 9.79026e-06 5.20772 3.6338 3.63646 
0.016125 0.00384375 2.1001 1.537e+21 1.0221e-05 -3.80067 -0.693691 2.71721 
0.015375 0.00403125 1.98339 1.49358e+21 9.93233e-06 -2.60079 -1.47759 -2.68121 
0.016125 0.00403125 2.09503 1.45989e+21 9.70829e-06 -2.54336 -1.23666 0.732243 
0.013875 0.00496875 2.0116 1.50105e+21 9.982e-06 -0.589391 -5.5056 -3.28578 
0.014625 0.00496875 1.92722 1.52839e+21 1.01638e-05 0.509577 1.31464 0.667817 
0.013875 0.00515625 1.99647 1.45744e+21 9.692e-06 3.01832 -0.379989 -2.6762 
0.014625 0.00515625 1.95373 1.45964e+21 9.7066e-06 3.1628 -1.28415 -2.30621 
0.013875 0.00534375 1.93741 1.47408e+21 9.80262e-06 -2.95828 0.785733 -0.117041 
0.014625 0.00534375 1.90909 1.3936e+21 9.26742e-06 -1.24589 -1.19813 2.71845 
0.013875 0.00553125 1.9923 1.56939e+21 1.04364e-05 0.804657 -3.87613 -3.24586 
0.014625 0.00553125 2.07197 1.45685e+21 9.68804e-06 2.77876 2.11545 -0.00693606 
0.012375 0.00684375 1.71661 1.71161e+21 1.13822e-05 -5.26733 -11.0493 -7.97993 
0.012375 0.00703125 1.97362 1.20722e+21 8.02801e-06 8.50904 19.9562 -7.14647 
0.013125 0.00703125 1.94024 1.44223e+21 9.5908e-06 -1.61196 1.65154 1.8556 
0.018375 0.00421875 1.97185 1.40574e+21 9.34817e-06 -1.14317 2.44069 -2.90152 
0.019125 0.00421875 1.92629 1.5211e+21 1.01153e-05 4.64628 1.62781 4.58227 
0.018375 0.00440625 2.04715 1.5925e+21 1.05901e-05 3.77706 2.59092 -1.20823 
0.019125 0.00440625 1.93188 1.48976e+21 9.90691e-06 2.87108 1.11449 1.57223 
0.021375 0.00421875 2.1739 1.53451e+21 1.02045e-05 3.48516 -1.35752 5.39579 
0.022125 0.00421875 2.03522 1.45135e+21 9.65145e-06 2.46684 0.807445 -6.25373 
0.021375 0.00440625 1.98171 1.50774e+21 1.00265e-05 2.0515 0.275914 2.79073 
0.022125 0.00440625 1.95653 1.405e+21 9.34324e-06 5.74848 2.17608 0.650632 
0.022875 0.00421875 1.91792 1.41915e+21 9.43737e-06 -0.60851 2.20424 -0.50731 
0.023625 0.00421875 2.14888 1.44866e+21 9.63361e-06 0.928529 -0.624919 1.50472 
0.022875 0.00440625 1.93944 1.53086e+21 1.01802e-05 4.30841 -4.76913 -4.97224 
0.023625 0.00440625 1.91687 1.58737e+21 1.0556e-05 4.39393 2.60299 -0.807777 
0.021375 0.00496875 1.96249 1.52611e+21 1.01486e-05 5.8551 0.485898 -1.47243 
0.022125 0.00496875 2.02148 1.53294e+21 1.01941e-05 3.04236 -1.8268 -5.22666 
0.021375 0.00515625 2.01856 1.42891e+21 9.50225e-06 4.03554 -0.852532 -2.34448 
0.022125 0.00515625 1.97791 1.47281e+21 9.79417e-06 2.65498 -0.951389 -4.13714 
0.022875 0.00534375 1.97618 1.4762e+21 9.81671e-06 0.902542 4.6072 2.80997 
0.023625 0.00534375 2.07223 1.4529e+21 9.66178e-06 1.92407 1.70572 2.32263 
0.022875 0.00553125 1.9928 1.49368e+21 9.93296e-06 0.718021 -0.725365 -2.74748 
0.023625 0.00553125 1.9642 1.38728e+21 9.22541e-06 -0.0982648 -6.13987 -2.83277 
0.018375 0.0135938 0 0 0 0 0 0 
0.018375 0.0137813 0 0 0 0 0 0 
0.018375 0.0169687 0 0 0 0 0 0 
0.018375 0.0171562 0 0 0 0 0 0 
0.018375 0.0184687 0 0 0 0 0 0 
0.018375 0.0186562 0 0 0 0 0 0 
0.01275 0.0009375 1.98706 1.48828e+21 9.89703e-06 -1.39909 4.91908 8.00898 
0.01425 0.0009375 2.00832 1.43056e+21 9.51319e-06 -2.80412 -1.04554 1.94542 
0.01275 0.0013125 2.11129 1.54406e+21 1.0268e-05 -1.75406 -0.231249 1.68015 
0.01425 0.0013125 2.06903 1.50687e+21 1.00207e-05 -3.41077 2.82922 -3.17243 
0.015375 0.00346875 1.97132 1.49108e+21 9.91568e-06 3.20852 -4.11608 2.7128 
0.016125 0.00346875 2.0188 1.53023e+21 1.0176e-05 -1.50277 -5.69168 -2.41176 
0.015375 0.00365625 2.03619 1.52295e+21 1.01276e-05 -0.687067 -0.795915 0.862254 
0.016125 0.00365625 1.94803 1.43628e+21 9.55127e-06 0.586365 -3.93417 -0.951089 
0.016875 0.00346875 2.0058 1.4454e+21 9.61192e-06 -0.827474 -1.6154 2.72806 
0.017625 0.00346875 2.01616 1.43888e+21 9.56852e-06 1.59285 0.965459 0.855032 
0.016875 0.00365625 1.90328 1.45795e+21 9.69537e-06 1.97519 1.15695 -1.7601 
0.017625 0.00365625 2.0952 1.39295e+21 9.26309e-06 -3.94195 1.52466 1.32367 
0.013875 0.00384375 2.01358 1.50166e+21 9.98606e-06 0.859461 -1.29161 0.390315 
0.014625 0.00384375 2.02001 1.44572e+21 9.61403e-06 -7.18305 -0.794375 1.14729 
0.013875 0.00403125 1.85548 1.49358e+21 9.93233e-06 -0.711042 -0.245922 1.59951 
0.014625 0.00403125 2.09963 1.41217e+21 9.39091e-06 2.2019 5.18354 1.98711 
0.018375 0.00346875 2.17835 1.42582e+21 9.48173e-06 7.93057 1.40376 3.37602 
0.019125 0.00346875 2.06117 1.39646e+21 9.28646e-06 7.68944 -5.54836 0.202015 
0.018375 0.00365625 1.94809 1.47343e+21 9.79829e-06 2.37939 0.0665693 2.44952 
0.019125 0.00365625 1.96525 1.45176e+21 9.6542e-06 1.49654 -0.7288 -2.31487 
0.0256875 0.0124219 1.94011 1.46506e+21 9.74267e-06 -1.89278 2.7442 -1.48085 
0.0260625 0.0124219 2.00575 1.55982e+21 1.03728e-05 4.79148 -2.19384 1.41894 
0.0256875 0.0125156 2.13023 1.50473e+21 1.00064e-05 1.39769 1.09118 2.08224 
0.0260625 0.0125156 1.87229 1.39983e+21 9.30888e-06 3.98052 1.17301 2.35113 
0.0279375 0.0127969 2.05968 1.56364e+21 1.03982e-05 -1.39492 -4.36882 4.1305 
0.0283125 0.0127969 1.96986 1.50703e+21 1.00218e-05 0.718947 -2.29119 3.87281 
0.0279375 0.0128906 1.97212 1.55578e+21 1.03459e-05 1.74441 4.08735 -2.46789 
0.0283125 0.0128906 2.03199 1.48554e+21 9.87883e-06 1.01653 -5.01381 3.77054 
0.0271875 0.0133594 1.98694 1.43341e+21 9.53221e-06 -0.333982 2.8061 6.96148 
0.0275625 0.0133594 2.0219 1.42664e+21 9.48714e-06 2.18123 -1.89208 -2.73948 
0.0271875 0.0134531 1.88807 1.51428e+21 1.007e-05 -0.544184 -2.76875 -0.788276 
0.0275625 0.0134531 2.04252 1.46717e+21 9.75669e-06 -1.57212 -4.38171 1.15864 
0.0241875 0.0137344 1.86958 1.48657e+21 9.88569e-06 1.56992 -3.29924 1.56389 
0.0245625 0.0137344 1.98806 1.4602e+21 9.71033e-06 3.28799 -0.498659 -1.09115 
0.0241875 0.0138281 1.89039 1.44375e+21 9.60096e-06 0.0671097 6.00685 0.0830814 
0.0245625 0.0138281 2.06942 1.50268e+21 9.99283e-06 2.47804 5.45507 1.80381 
0.0264375 0.0135469 2.10349 1.33003e+21 8.8447e-06 1.88734 3.94859 -0.723547 
0.0268125 0.0135469 1.87973 1.53054e+21 1.01781e-05 2.73068 3.0904 -3.74635 
0.0264375 0.0136406 1.9569 1.60299e+21 1.06599e-05 0.798248 -2.4892 -3.24525 
0.0268125 0.0136406 2.08282 1.48683e+21 9.88742e-06 1.54588 -1.60362 -4.05491 
0.0241875 0.0139219 2.06178 1.49581e+21 9.94717e-06 -0.255251 1.97564 -0.295508 
0.0245625 0.0139219 1.95672 1.4633e+21 9.73092e-06 2.42854 6.56976 -2.09544 
0.0241875 0.0140156 2.19003 1.48581e+21 9.88063e-06 -4.97228 -0.257334 -3.58156 
0.0245625 0.0140156 1.9052 1.50842e+21 1.0031e-05 -3.95249 1.02407 0.463441 
0.0256875 0.0142969 2.01942 1.42175e+21 9.45463e-06 3.24527 0.105754 -1.33649 
0.0260625 0.0142969 1.97803 1.41542e+21 9.41251e-06 -2.32926 -0.996806 -5.00487 
0.0256875 0.0143906 1.82133 1.53832e+21 1.02298e-05 -4.74544 0.629587 3.26468 
0.0260625 0.0143906 1.93945 1.43451e+21 9.53947e-06 -0.0364998 -0.079067 0.317613 
0.0241875 0.0146719 2.03756 1.54586e+21 1.028e-05 -2.68868 1.94088 1.81197 
0.0245625 0.0146719 1.97468 1.56746e+21 1.04236e-05 -1.83702 -3.13566 3.53357 
0.0241875 0.0147656 2.08657 1.54831e+21 1.02962e-05 -0.926665 0.425159 0.241663 
0.0245625 0.0147656 1.96133 1.49312e+21 9.92925e-06 -2.69807 -1.01009 -3.79584 
0.0271875 0.0148594 1.96388 1.51112e+21 1.00489e-05 1.46042 -0.384725 -2.97439 
0.0275625 0.0148594 2.06975 1.50807e+21 1.00287e-05 -6.01678 3.66941 4.76565 
0.0271875 0.0149531 1.98331 1.48651e+21 9.88528e-06 2.64032 4.10071 -2.42845 
0.0275625 0.0149531 1.98142 1.60155e+21 1.06503e-05 2.56852 2.56315 -4.45797 
0.0241875 0.0154219 1.99423 1.44132e+21 9.58481e-06 0.29957 6.50284 -5.93027 
0.0245625 0.0154219 1.97194 1.49416e+21 9.93619e-06 -1.48512 5.49653 -0.770412 
0.0241875 0.0155156 2.0285 1.53474e+21 1.0206e-05 1.8847 4.32029 -5.78987 
0.0245625 0.0155156 2.06273 1.45596e+21 9.68212e-06 0.0604858 -1.16317 -3.86463 
0.0279375 0.0152344 2.04951 1.50661e+21 1.0019e-05 2.17966 -2.25441 0.89849 
0.0283125 0.0152344 2.0419 1.51553e+21 1.00782e-05 -0.63552 -0.717019 -3.16596 
0.0279375 0.0153281 2.1023 1.52102e+21 1.01148e-05 0.570922 -2.82735 2.43482 
0.0283125 0.0153281 1.97984 1.50921e+21 1.00362e-05 -3.60337 0.721744 -0.868359 
0.0294375 0.0152344 1.83961 1.46204e+21 9.72254e-06 0.989503 -2.8445 -0.915367 
0.0298125 0.0152344 2.01898 1.56604e+21 1.04142e-05 -3.88135 -1.45775 2.32768 
0.0294375 0.0153281 1.84083 1.586e+21 1.05469e-05 5.28486 -1.75438 -1.84168 
0.0298125 0.0153281 1.9834 1.39698e+21 9.28991e-06 2.02193 -0.122444 1.15967 
0.0294375 0.0156094 2.125 1.42981e+21 9.50825e-06 7.01688 1.95375 0.495084 
0.0298125 0.0156094 1.89782 1.50232e+21 9.99041e-06 2.17512 1.54034 -1.70691 
0.0294375 0.0157031 2.02353 1.52794e+21 1.01608e-05 -1.0698 8.3213 -1.90199 
0.0298125 0.0157031 2.024 1.43569e+21 9.54734e-06 -0.758752 0.298518 1.59602 
0.0264375 0.0157969 2.01894 1.43004e+21 9.50974e-06 1.66356 -0.954725 -2.6571 
0.0268125 0.0157969 2.01015 1.44436e+21 9.60503e-06 -0.904926 -1.22101 4.07382 
0.0264375 0.0158906 1.96261 1.50422e+21 1.0003e-05 -1.80902 0.0229653 2.20701 
0.0268125 0.0158906 2.05744 1.50422e+21 1.0003e-05 0.181359 -2.36542 1.88557 
0.0256875 0.0159844 2.09008 1.60585e+21 1.06789e-05 0.493922 -2.46904 1.32826 
0.0260625 0.0159844 1.87951 1.34812e+21 8.965e-06 -4.57936 2.14428 -0.343734 
0.0256875 0.0160781 2.00072 1.4726e+21 9.79277e-06 2.08807 -0.00695824 3.34901 
0.0260625 0.0160781 2.01192 1.45852e+21 9.69915e-06 -2.27609 -2.36191 -0.740462 
0.0249375 0.0161719 1.91698 1.33529e+21 8.87968e-06 -0.284704 -1.44269 5.71086 
0.0253125 0.0161719 1.92366 1.52005e+21 1.01083e-05 -0.779253 0.336543 -3.49366 
0.0249375 0.0162656 2.03482 1.60592e+21 1.06793e-05 -0.77967 0.2629 0.307763 
0.0253125 0.0162656 2.02495 1.49737e+21 9.95751e-06 -3.54065 0.932162 -0.546926 
0.0264375 0.0161719 1.96465 1.56204e+21 1.03875e-05 4.43093 1.41096 -2.13695 
0.0268125 0.0161719 1.81224 1.39128e+21 9.25199e-06 0.122177 0.406048 -1.44475 
0.0264375 0.0162656 1.99827 1.37769e+21 9.16165e-06 -4.4783 2.15361 3.37722 
0.0268125 0.0162656 2.09095 1.42501e+21 9.47629e-06 6.71053 2.60792 1.95549 
0.0256875 0.0163594 1.94308 1.46942e+21 9.77163e-06 2.02941 -2.8883 -2.9776 
0.0260625 0.0163594 2.08694 1.56351e+21 1.03973e-05 0.364281 -0.952958 2.38076 
0.0256875 0.0164531 2.00485 1.44729e+21 9.62446e-06 0.976893 3.24138 0.57171 
0.0260625 0.0164531 2.10948 1.54909e+21 1.03015e-05 2.29319 2.51757 1.21157 
0.0264375 0.0163594 1.87859 1.56351e+21 1.03973e-05 0.422998 0.603516 2.26637 
0.0268125 0.0163594 2.00519 1.46112e+21 9.71642e-06 -0.223576 -1.70603 0.295373 
0.0264375 0.0164531 2.18524 1.39776e+21 9.29511e-06 1.67537 5.32971 0.273655 
0.0268125 0.0164531 1.96019 1.50232e+21 9.99041e-06 5.34343 -1.3257 0.390932 
0.0279375 0.0159844 1.83285 1.39627e+21 9.28518e-06 2.14713 -3.9762 4.02916 
0.0283125 0.0159844 1.91149 1.36228e+21 9.05918e-06 -3.26009 -4.10783 -0.823222 
0.0279375 0.0160781 2.02139 1.5092e+21 1.00362e-05 -3.87979 -1.50725 -1.64838 
0.0283125 0.0160781 2.09679 1.49794e+21 9.96129e-06 0.391238 -3.08953 -2.16556 
0.0294375 0.0157969 2.00698 1.4329e+21 9.5288e-06 3.19205 -1.12551 -4.01397 
0.0298125 0.0157969 1.94155 1.47875e+21 9.83372e-06 -0.989385 -0.518214 -0.0544569 
0.0294375 0.0158906 2.02726 1.52416e+21 1.01357e-05 -0.123239 -6.46627 -7.4227 
0.0298125 0.0158906 2.08298 1.50422e+21 1.0003e-05 1.20839 -0.685875 -4.57815 
0.0279375 0.0161719 1.94726 1.48086e+21 9.84769e-06 3.42556 1.42275 -1.24421 
0.0283125 0.0161719 1.95287 1.42207e+21 9.45676e-06 -0.0602308 -4.41132 -1.32814 
0.0279375 0.0162656 2.05304 1.50294e+21 9.99453e-06 2.24709 -0.934594 2.49881 
0.0283125 0.0162656 1.91912 1.51129e+21 1.00501e-05 1.55851 0.690859 -7.29062 
0.0286875 0.0163594 1.99712 1.42514e+21 9.47719e-06 -0.961171 -2.40779 -1.01948 
0.0290625 0.0163594 1.9958 1.45558e+21 9.67962e-06 -2.23203 1.64173 -7.9263 
0.0286875 0.0164531 1.96662 1.49131e+21 9.91722e-06 2.53231 0.101637 -0.178262 
0.0290625 0.0164531 2.00486 1.34823e+21 8.96576e-06 -2.58363 0.0573186 -2.1085 
0.0241875 0.0167344 2.11924 1.50412e+21 1.00024e-05 -8.6807 -6.77502 -1.40527 
0.0245625 0.0167344 1.94138 1.4906e+21 9.91246e-06 -4.48733 2.18146 -0.294324 
0.0241875 0.0168281 1.97696 1.5334e+21 1.01971e-05 4.3183 5.17339 1.2754 
0.0245625 0.0168281 2.06418 1.43387e+21 9.53522e-06 6.56436 1.59133 -1.74469 
0.0249375 0.0167344 2.09043 1.45272e+21 9.6606e-06 -1.11318 -1.39279 1.11545 
0.0253125 0.0167344 2.06155 1.42026e+21 9.44472e-06 2.75133 -4.82338 0.497488 
0.0249375 0.0168281 2.02325 1.51457e+21 1.00719e-05 4.38059 2.63872 0.572135 
0.0253125 0.0168281 1.92174 1.41773e+21 9.42788e-06 0.0957328 5.55592 -1.49728 
0.0256875 0.0165469 2.08 1.50201e+21 9.98839e-06 4.77665 -0.85737 0.640444 
0.0260625 0.0165469 1.9867 1.46918e+21 9.77007e-06 -1.01389 -3.31991 -0.970574 
0.0256875 0.0166406 2.06508 1.5126e+21 1.00588e-05 2.5512 1.50689 4.74137 
0.0260625 0.0166406 2.1487 1.46091e+21 9.71502e-06 -5.16644 0.942429 4.03156 
0.0264375 0.0165469 1.99376 1.44456e+21 9.60632e-06 -0.910551 0.824029 -0.286323 
0.0268125 0.0165469 2.09913 1.48833e+21 9.89742e-06 4.58802 -1.07201 2.03465 
0.0264375 0.0166406 2.00952 1.46091e+21 9.71502e-06 -3.55713 0.788259 -0.845915 
0.0268125 0.0166406 2.00614 1.43914e+21 9.57029e-06 -4.84255 -0.0186397 3.58943 
0.0264375 0.0167344 1.94156 1.50683e+21 1.00204e-05 -4.74692 1.72158 -3.94857 
0.0268125 0.0167344 1.90273 1.40132e+21 9.31879e-06 7.84872 -1.3688 -3.21805 
0.0264375 0.0168281 1.90564 1.55224e+21 1.03224e-05 0.197999 0.171903 0.563383 
0.0268125 0.0168281 2.13431 1.39621e+21 9.28476e-06 3.18464 0.716545 0.490973 
0.0241875 0.0171094 1.99793 1.56641e+21 1.04166e-05 -0.0342832 -2.18226 2.19091 
0.0245625 0.0171094 1.90958 1.37325e+21 9.13214e-06 -1.27808 1.65355 1.85262 
0.0241875 0.0172031 1.97527 1.41314e+21 9.39737e-06 -1.26228 -5.21066 -1.51684 
0.0245625 0.0172031 2.04544 1.47366e+21 9.79986e-06 4.30445 0.285954 -1.99221 
0.0241875 0.0174844 1.89741 1.46032e+21 9.7111e-06 -0.57619 0.140191 -1.05175 
0.0245625 0.0174844 2.03643 1.45773e+21 9.69388e-06 0.929208 -2.08894 -4.16429 
0.0241875 0.0175781 2.05683 1.51949e+21 1.01046e-05 -6.58597 1.39272 1.94777 
0.0245625 0.0175781 2.09717 1.49116e+21 9.9162e-06 0.866138 0.61306 1.7986 
0.0241875 0.0176719 1.95545 1.49862e+21 9.96581e-06 -1.02348 1.24005 -0.130213 
0.0245625 0.0176719 2.04473 1.48581e+21 9.88063e-06 -4.49876 -1.96206 -0.532515 
0.0241875 0.0177656 2.09667 1.39897e+21 9.30317e-06 3.98581 2.13879 -0.219856 
0.0245625 0.0177656 2.09179 1.42191e+21 9.45568e-06 -8.91223 -2.15405 7.70933 
0.0256875 0.0176719 1.90145 1.52423e+21 1.01362e-05 1.23563 0.656068 -1.43473 
0.0260625 0.0176719 2.06072 1.47812e+21 9.82952e-06 -4.91476 -2.42899 0.570696 
0.0256875 0.0177656 2.0191 1.40917e+21 9.37096e-06 0.805091 -2.50033 -1.96904 
0.0260625 0.0177656 2.08168 1.39643e+21 9.28623e-06 0.483363 0.0527747 0.574001 
0.0271875 0.0176719 1.92768 1.54473e+21 1.02724e-05 -0.606722 1.75134 4.77633 
0.0275625 0.0176719 2.01663 1.54217e+21 1.02554e-05 1.16367 1.48364 -0.492494 
0.0271875 0.0177656 2.05764 1.54677e+21 1.0286e-05 -3.71564 -3.08865 -2.23542 
0.0275625 0.0177656 1.98879 1.48561e+21 9.87933e-06 -2.82284 0.809377 -1.0238 
0.0271875 0.0178594 1.95764 1.46767e+21 9.76004e-06 0.155449 1.02775 -2.42454 
0.0275625 0.0178594 1.98965 1.58681e+21 1.05523e-05 1.89737 -1.91825 3.00687 
0.0271875 0.0179531 2.05115 1.45497e+21 9.67554e-06 -2.73415 0.629784 -2.27458 
0.0275625 0.0179531 2.02389 1.48523e+21 9.87676e-06 -4.28509 -3.12225 4.75684 
0.0279375 0.0178594 2.08978 1.43726e+21 9.55776e-06 4.21422 2.04756 2.94666 
0.0283125 0.0178594 2.19718 1.42458e+21 9.47347e-06 2.21333 -1.08945 0.622574 
0.0279375 0.0179531 1.85665 1.46001e+21 9.70907e-06 -3.64597 2.52977 0.699163 
0.0283125 0.0179531 1.95819 1.48018e+21 9.84322e-06 3.89191 0.561939 -0.93353 
0.0256875 0.0182344 2.0546 1.47721e+21 9.82348e-06 0.530649 -0.313456 0.0292647 
0.0260625 0.0182344 1.92747 1.50701e+21 1.00216e-05 0.86362 2.01582 2.6783 
0.0256875 0.0183281 2.06412 1.50424e+21 1.00032e-05 -4.01315 3.43119 0.0846979 
0.0260625 0.0183281 2.11541 1.48448e+21 9.87178e-06 -1.10884 -0.199208 5.70619 
0.0264375 0.0186094 1.98133 1.45231e+21 9.65788e-06 3.63686 0.321118 -1.19673 
0.0268125 0.0186094 1.96101 1.47177e+21 9.7873e-06 5.96068 3.27479 0.66115 
0.0264375 0.0187031 1.85732 1.38452e+21 9.20706e-06 1.52593 2.35704 1.88952 
0.0268125 0.0187031 2.01764 1.45956e+21 9.70605e-06 -1.3993 0.188926 3.59631 
0.0271875 0.0180469 2.10119 1.38971e+21 9.2416e-06 -0.180965 -0.149852 -3.26164 
0.0275625 0.0180469 2.01143 1.36212e+21 9.0581e-06 0.966182 -4.88583 1.61268 
0.0271875 0.0181406 1.92657 1.51979e+21 1.01066e-05 0.796873 7.14086 -5.65253 
0.0275625 0.0181406 2.0362 1.5697e+21 1.04385e-05 5.16709 1.47672 -1.54748 
0.0271875 0.0182344 1.93423 1.56411e+21 1.04013e-05 -1.04953 -2.27746 -0.152482 
0.0275625 0.0182344 2.09192 1.49459e+21 9.93905e-06 -1.19801 -2.78039 -2.24497 
0.0271875 0.0183281 2.05306 1.48448e+21 9.87178e-06 -0.869178 1.56326 1.39734 
0.0275625 0.0183281 2.03614 1.51412e+21 1.00689e-05 -0.397042 1.95474 0.989232 
0.0286875 0.0186094 1.87938 1.45475e+21 9.67406e-06 0.0690738 -2.01432 -0.4284 
0.0290625 0.0186094 2.1209 1.49124e+21 9.91672e-06 -4.64646 -3.96373 -5.75105 
0.0286875 0.0187031 2.06981 1.33127e+21 8.85294e-06 0.34163 -3.63443 1.49319 
0.0290625 0.0187031 2.01576 1.32643e+21 8.82075e-06 0.309971 -2.03789 0.56868 
0.0249375 0.0193594 1.98836 1.46153e+21 9.71914e-06 -2.68975 2.20135 -0.139478 
0.0253125 0.0193594 2.07052 1.47556e+21 9.81245e-06 -1.07844 1.20995 0.991716 
0.0249375 0.0194531 2.04175 1.45681e+21 9.68778e-06 3.24541 -2.78138 1.3171 
0.0253125 0.0194531 1.94943 1.50801e+21 1.00282e-05 0.301787 -1.46791 2.41302 
0.0256875 0.0191719 2.05157 1.44984e+21 9.64146e-06 -3.04893 1.53726 3.21084 
0.0260625 0.0191719 1.97398 1.53721e+21 1.02225e-05 2.49301 2.25963 1.81973 
0.0256875 0.0192656 1.96258 1.46629e+21 9.75081e-06 2.29645 0.849426 -0.596806 
0.0260625 0.0192656 1.96904 1.39109e+21 9.25077e-06 3.76413 6.06524 0.816255 
0.0264375 0.0193594 1.97001 1.46854e+21 9.76579e-06 4.79817 1.81759 -1.67057 
0.0268125 0.0193594 2.06346 1.43346e+21 9.53253e-06 -0.476787 -2.16654 -0.377139 
0.0264375 0.0194531 2.0321 1.48241e+21 9.85801e-06 -2.00349 2.29538 1.10828 
0.0268125 0.0194531 1.90631 1.40561e+21 9.34731e-06 -0.264196 1.2751 0.918006 
0.0271875 0.0187969 1.98532 1.42578e+21 9.48146e-06 3.15844 0.110623 -0.460226 
0.0275625 0.0187969 2.05076 1.44746e+21 9.62561e-06 -0.994228 3.64333 -2.95524 
0.0271875 0.0188906 1.98961 1.60563e+21 1.06775e-05 0.836878 2.25783 0.675354 
0.0275625 0.0188906 1.95624 1.5577e+21 1.03587e-05 -3.55967 1.9019 -0.437182 
0.0241875 0.0195469 1.89443 1.49383e+21 9.93394e-06 2.15673 2.00615 -2.86513 
0.0245625 0.0195469 1.90851 1.54709e+21 1.02882e-05 -1.23246 1.02803 3.83258 
0.0241875 0.0196406 1.95813 1.54201e+21 1.02544e-05 3.4491 -2.55691 3.13484 
0.0245625 0.0196406 1.94009 1.53049e+21 1.01778e-05 1.86195 -0.83576 -2.94968 
0.0264375 0.0195469 2.07935 1.41277e+21 9.39489e-06 0.0333799 1.44442 0.446669 
0.0268125 0.0195469 1.99453 1.43129e+21 9.5181e-06 0.969232 -2.76308 0.537831 
0.0264375 0.0196406 1.95924 1.51205e+21 1.00551e-05 -0.272759 0.919858 -3.34928 
0.0268125 0.0196406 1.92493 1.46365e+21 9.73324e-06 0.171823 2.41583 4.68672 
0.0241875 0.0201094 2.02985 1.49707e+21 9.95548e-06 -2.54578 1.84734 -0.534726 
0.0245625 0.0201094 1.97442 1.42728e+21 9.49139e-06 -5.79442 -2.48249 1.65265 
0.0241875 0.0202031 1.98377 1.38704e+21 9.22383e-06 2.64556 -3.07621 -1.22894 
0.0245625 0.0202031 1.96977 1.49236e+21 9.92419e-06 -1.3999 -0.975885 0.343807 
0.0256875 0.0199219 1.84809 1.46343e+21 9.73184e-06 -3.34551 1.73227 1.50036 
0.0260625 0.0199219 1.94648 1.50207e+21 9.98873e-06 5.41188 -0.527534 -2.64445 
0.0256875 0.0200156 1.97259 1.51765e+21 1.00924e-05 -0.368314 -2.16144 -2.24217 
0.0260625 0.0200156 1.99236 1.4611e+21 9.71634e-06 -0.90484 2.58168 -0.629248 
0.0294375 0.0195469 2.22378 1.41508e+21 9.41029e-06 -1.5039 -0.68153 2.71243 
0.0298125 0.0195469 2.03819 1.44519e+21 9.61051e-06 5.8012 0.706099 0.93503 
0.0294375 0.0196406 1.93266 1.41524e+21 9.41136e-06 3.13935 2.45565 0.557916 
0.0298125 0.0196406 1.99734 1.37375e+21 9.13546e-06 2.26508 -2.15242 5.22655 
0.0294375 0.0197344 1.99222 1.47504e+21 9.80905e-06 2.86157 -8.48119 -1.11668 
0.0298125 0.0197344 1.99784 1.5301e+21 1.01752e-05 5.38153 4.34622 0.973493 
0.0294375 0.0198281 1.98351 1.46122e+21 9.71712e-06 0.745075 1.07988 -1.03432 
0.0298125 0.0198281 2.08894 1.5183e+21 1.00967e-05 2.34898 -2.00951 1.16743 
0.0286875 0.0199219 2.04826 1.42253e+21 9.45983e-06 -3.95515 -0.565393 -1.00424 
0.0290625 0.0199219 1.95398 1.43162e+21 9.52028e-06 4.12422 3.87878 -1.36788 
0.0286875 0.0200156 1.9953 1.52443e+21 1.01375e-05 7.87122 3.67745 -1.01709 
0.0290625 0.0200156 2.0425 1.49051e+21 9.91187e-06 4.59628 -4.32883 2.59917 
0.0294375 0.0199219 2.05234 1.4748e+21 9.8074e-06 -1.54144 -1.38848 2.03005 
0.0298125 0.0199219 1.99035 1.57251e+21 1.04572e-05 1.86587 6.58748 -0.473678 
0.0294375 0.0200156 1.97462 1.43622e+21 9.55089e-06 3.40177 -0.4099 -2.76995 
0.0298125 0.0200156 2.13303 1.4317e+21 9.52081e-06 2.01155 0.47359 5.72845 
0.0256875 0.0204844 1.95923 1.44756e+21 9.62627e-06 -0.473023 -3.29399 -1.94408 
