r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,1.0,0.013802955557890621,0.0,2.966166434351685,37.435849729500134,8.79814331627459,1401.4428449697152,111.04096090907692
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.010406585014725012,0.0,-0.7620910460226746,40.527742733140116,0.5807827624279344,1642.4979310435915,-30.8858298524366
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,1.0,0.004914258848664841,0.0,-3.3451392014368975,36.07537410054164,11.189956276989884,1301.4326164940303,-120.67714811022319
0.00015,0.14175,2.0,0.01082874095022577,3.273926443695701e-8,1.288493001766197,44.72768280985075,1.7078203260479692,2086.989830311162,55.602927376473986
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.012352685004175823,0.0,-2.017610769545666,58.63709558081546,4.070753217386655,3438.3089781536883,-118.30683553873186
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,2.0,0.007612989010999975,4.899523934437662e-10,-2.3420041598502985,39.07271574751517,6.029578362769676,1527.0238716375961,-91.07390395344979
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,1.0,0.018935585421627585,0.0,3.6849095556975273,45.81095141322777,13.578558433670949,2098.643269385115,168.80921261819816
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,51.0,0.02749698842327209,0.00017877937472491183,4.229287963736489,-2.889062237330992,46.44828484752711,38.94323466992977,-4.427764472854777
0.00045,0.01925,219.0,0.007619885286343763,5.9964065243413195e-5,-0.16053789437372393,3.0962911738415935,33.430980029389524,34.87655640632062,8.90445203174967
0.00045,0.02275,473.0,0.00954044476961033,8.061164728017869e-5,-1.8422272848706758,0.8877262951110111,71.01682799115336,91.7673607488352,-1.9374967734523978
0.00045,0.02625,1346.0,0.004083274535643406,1.4324259821016614e-5,-2.0184377087712178,0.7766874977519225,53.578631149918344,77.5119221631851,-4.231651326636184
0.00045,0.02975,4192.0,0.0031691028521541715,1.376135979768101e-5,0.010229367739204515,-2.265794158395225,46.12186233725666,94.7494208525263,-3.1449891058103248
0.00045,0.03325,40060.0,0.0006920181570770306,3.403696844308688e-6,-0.08899627169234461,-2.779661039347601,23.07732338550594,58.844040770389164,0.34247325514918286
0.00045,0.03675,72053.0,0.0006467638808913969,4.234569546244628e-6,-0.007928770095358306,7.118873891765901,21.37385904198015,97.7063950498391,-0.04616346511937763
0.00045,0.04025,13372.0,0.0032786236269054373,1.9444573288779823e-5,0.2825470675272933,4.949337161729091,50.5890662822366,111.11282644180805,4.230505327869075
0.00045,0.04375,9537.0,0.005065897261295167,3.2918881288004086e-5,-0.04107975004093038,5.076550966226107,53.15919550638997,99.99960927155398,-1.6400562748396719
0.00045,0.04725,8557.0,0.007053146943475434,4.6724458178570735e-5,-0.11141808816625424,5.327904576038385,52.52268882621529,97.61056762390072,-1.7696632501553013
0.00045,0.050749999999999997,7979.0,0.008431288169586684,4.287252546889554e-5,0.17363879198473015,6.015687773725126,52.99313398246045,116.24208319305251,-2.467926122840113
0.00045,0.05425,9294.0,0.009459146870181685,4.388615153369942e-5,-0.15476957766778807,6.586871386105389,54.16341948595763,118.83086191726966,6.682247520339382
0.00045,0.057749999999999996,10840.0,0.009632373111987575,3.656945531136042e-5,-0.02147692726683146,8.769504918930384,48.50079622660776,144.1118936983946,0.2663332493928273
0.00045,0.06125,14621.0,0.011022846508250268,4.652786253513362e-5,0.1335155052427558,13.96770171589179,63.83796735167524,256.77532891124906,-1.535208886957164
0.00045,0.06475,8370.0,0.01112051469460935,5.5102008881298395e-5,-0.1904132947522237,21.857347046852368,101.9115246045639,578.5020804794797,-4.863372469077634
0.00045,0.06824999999999999,1043.0,0.010796345913991373,5.4636410277799686e-5,-0.6530239795234852,36.540393863376856,51.397758178917705,1461.346737182384,-23.442120549592794
0.00045,0.07175,185.0,0.011627907336363893,5.552364740159333e-5,-0.2978841843163992,44.27412742094532,23.715169034951224,2090.225858105553,-0.27147903265750184
0.00045,0.07525,63.0,0.011587866465092722,6.20980750075141e-5,-0.6850456964357452,45.88572487745461,15.607198543569572,2279.8491545532224,-11.0129475442969
0.00045,0.07875,16.0,0.012607665027043061,6.360724866679302e-5,0.017592317140347702,45.371022070472925,6.085406281503541,2230.576602206695,7.967921282470215
0.00045,0.08225,12.0,0.013989910348106342,2.824770814397378e-5,-0.44468094287458,46.33258107897328,2.7402234786720125,2357.618743458346,-18.68107143506657
0.00045,0.08574999999999999,7.0,0.011805179467149643,1.1099010561967814e-5,-0.7227602899121918,52.72719227470407,1.1679137892014286,2793.2597028345176,-36.570900291170894
0.00045,0.08925,5.0,0.009853958846747389,6.702236617219414e-6,-0.4928809977443958,52.45664114722891,1.594107561241374,2773.8056767858247,-26.867637659174274
0.00045,0.09275,8.0,0.01918382200236362,0.00013499617804440262,0.3412991128697399,59.65546295049321,0.7245213321298103,3609.785379536453,21.31570175721998
0.00045,0.09625,4.0,0.007899668589564202,6.673423782088478e-6,-1.8530871174471706,47.17637982609921,5.896115997766206,2270.743189206062,-86.25419972132104
0.00045,0.09974999999999999,6.0,0.01226181293453898,1.1874126597838954e-5,-1.2185162658711648,44.923172606358754,3.767568472572601,2030.4914348691286,-56.45020399260902
0.00045,0.10325,5.0,0.01095932027155651,3.721276458145779e-5,-1.6556055706239166,40.85775836134424,5.691107551074052,1785.6988646518969,-55.388101197918836
0.00045,0.10675,4.0,0.013314704919997476,1.1510462068479678e-9,0.6482887886404765,37.40983054255803,0.6934424422670613,1399.8712535906639,23.996770830376406
0.00045,0.11025,2.0,0.00989660865668073,2.939120266061655e-10,1.3270256422133535,44.97603312053382,1.8075978677654887,2023.3969662388567,59.84494002459846
0.00045,0.11374999999999999,3.0,0.016642812655993645,8.953156210198717e-5,-1.1710733913301619,47.336487457203106,1.4475116103740033,2443.7891185989342,-52.25580705544338
0.00045,0.11725,3.0,0.016730431013880703,8.962453825102164e-5,0.21215687863288402,50.593990554173494,1.6514175278649694,2674.465330642709,-0.6316632633146213
0.00045,0.12075,2.0,0.010881324645855478,5.053176607211993e-7,-0.754638828390724,53.02894610940314,1.4823785402571734,2949.2785945340156,-51.20958975205826
0.00045,0.12425,2.0,0.016909338604770008,2.758372626126901e-5,-0.6880325130740578,59.277361555856714,0.474626991165338,3553.2728915804946,-41.00581869487904
0.00045,0.12775,1.0,0.013853037747261784,0.0,1.8450324173246075,37.29326184661517,3.404144620978685,1390.7873791602024,68.80727705477995
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,2.0,0.024820080599846403,2.0236715270701575e-10,-3.5874501831052106,24.923751010943356,12.9471313557802,621.2140541349743,-89.45271494607164
0.00045,0.13824999999999998,2.0,0.01140111029265151,2.0633177432458623e-7,-0.6930312870059264,60.57616846255654,0.7366714353244769,3694.422720032958,-39.45199142067687
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,4.0,0.0066330867936767735,5.682319998454742e-6,1.4361125407814839,33.68119733153001,3.5288262015200367,1136.8665901278641,46.67702209639259
0.00045,0.14875,1.0,0.005890677146825549,0.0,1.8628174331891962,44.44983825455913,3.4700887893935857,1975.7881208564684,82.80193360303278
0.00045,0.15225,1.0,0.010904023716220672,0.0,1.6361288799815068,34.19197398548839,2.6769177119095398,1169.0910850243147,55.942476101233936
0.00045,0.15575,2.0,0.014369311176443704,8.087217379062124e-5,0.1019094833948162,44.94109487744586,2.720568425399979,2139.5025908832267,22.598844010920146
0.00045,0.15925,3.0,0.01765824025967885,6.645480249783359e-5,1.2329924376263368,50.01990231074292,2.0417913091134565,2522.78214887206,62.33814633706421
0.00045,0.16275,3.0,0.017492199911612882,7.114056476562392e-5,0.8201512059587741,46.5156504746561,1.7336432152399734,2231.14955266832,44.101501600203946
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,2.0,0.01498962667793484,7.510687801395327e-5,0.745133244679419,44.9184703792849,2.505879536741064,2024.742906789144,29.75557261230313
0.00045,0.17325,1.0,0.011209841788809752,0.0,0.5007482289311326,44.3024649471052,0.250748788777666,1962.708400389485,22.18438085954651
0.00045,0.17675,4.0,0.00974346713210276,7.594665236991578e-6,-0.28216696637180083,49.59694348022898,2.058748657227462,2532.2991233352886,-19.866883694988875
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,25.0,0.006316702782340755,1.1336011469765162e-9,-6.746500793027605,-4.92672563524054,60.68984769057626,30.735366693169,39.949711136247316
0.00075,0.01575,127.0,0.01829471109912877,0.00012856794626436608,-1.5915812326781393,-1.0024937860280887,40.649817658093426,47.288496704544905,3.5074826087342332
0.00075,0.01925,390.0,0.009527884622134056,0.00012242164531931328,0.4433875627072974,2.4805313279865713,59.0573119261076,70.00792661454773,19.958019596376346
0.00075,0.02275,1043.0,0.012396206347498063,0.00016420616434658595,-0.5425901029511764,0.3587650697550677,56.44955762539128,80.12765551398161,1.3140922555252732
0.00075,0.02625,2285.0,0.004917980543929736,1.8855635405694696e-5,-0.7501652726440496,1.3001070317649215,52.11154981176806,87.41749108264634,-4.536229941348964
0.00075,0.02975,6016.0,0.0034441545304719815,1.9563320876057115e-5,0.561445843778974,-1.5284496126031317,51.68666023066613,99.85047734398616,3.15992710485701
0.00075,0.03325,45424.0,0.0010465275840912376,6.443189277412694e-6,-0.19681588351305682,-1.418790144990879,29.476535993164337,56.99683415559422,-0.23917642003265208
0.00075,0.03675,79733.0,0.0009030756783777851,5.540871238555235e-6,-0.06371232574436764,6.596047216586685,27.23548755473722,96.17500692598625,-0.27471690912150626
0.00075,0.04025,23425.0,0.003058202010507269,1.963990186339777e-5,0.04397239663617423,5.377758889547844,51.04972859575145,110.12684844788424,0.3200380164409837
0.00075,0.04375,16680.0,0.005546413626702725,4.816256830177816e-5,0.30482904203088645,4.416966565601632,57.6869626206507,94.04638103830716,0.9427198664502204
0.00075,0.04725,13539.0,0.0067065848295809905,4.121221691411351e-5,0.21022724409168847,5.115661975698163,55.50539281530412,98.92517874075943,-0.4966369461292621
0.00075,0.050749999999999997,13756.0,0.008584065831636727,4.3837657680467365e-5,-0.5042818242656825,5.482860911888962,54.50128940181584,107.56609615825289,-2.420988085494327
0.00075,0.05425,15698.0,0.009347141004734166,3.960395674134918e-5,-0.2736079659406775,6.533521205204414,52.34502484673065,118.50165139380219,0.37277263447688114
0.00075,0.057749999999999996,17064.0,0.009811113018526595,4.281148956826103e-5,-0.20010338340905587,8.559303581369266,52.62069064426973,144.7168990730736,0.8818522145433885
0.00075,0.06125,25057.0,0.010498218330397269,4.288434265613797e-5,0.27248881580129003,13.856620554097294,67.31119638917843,254.85871562331246,2.223750671630054
0.00075,0.06475,12760.0,0.011131442255770105,5.581407624747835e-5,-0.1175838220251163,20.584344014265515,104.11352516261393,519.7282764512074,-2.57008651256355
0.00075,0.06824999999999999,1978.0,0.011312015869560838,6.086439730955099e-5,0.09622443108857928,36.003995302739206,56.35716720686084,1430.1382946197664,11.601478620118627
0.00075,0.07175,315.0,0.010922084410913056,7.012430745117695e-5,-0.3116340519898289,43.804091955825,25.547877168219713,2028.6690509491602,-14.331055338536327
0.00075,0.07525,81.0,0.012437594186039272,8.278128148470347e-5,-0.33550552592035066,45.497066672664666,11.049843271574392,2210.6310431323373,-11.113233614808406
0.00075,0.07875,31.0,0.015933505879692254,0.00013227262663252079,-0.01600928635300032,46.854164570630275,13.573305229708991,2390.1139578374487,6.875452720127251
0.00075,0.08225,20.0,0.013667287080114492,0.0001252372778179815,-0.03521760045138937,45.4105531901035,6.545339154843609,2150.366435420264,7.537935269785869
0.00075,0.08574999999999999,9.0,0.013434141559282938,7.871659782211528e-5,-0.6875034707910784,48.14374702544565,2.2862344981877394,2412.4011839693553,-26.562807803151742
0.00075,0.08925,9.0,0.011232473658243274,6.885998612368599e-6,-0.2764621527928464,49.887684282491115,2.572640446227612,2651.878855713506,0.2144540379878701
0.00075,0.09275,11.0,0.012213926874914679,1.9988627188978032e-5,-0.08225250660837455,51.13462764522808,3.6016000012165947,2691.31396998763,1.3443592465870502
0.00075,0.09625,8.0,0.013533740410114388,1.5388222191478987e-5,-0.6027325160173258,47.346339660314484,3.265564623541548,2359.889291292041,-18.383375687843145
0.00075,0.09974999999999999,9.0,0.011764563565236629,9.606000104016379e-5,-0.6773876679390491,51.31681777534762,2.9950755730085072,2755.356893570846,-31.719755947748194
0.00075,0.10325,5.0,0.006703657988996509,2.156492365479437e-6,-1.4429284128371245,35.568827031940735,4.634750582673072,1309.7091303441484,-57.28881366079017
0.00075,0.10675,2.0,0.007540361487071357,3.315657859851194e-8,-0.3312839951055905,35.81302847348,0.26503185280647495,1317.0169222437935,-14.176975575022684
0.00075,0.11025,2.0,0.00511434741307088,4.979351651344201e-7,1.3272811094551469,38.59839043132719,2.6761792113423737,1526.9219369783489,45.40721509731166
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,2.0,0.005860738960290471,1.530686510827321e-6,1.499006692333722,46.35264648639885,2.3859261065722146,2289.328152930789,73.90472758253492
0.00075,0.12075,3.0,0.00678608598196646,2.630541382904092e-6,0.04127212282086845,48.617870234934976,1.4608573249753976,2479.913353730406,7.1769907361192224
0.00075,0.12425,2.0,0.018085251225671672,5.761781291399853e-5,-0.36585029853305623,58.39362746435877,0.7836998103958788,3491.339889157525,-14.084675716851482
