r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,5.0,0.017663469910344617,3.994400502729619e-5,-0.2155754179640304,41.166231785565614,0.9507550708738359,1714.8593589160594,-7.724370545826172
0.00015,0.12075,4.0,0.011894318784465611,3.3184685517723756e-5,0.830946188668545,41.204562464006706,1.6548946770158244,1782.2283339667283,33.12454833271893
0.00015,0.12425,3.0,0.011422565119003398,2.994984187005541e-7,-0.16229563923867785,50.99784020340128,1.0453757941074897,2600.812562882177,-8.45918831000479
0.00015,0.12775,3.0,0.009801573322763801,6.878536747413387e-7,2.557270150029952,42.65383558363814,24.922895716547355,1992.6744608384995,65.25559271165628
0.00015,0.13125,2.0,0.010636120952242206,1.5900757963024546e-6,0.8989582616396736,54.34092900396165,1.3940480942350442,2962.082577945767,46.53530775460939
0.00015,0.13475,1.0,0.009857871166849885,0.0,-2.1978243822394674,33.525988097030805,4.830432015166297,1123.9918778822512,-73.68423407832447
0.00015,0.13824999999999998,3.0,0.011552021153955707,1.4210005664123136e-5,1.587238498440143,51.50561447347055,11.908357546420397,2667.752788702439,93.48956836639135
0.00015,0.14175,3.0,0.011431428712305814,4.3489700739869386e-5,-3.412651730170502,33.76756030324514,17.28826081167908,1331.0615446686988,-82.9122947141967
0.00015,0.14525,8.0,0.012942844394966565,3.521995795330586e-5,0.43606022592714455,27.403694311540605,17.928438525552675,812.9295884024708,14.179407780436867
0.00015,0.14875,3.0,0.015179961631349263,5.707222423549014e-5,-1.2127171841515112,50.13105000777087,1.920115074361345,2525.8011467893734,-61.95384763346083
0.00015,0.15225,5.0,0.020566034498084453,7.727398324086582e-5,-1.5934194355696314,48.19182732250907,5.3309788632254245,2340.4656341928944,-78.97002111160722
0.00015,0.15575,3.0,0.01191007031696379,1.5530163637041444e-6,-1.338965422372646,58.92333505733079,2.8052135391943764,3566.8049429453213,-87.25600780419546
0.00015,0.15925,1.0,0.016558862497594088,0.0,14.2035949606041,15.832672421438861,201.74210980489818,250.67351600459068,224.88086621804453
0.00015,0.16275,1.0,0.015722476490823957,0.0,6.555572217946802,17.89588845246931,42.97552710471595,320.2628235032244,117.3177891544828
0.00015,0.16625,2.0,0.011540182025161893,6.727146358270831e-8,-0.31812177012032006,28.836346540158445,5.483456591059317,850.5659726737417,0.9473103340808535
0.00015,0.16974999999999998,6.0,0.019205139732517015,0.00016917287933817057,0.9874838683472944,25.551044538146417,10.720784133721134,668.883469076982,19.314373625450273
0.00015,0.17325,8.0,0.021084187883020477,8.261583266668024e-6,1.3499914105034097,38.733094580038546,2.1425424680351175,1547.245999877587,49.148143808721876
0.00015,0.17675,3.0,0.010519893206628154,2.055308271406295e-6,0.9203830054920714,31.199543835031466,7.92706717046403,975.8820906915673,32.13238119336903
0.00015,0.18025,4.0,0.015651758224068533,5.4833570133541365e-6,-2.6108907837736925,21.000336539316407,28.76842543021644,531.540594078847,-30.152381065289845
0.00015,0.18375,1.0,0.02588769467449744,0.0,-1.92741838301229,14.185605947875358,3.7149416231737105,201.23141610839673,-27.341597678103444
0.00015,0.18725,4.0,0.019561780463653863,5.231796116966927e-5,4.054059564333842,40.73026280416901,18.91366299985767,1850.7067463380322,156.01464260772093
0.00015,0.19075,1.0,0.008423694643270233,0.0,-3.225905956774899,33.98389360497608,10.406469241955776,1154.9050245543342,-109.62884481469673
0.00015,0.19425,2.0,0.015172959587477696,1.520934368097982e-5,-1.062269996591878,18.76591293973764,90.5902283618963,380.05421963245163,30.020645203242196
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,1.0,0.022644343097045563,0.0,-2.6696066024536194,24.057625793675275,7.126799411863957,578.7693588285099,-64.224396658154
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4280.0,0.011055872140530849,5.63100862352043e-5,0.3109281181357979,-5.111132807086848,52.166651786469366,84.52473211663869,-3.859015717052513
0.00045,0.01575,25857.0,0.011376430274649268,8.016782660218247e-5,0.37511951481927375,-1.6168421871747796,55.440034074160266,76.21762776153463,-0.5327493574117773
0.00045,0.01925,60398.0,0.010118291100245501,6.63278679057924e-5,-0.2937093159327673,-1.4470607311334438,51.8682636680161,81.95697014240419,2.2698549133848656
0.00045,0.02275,108809.0,0.008895959348434377,6.470718707377077e-5,-0.17196926720189237,-1.0384610404761365,54.37933319683252,77.86751965019661,0.4826412011339161
0.00045,0.02625,198742.0,0.0072768788583026005,5.813011149733549e-5,0.04693276389927275,-0.7738583776614543,52.72535993860819,82.77209568126948,-1.0975824936114438
0.00045,0.02975,433461.0,0.004604008496885953,4.146061972934565e-5,0.05118872065755579,-2.2315503949223614,49.417754297243086,88.82453564835639,0.22012868709961805
0.00045,0.03325,3.025821e6,0.0010542124694849953,1.146817509099522e-5,-0.0027944379790969718,-3.0769032398653753,24.06539002105359,65.17108880046678,-0.07022480513559118
0.00045,0.03675,4.276226e6,0.0009284236288250161,1.0063563798393244e-5,0.0029506938600788696,6.593033237999285,22.93020998793087,94.86807881485743,0.04686504647731798
0.00045,0.04025,836880.0,0.0043899314062442055,3.977716678247407e-5,-0.006372453370062087,4.020360122836264,51.14239348720052,101.69004503412354,0.22871600613554965
0.00045,0.04375,535218.0,0.006486232452094137,5.297565045774297e-5,0.018648483609521507,3.1912911210305945,54.09431976507521,89.99488653428266,0.5695661148061846
0.00045,0.04725,359773.0,0.008230046213305078,6.418579900954292e-5,-0.005229122120446889,3.5761189139087652,56.228005631641786,87.19088182750306,-0.45968582267615454
0.00045,0.050749999999999997,286906.0,0.009886435000438941,6.991614915655616e-5,-0.032523530110571,4.556962310815792,55.47909346763663,97.8317479010941,0.1732053250196707
0.00045,0.05425,223981.0,0.011349269304809551,7.37931219952278e-5,-0.03596711492338785,4.826997385600604,56.13426783793499,99.32037536555,-1.0140466534172348
0.00045,0.057749999999999996,172487.0,0.012315623242297371,7.581632900020216e-5,-0.07056968121901303,7.073024721539981,57.23590783197349,121.53743134188878,-0.7491455685362063
0.00045,0.06125,145624.0,0.01268043995866471,7.169946178805259e-5,0.005980064587695344,13.451427473524426,65.51133820170082,259.69313773383897,0.3483918503856223
0.00045,0.06475,83682.0,0.013257845445149482,7.737894475256637e-5,0.05617264669311231,25.714085550576165,70.93830228955363,764.2348476214328,1.6804385920106764
0.00045,0.06824999999999999,21855.0,0.01347038794920981,7.773289115730975e-5,0.09406576869658431,36.955036535764535,48.20362762118295,1476.4193733565555,3.4814167321759553
0.00045,0.07175,3692.0,0.013535651516960885,8.721419281333426e-5,-0.08202261387054417,42.82000343912408,29.090656740774534,1958.1980816779776,-2.3584691658393715
0.00045,0.07525,889.0,0.013511227497570943,8.438510719157468e-5,-0.1722214302931548,44.88423162601798,16.170746141221297,2136.0263525672817,-8.913985211188985
0.00045,0.07875,250.0,0.01413950033518207,9.844971580388622e-5,-0.33888123364068834,45.62718446729655,10.451933161489592,2191.297502396062,-14.020687057273097
0.00045,0.08225,145.0,0.01300345141628207,5.721547746615496e-5,-0.20164095836528395,46.582977257286935,7.909787262061711,2283.337968969501,-10.845463971425767
0.00045,0.08574999999999999,93.0,0.014063198786130764,6.99783729380347e-5,-0.3402363364171286,47.18164238419309,6.0828473827497085,2327.259652024023,-18.93384190080038
0.00045,0.08925,78.0,0.014765941760752415,0.00011637911776092699,0.6290341209289688,45.00737389766014,4.068665059418262,2147.7296713994087,31.852256757986492
0.00045,0.09275,67.0,0.013777954659022132,7.086006558360679e-5,7.898502242317416e-5,46.007602736620676,4.4185101714215484,2208.6051849624714,-2.0793158206622073
0.00045,0.09625,59.0,0.011601063642355738,4.680979410657788e-5,0.2206534478052944,44.17151938744278,2.4169810091759705,2071.7012694395207,8.27692986667788
0.00045,0.09974999999999999,58.0,0.01405101969973607,4.35023270526091e-5,0.7507518973126863,40.63959776379443,7.634363530788014,1778.1101050679351,28.00558843660097
0.00045,0.10325,44.0,0.013760449120894514,3.8925769544163836e-5,-0.05051287941700941,40.80733416705591,5.843111405696954,1747.3060534995557,2.0100774722906984
0.00045,0.10675,28.0,0.013778369128192304,8.022960137467772e-5,-1.2671992728938934,40.79310590165916,6.263005344902897,1767.2866053858786,-54.18742700350172
0.00045,0.11025,24.0,0.017145563552449394,0.00018990782097058213,-0.36757485749065927,44.5456274513747,7.240674277771611,2088.0600432635747,-18.369903564745247
0.00045,0.11374999999999999,29.0,0.01335075401900331,6.363924137878053e-5,-0.9014244979064626,39.18472113878715,10.25310635414135,1667.0428758541207,-34.061008840332235
0.00045,0.11725,9.0,0.008148892287566007,5.493049808007067e-6,1.0925998218974502,39.74887344995875,18.16939443250571,1719.0653096122192,49.143816111875836
0.00045,0.12075,12.0,0.015492216711477918,0.00012939530331439842,0.05217570074385769,46.96781321141449,7.63480983512921,2321.9655663891713,-14.255440392551254
0.00045,0.12425,14.0,0.016190071722509955,0.00017319522202320883,0.07856098351786509,40.19802284080833,7.362695013890327,1701.8435440320445,-4.167676873649542
0.00045,0.12775,14.0,0.014106591797199483,5.9410663578525606e-5,1.0117629113214701,44.0233135750325,15.02853124513117,2245.6120108964315,17.77578019447428
0.00045,0.13125,7.0,0.012788651792443295,3.104563935290565e-5,0.09135961444143492,35.02651022772413,8.421741249576757,1293.4525894325216,4.975420447854905
0.00045,0.13475,8.0,0.012487047139211267,2.789573191844107e-5,-3.1625567962147074,39.30364646093649,33.689446171740535,1646.2089741228392,-135.71172402765427
0.00045,0.13824999999999998,4.0,0.013038349688055433,7.471719784439459e-5,-1.9805630083095376,37.761793051450155,6.066856832464316,1517.3058021417148,-63.21912803505471
0.00045,0.14175,13.0,0.016835606744481594,5.809618896412062e-5,-1.3981115519034804,38.47379830559865,15.282973617308759,1623.394397132536,-46.62305638522497
0.00045,0.14525,6.0,0.027028907670341794,0.00010156245756837502,-0.34574620691701596,40.981308803961014,4.191475208459099,1787.7831027899988,-10.69316504860573
0.00045,0.14875,8.0,0.01542886820957762,0.00019291077170184665,0.36771857323683577,37.34027518672721,8.018724234520976,1506.9925697115548,31.31282405906451
0.00045,0.15225,8.0,0.01510792968060174,0.0001081932920208434,0.6725672670067083,33.810076735701216,7.087285348797543,1230.6569304876077,36.51573216582315
0.00045,0.15575,7.0,0.014064253601025,1.0271436070289733e-5,2.0851313381909318,31.299654759696896,5.2833217044691105,999.0454705609724,67.29131201179538
0.00045,0.15925,9.0,0.016296977960959313,8.665490053809166e-5,1.7234344931186483,44.19094709744064,7.544325501957199,2105.7743630071523,68.71237997257737
0.00045,0.16275,5.0,0.013770519037924433,3.559192762429861e-5,2.850276397804864,38.70031180516918,8.33012818702292,1686.2532232990106,108.82456886693059
0.00045,0.16625,5.0,0.012257658649743397,1.3546327801181505e-5,1.7216209656946568,33.68573289430155,6.577634445481383,1464.370110673953,28.41536321351188
0.00045,0.16974999999999998,5.0,0.013163317213245382,1.5086907303695646e-5,-0.04001190118251696,30.098790580432507,4.6277279071662045,1003.7550171249835,5.536067980093348
0.00045,0.17325,6.0,0.018828190447364952,2.868610677388843e-5,1.2877122975262725,16.810554362981453,17.343840454180402,324.6989003558443,45.800256831682276
0.00045,0.17675,9.0,0.01424428724451366,9.165859468073911e-6,-0.20463325961026085,26.380441061719296,25.300974001122388,769.0329251420146,-8.748765556514051
0.00045,0.18025,11.0,0.015699142287899447,1.260787517092357e-5,2.5217934007908087,21.459807136808962,17.59563605838148,645.2504389461544,44.094148201077005
0.00045,0.18375,10.0,0.019581289112366958,0.00016630594706458396,-1.5324971116412889,32.25227827821848,15.971580561604572,1142.974214264536,-33.75180350740663
0.00045,0.18725,7.0,0.01718484971669979,2.4543822205840523e-5,3.3985874080969665,26.3175585364307,39.57576294173438,801.5620692134111,53.011958622312044
0.00045,0.19075,4.0,0.019652468378865022,2.966550248361547e-5,3.799765451487181,27.740239652763606,43.81348018143355,987.6814286617138,71.94620620413916
0.00045,0.19425,4.0,0.018098023460741554,1.543563074571794e-5,1.961682192864517,21.94339823803088,79.6865056561588,648.1531443005256,152.83718625287463
0.00045,0.19774999999999998,2.0,0.016171129854363284,4.487875735701989e-6,0.44753597536585477,30.440570585540875,2.096383713354541,926.8963899401929,14.336168972775475
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,1.0,0.01218335437018276,0.0,-1.7376152971874952,48.83217116593721,3.019306921019987,2384.5809407793895,-84.85152761281063
0.00045,0.20825,3.0,0.014564726849100986,9.129515750841757e-6,-1.4201108317446889,36.50242910913609,7.820983284664524,1359.3950176845192,-40.47387447636172
0.00045,0.21175,1.0,0.010974271931229932,0.0,1.3680752293511034,42.38207653586553,1.8716298331640742,1796.2404114919634,57.98186907718025
0.00045,0.21525,1.0,0.01666422794487957,0.0,-0.06096971105348637,34.30960673863316,0.0037173056659456183,1177.1491145596617,-2.0918468092132123
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,1.0,0.013674540242843331,0.0,0.1821386865887289,30.76205102853938,0.03317450115226721,946.3037834824606,5.602959571113619
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,1.0,0.02469948739411028,0.0,2.8985016597031272,20.299754500322685,8.401311871301782,412.0800327733711,58.838872110751325
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8387.0,0.010810003070477343,5.647013113367295e-5,-0.12244955918799773,-5.067026260435103,49.95029139071,83.7664572339684,1.9404032499907076
0.00075,0.01575,44369.0,0.011359551624195547,7.80061515589201e-5,0.006430827113430584,-1.9412970580194997,55.07438931181922,75.86028184950952,0.9468813703016953
0.00075,0.01925,97291.0,0.010328475500706265,6.839299842357313e-5,-0.009921466329496394,-1.3581887334864966,52.96086551694585,77.01116986977556,1.4601961322018324
0.00075,0.02275,177486.0,0.008985789816397409,6.466602647595157e-5,-0.21692112841906763,-0.8321646719299066,55.55525390072472,77.93711617497223,-0.4486816089797003
0.00075,0.02625,333912.0,0.0072335532121298035,5.7262031358186584e-5,0.012088899051345432,-0.7413445357613712,51.97083247196091,82.41542669731554,-0.3549038582770268
0.00075,0.02975,708775.0,0.0046999341871662905,4.211217971809863e-5,0.04810544195985801,-2.0408688106614408,49.61395566058812,88.55363941328334,-0.03970712271425212
0.00075,0.03325,3.518408e6,0.0014815130280260989,1.5589423458496224e-5,-0.004249038022325842,-1.9665411888380548,30.685646050740846,62.73104732688411,0.16371665002131083
0.00075,0.03675,4.807532e6,0.001318180120536949,1.3714580472841138e-5,0.006762009972332102,6.011731322262931,28.714707850907566,92.3234694145924,0.12786109039057897
0.00075,0.04025,1.446655e6,0.004295418428989185,3.854349019058608e-5,0.01963469991253029,4.359446538756255,50.29230133556246,104.8017265228134,-0.2256676472978531
0.00075,0.04375,894203.0,0.006476327414467768,5.253839543763293e-5,0.0033406362416878877,3.0179880849532164,54.88072111912529,89.00268686867302,-0.0778107249413375
0.00075,0.04725,598543.0,0.008216440230853926,6.221742676897058e-5,0.01820062246424945,3.492910600247128,56.027971575748175,87.23969096452575,0.09664953998972552
0.00075,0.050749999999999997,470401.0,0.009908383577309702,6.9794547676109e-5,-0.001816716043338466,4.367621847613211,55.95857559716431,96.07466425160632,-0.27990886254584463
0.00075,0.05425,375470.0,0.011244271429212919,7.201302408861323e-5,-0.08368702919134653,4.795619473714214,56.580983048741665,98.8478007485229,-0.8205181097403085
0.00075,0.057749999999999996,293177.0,0.012165793237091048,7.200416572288649e-5,-0.11463983222402517,6.982562003612881,56.38511962700322,119.18867645235238,-0.4429800184674879
0.00075,0.06125,247773.0,0.01278670125746432,7.176156182249566e-5,-0.01482050430685365,13.239083105457361,67.58182872268735,252.78635847427756,0.436298860821852
0.00075,0.06475,134843.0,0.012997943043205487,7.075405098597577e-5,-0.083658382549193,25.124702354444402,71.00225452359763,731.214301701699,-2.6591546196690126
