r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,4.0,0.012345780749604553,1.326913235408035e-5,-1.728734817894723,44.22303647033753,12.060304061096227,2043.1094644495613,-100.60569960232915
0.00015,0.12075,2.0,0.018196257137396477,3.8178387882228763e-5,1.507189646033726,39.82494277972389,3.52159076440949,1657.9987466342461,50.53882182353669
0.00015,0.12425,4.0,0.022080370812048167,4.5781756840186016e-5,-0.6811553745753665,38.7359653169632,3.4395838476951432,1537.8756438314356,-19.83029229620582
0.00015,0.12775,6.0,0.013802118625939898,3.3016164052633495e-5,-0.10075543898026157,41.604701358672045,4.712345028153612,1783.5319051709932,2.3566178541238294
0.00015,0.13125,5.0,0.014959217097782708,1.5876072597375063e-6,1.4633127259136518,35.05704514637053,5.1998380885869215,1258.459773684621,43.57102609872082
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,4.0,0.014677056535525791,1.0387258793789215e-5,1.7778577729533054,38.620037087388454,37.298446621876295,1706.8299738322798,-10.437854672857862
0.00015,0.14175,3.0,0.010155707547222064,1.5512476206076108e-5,0.593098015227197,54.78020941728252,0.5134336388874892,3011.62436547786,32.87754688729377
0.00015,0.14525,2.0,0.014352432152033877,2.0803156298214e-6,2.0932460808937092,47.90444977336098,4.403107592714511,2394.2729925886697,101.73551842439286
0.00015,0.14875,3.0,0.019946428659861338,6.911395614736883e-5,-1.1992686107498647,52.13958425317216,2.8487083861214426,2842.7999389309434,-66.66723216015527
0.00015,0.15225,11.0,0.017448311300294415,6.723975970038987e-5,0.8144727591987277,42.00934830969874,9.374690228999613,1802.1053218922493,31.547365205064256
0.00015,0.15575,3.0,0.016664418574214305,0.00012203026639447589,-2.3056410175186293,45.095079660803805,13.594016005945223,2100.727581919177,-127.31552365594024
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,2.0,0.027330540900108613,0.0002191891202512547,2.346885033125126,37.57764901492733,7.9196786397122,1421.840914879252,93.04245002104125
0.00015,0.16625,5.0,0.020897125011550863,3.738165372095836e-5,2.40473888371666,30.544215963496384,18.132131613634012,1100.94477779029,96.14503250582715
0.00015,0.16974999999999998,4.0,0.011348798506473657,5.479837208303127e-6,-2.525179443991351,29.959532576989638,7.036526616070416,958.3717140143333,-69.98023408036642
0.00015,0.17325,1.0,0.023306982497051005,0.0,6.234521901290993,9.730682669905958,38.869263337677054,94.68618522240814,60.666154220041406
0.00015,0.17675,1.0,0.011972082611757308,0.0,2.5712180723470266,41.07307907396434,6.61116237556396,1686.997824616127,105.60784320191557
0.00015,0.18025,2.0,0.015517617471196336,2.4774267009749926e-5,2.4815790157260063,23.47486351266116,7.834156352257825,553.7411499299182,56.13861169757989
0.00015,0.18375,3.0,0.017589999886997793,1.1497410618709706e-5,0.022489913669463846,27.484769914314086,0.7590916621927525,814.4674820171311,3.6651173869467364
0.00015,0.18725,3.0,0.012697558539941553,1.8502541098951382e-6,-4.49072331325875,34.15163442031006,23.13707850386524,1169.5859503311258,-150.26566260389552
0.00015,0.19075,2.0,0.00719775230846555,1.7503557168310442e-10,1.4097320140556584,35.60150385531559,2.1035512615929375,1267.7402118319121,50.36673748018359
0.00015,0.19425,1.0,0.0073096684430254315,0.0,1.7322535590797445,35.59879938089894,3.000702392944442,1267.2745173614906,61.66614692652799
0.00015,0.19774999999999998,1.0,0.013036373141580434,0.0,-5.492594176538593,45.551297276198966,30.168590788145664,2074.920683544651,-250.19479015302872
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5438.0,0.011118231893123061,6.46268603839146e-5,0.08492228336074824,-4.235084664182775,48.4126128157581,75.0982049047508,-9.967514472357117
0.00045,0.01575,26646.0,0.010939160473012723,7.08507295885472e-5,-0.0019989281494877716,-1.4615997163476573,52.144741671056856,78.74907046922823,-1.1232451934587704
0.00045,0.01925,58162.0,0.01044516195660287,7.15567185869971e-5,0.07066042803074044,-1.391960243089724,53.5772524196829,82.02155410437288,0.2982892892803914
0.00045,0.02275,109408.0,0.009028743141635615,6.543735520780173e-5,0.13202427101781036,-0.9934015760895805,55.24248990923563,78.90742269952179,-0.8899274725823718
0.00045,0.02625,199743.0,0.007242742231335092,5.644992302882424e-5,0.04761999967392933,-0.7106936585383308,51.41520347373106,82.87893200041643,0.1169514116288157
0.00045,0.02975,446970.0,0.0046285447426472935,4.3796521192783625e-5,-0.0554485548385684,-2.223441056222435,48.8068561318809,88.55972311080296,0.3295086308238914
0.00045,0.03325,3.020897e6,0.0010472967475828108,1.145174738498905e-5,0.005357403860820329,-3.1189979300531983,24.278086795736343,65.33117335336995,-0.12678649119649846
0.00045,0.03675,4.273288e6,0.0009453289673570243,1.0346420714281449e-5,0.004218283151404374,6.5761826338665825,22.95441702503667,95.0148530488373,0.026822953011684726
0.00045,0.04025,840906.0,0.004409806855978204,4.092029456008803e-5,-0.02032286865276279,3.9476596215770505,51.28756144346674,100.95259413634432,-0.3328186246609199
0.00045,0.04375,534379.0,0.006485904309159664,5.508873836610422e-5,-0.0006266208005071988,3.2353561354029234,54.48456369710124,89.84140102878429,0.35905080954243035
0.00045,0.04725,361273.0,0.008383565936353672,6.60185782952104e-5,-0.09506166147760925,3.657741794497982,56.18525884426384,87.63200631692781,-0.2461908901896555
0.00045,0.050749999999999997,285606.0,0.009880530069491704,6.637457295778098e-5,0.12535164574824176,4.53211159332655,55.79582669128308,97.09655126919102,0.4696491957990539
0.00045,0.05425,224056.0,0.011278833449325901,7.13989736683702e-5,-0.04318507129618656,4.6986115140918345,55.88106826065302,98.90875766197448,0.5035639194717852
0.00045,0.057749999999999996,172805.0,0.012232885295968516,7.489243361159157e-5,0.045845159175607636,7.087142667130545,57.24188758460783,120.62385745883023,0.25878208910382045
0.00045,0.06125,148297.0,0.012839998423107003,7.659927447112513e-5,-0.049667894888862175,13.636762439525542,65.82441510797298,262.2650432981576,-1.5317319755295176
0.00045,0.06475,83815.0,0.01346765244892029,7.784051260177128e-5,-0.04622415718379185,25.760047328414995,71.86445394319769,764.7865903287116,-1.6706537635860728
0.00045,0.06824999999999999,21210.0,0.013137263510460457,6.950608028312156e-5,0.0446988793642978,36.93582611332699,49.63205803601482,1477.6946572669358,1.701730912020629
0.00045,0.07175,3362.0,0.013212415369508705,7.298331303589769e-5,-0.0630198240062903,42.80233853066303,28.55826735217503,1947.6711066335524,-4.232808106135313
0.00045,0.07525,864.0,0.012946778026962182,6.868192130000371e-5,-0.16648597023449868,44.81512287405934,15.93314257415517,2119.682850843628,-8.417297777427144
0.00045,0.07875,257.0,0.012612262483770323,7.93550238827553e-5,-0.4323595623848237,45.362340619317244,9.833359974272454,2194.18843440663,-17.682926206762318
0.00045,0.08225,141.0,0.013828053276460714,6.785149345056815e-5,0.06679312509018147,46.7638500560328,5.7832264905003115,2326.894267447075,5.073900588701669
0.00045,0.08574999999999999,115.0,0.013529332532132054,6.546860935990243e-5,0.14044941508388303,47.57048938694128,5.932788344570415,2384.529904221823,8.135271148934532
0.00045,0.08925,83.0,0.014638750549682689,6.495177813900342e-5,-0.07218675939454919,45.14817310736523,5.764836193615396,2134.662887266985,-0.3172558865903685
0.00045,0.09275,72.0,0.015583566645036758,7.835536777538867e-5,-0.03352840622601001,44.99576617272128,7.732799922084908,2120.2941139569666,-2.850704914112252
0.00045,0.09625,71.0,0.015620921103342133,6.787838563672235e-5,0.4979155033669214,43.229463481290466,6.849733777976824,1953.2817011655977,19.015945146879773
0.00045,0.09974999999999999,42.0,0.014081709194429913,5.077088586702433e-5,-0.6149928114874619,42.13145771544338,9.454444644202233,1894.2551138278452,-31.565555663351518
0.00045,0.10325,47.0,0.014446605916618706,6.700700077208962e-5,0.1634820988405677,43.87959263326627,6.327875227516475,2045.4020932643489,4.629675805027876
0.00045,0.10675,45.0,0.014993753580671376,8.020097406275163e-5,0.3674383289425511,42.49237257049177,7.085720805055963,1910.5529094706299,18.603555960126897
0.00045,0.11025,31.0,0.014881384217497946,7.254690830095706e-5,-0.6809670894092709,41.979987031479034,8.705226602536628,1939.8894020932912,-32.64752426841236
0.00045,0.11374999999999999,16.0,0.017058628493967328,9.310163850465684e-5,-0.5821276950229065,47.61883343696145,4.046281458956482,2415.146371454751,-33.25566852976044
0.00045,0.11725,11.0,0.01712486767101682,0.00020122954090540983,-0.07880625377704009,41.503734979551375,9.559442324922347,1823.934115705029,-1.094461846151102
0.00045,0.12075,14.0,0.012085968869335115,3.155007116634266e-5,0.8386607006997855,49.526861144870296,3.6189930325838016,2611.198182174105,31.708464126693023
0.00045,0.12425,8.0,0.012905641923415147,3.988040819528061e-5,-1.1369747103846892,46.63033706484866,2.122906711072389,2247.703288562978,-53.36163728063272
0.00045,0.12775,9.0,0.0168009203948425,8.220116443339948e-5,-1.536893757172345,43.305058625626906,11.630351592923498,2024.5826282299608,-58.13138841153005
0.00045,0.13125,7.0,0.016295590999584178,3.0262997555063834e-5,-0.4050420877310026,49.215446122682955,1.6105113681861947,2499.9353589900675,-14.8465528510391
0.00045,0.13475,6.0,0.013223347840279957,3.1126711831739034e-5,1.9352879406643997,48.8843886691977,9.68081724422105,2537.3543326427944,86.23536827681478
0.00045,0.13824999999999998,3.0,0.011500583668590452,8.904773152316313e-6,2.2924333023535186,51.14636496063245,11.470866228103178,2946.531932025256,95.39707924321058
0.00045,0.14175,12.0,0.012498929633842104,5.8653528171843964e-5,-1.7323059573897912,40.914033001863956,11.714923368830128,1810.1188150988003,-64.32747343914359
0.00045,0.14525,8.0,0.011053072202989265,1.770112798561089e-5,-1.6846548840189475,38.146470586994674,15.238491209354288,1645.4221532599345,-43.02666756718959
0.00045,0.14875,7.0,0.01248585408648373,1.542929549597507e-5,1.5556100161347448,43.1636564423213,3.4706593292168626,1985.6835865187998,69.9239301926394
0.00045,0.15225,10.0,0.01793231158607672,0.00013155388892930627,-0.2982470572702938,37.60477118832662,19.93381952389235,1731.1889515668606,-23.335920273083666
0.00045,0.15575,11.0,0.016121395853460632,0.00011088359279601382,2.289323138297733,32.809773443919724,30.972539063221827,1412.9102302702875,95.26310414633798
0.00045,0.15925,10.0,0.011045416560627934,2.5136450380968873e-5,0.7531078252474995,38.02337057790458,10.578163605809914,1711.6302686337724,-5.620850188788523
0.00045,0.16275,2.0,0.016214994548430194,1.4403609472524632e-6,-3.7396843944463187,28.170816709337082,32.162098648452975,854.3361415062595,-72.12219295990624
0.00045,0.16625,11.0,0.01645187418652234,4.931673868279928e-5,-0.927268248839415,27.75894870474544,15.688521382179552,903.1772781364967,-35.94979794193715
0.00045,0.16974999999999998,10.0,0.021824361153829186,0.00012474637578116897,1.8746701403038468,35.275196242121794,10.473743968083912,1426.1524537395621,48.54366258699326
0.00045,0.17325,10.0,0.019197814559008593,9.25684772649475e-5,-0.48121612092299526,31.788526392219964,12.807074011146662,1140.6322988180195,-36.46175472821122
0.00045,0.17675,6.0,0.020455202940264643,8.352536729949497e-5,0.650022736230454,36.12421022671241,6.773957602622,1317.7547396906511,15.434847412605713
0.00045,0.18025,2.0,0.025358492612495558,2.9502819882098756e-5,-1.6747994573157632,46.88662397217624,4.48077629706541,2262.76384849267,-88.91496492991115
0.00045,0.18375,11.0,0.012962670181437328,9.98516689268396e-6,1.298872017259629,29.710115018838774,7.543161498704928,956.1833003673249,29.225128237139266
0.00045,0.18725,12.0,0.017275830245466143,7.146013585455808e-5,0.6858361864727043,23.06455858079038,42.49790081032889,614.7102803152624,13.716620221588709
0.00045,0.19075,4.0,0.01654778303099482,2.3064380615515726e-5,-0.2854713495404229,19.49651784885867,14.763460855652813,475.7187087721751,-27.0876384660722
0.00045,0.19425,1.0,0.006930836653113593,0.0,-1.788525213109167,36.398375108792266,3.198822437927191,1324.8417105603485,-65.09941159828008
0.00045,0.19774999999999998,2.0,0.024536676887525196,6.058889527118303e-5,-1.2422899135590986,24.546641887145498,7.651010934783152,616.6194237081118,-39.76808251072976
0.00045,0.20124999999999998,1.0,0.016215496633143547,0.0,-4.867623591948124,29.87690735323232,23.69375943288996,892.6295929936274,-145.42953908704203
0.00045,0.20475,2.0,0.01470116076993416,3.3913251037387817e-7,-1.334853953268992,34.085702087011754,18.222840639211284,1296.2710426800331,1.5139926144031932
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,1.0,0.040058635232879294,0.0,-2.916285752563258,26.7122081981942,8.50472259060345,713.5420668236735,-77.90043218789721
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,1.0,0.012251621942412912,0.0,5.389785764041655,46.03130964545959,29.049790582266084,2118.881467676181,248.09889742729138
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8333.0,0.011031408257532821,7.254589265318685e-5,-0.06527339966540789,-4.956776818008168,49.77737677219392,87.20632209119118,-1.1966011473078215
0.00075,0.01575,43541.0,0.010908874628278846,6.617990652027828e-5,-0.1307092235677237,-2.0022594067240616,53.88012861627618,80.50869486697572,0.44224795617309565
0.00075,0.01925,96472.0,0.010326086462180828,7.097406540536777e-5,0.06550999282819153,-1.3391187591490452,52.9990704714852,80.27336082878321,0.5425392119404789
0.00075,0.02275,175435.0,0.009044833757604715,6.413699137469867e-5,0.009148626275936617,-0.8130683140449558,55.62026362013788,77.93613254659427,-0.7299740231868803
0.00075,0.02625,339271.0,0.007228493175197504,5.6399770084718975e-5,0.02135157578675025,-0.7924989797387052,51.774955710276,83.28629923453491,-0.02847947174270595
0.00075,0.02975,723170.0,0.004732202395270506,4.491335212262005e-5,-0.013215570107195465,-2.0234354405982375,49.444642265896874,88.4968537471098,0.1492934810539843
0.00075,0.03325,3.525871e6,0.0014787258629241583,1.5699883995866545e-5,0.006065090828811797,-1.9785704281962293,31.244251116214663,62.96868036471919,-0.08940587122853269
0.00075,0.03675,4.810999e6,0.0013514120132444396,1.4682502673252648e-5,0.0049698361981760815,5.985701247444448,28.648868310278626,92.14158331667353,-0.0017126786763511787
0.00075,0.04025,1.446867e6,0.004297776734302154,3.9485247822671996e-5,0.011541147476096332,4.407307405757809,49.97917192857932,105.66088128278197,-7.152790286864253e-5
0.00075,0.04375,889181.0,0.006567965829888357,5.50716390221725e-5,-0.008595442737669916,3.1418179417592866,54.56204631659355,89.15795603943157,-0.22836145712908534
0.00075,0.04725,606186.0,0.008462009261227636,6.62100120899201e-5,-0.010970804759248061,3.569476125263025,55.71141882431334,88.34123468145107,-0.36425998096941853
0.00075,0.050749999999999997,463190.0,0.01009576938032234,7.01851790155181e-5,0.005559219070917517,4.352877735054678,55.06800321952056,95.76054577230512,0.12655734114674627
0.00075,0.05425,367925.0,0.011261742858229694,7.043760927242486e-5,-0.033255244027329565,4.621315140684811,55.92735105619324,97.4317038443662,0.07671861293615759
0.00075,0.057749999999999996,286733.0,0.012210486114995797,7.531211734011755e-5,0.09497618456920318,6.792737700210214,57.26518072840942,115.91932814339962,-0.46622384632192315
0.00075,0.06125,246230.0,0.01286373161963773,7.542699168556418e-5,-0.014527352699725682,13.11762455733055,66.86894758973989,248.0417001228663,-0.4507182727593633
0.00075,0.06475,137776.0,0.013244707751351257,7.739477845440726e-5,0.027156684495757418,25.168178919420228,72.07910189196802,731.1440230735305,-0.6694927134419599
0.00075,0.06824999999999999,33422.0,0.013434313851809803,7.905365091279917e-5,-0.14992681729752666,36.9634075711836,50.247581912518285,1477.2044974938556,-6.417581665196394
