r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.04375,69922.0,0.006864561805721278,5.531204103653238e-5,-0.07888387411407215,3.64916683427338,50.941938543755164,94.4582079233674,-0.6012326148046105
0.0025499999999999997,0.04725,61909.0,0.008620552228153831,5.8151671103575746e-5,0.14102913980305054,3.7710169482031253,51.0721496945877,88.01109885934659,-0.7528138650072437
0.0025499999999999997,0.050749999999999997,61096.0,0.010076645230904973,6.897617628796724e-5,-0.027187994373397195,4.397648865051552,51.21365918091106,93.87822588482477,-0.36934188884591007
0.0025499999999999997,0.05425,57747.0,0.01165129419088666,7.797349103281996e-5,0.0627812600465002,5.256232802883411,51.19405685949875,105.2450602316685,0.8658623367698421
0.0025499999999999997,0.057749999999999996,65611.0,0.012505301142362243,7.997840169073742e-5,-0.12330927141882102,7.526205810309214,56.44772055633901,126.20189504222898,-0.9204207937474794
0.0025499999999999997,0.06125,82987.0,0.013165628485193892,8.00404442366576e-5,0.03228724005411722,11.551598181313404,60.04605929592932,202.19102602301783,-0.5359842155222013
0.0025499999999999997,0.06475,45227.0,0.013214290715245689,7.844299267254352e-5,-0.028070019779657188,18.367861045797042,96.55381521753145,417.7709541353542,-1.1271498390123238
0.0025499999999999997,0.06824999999999999,3924.0,0.01303074832655835,6.683408686440145e-5,-0.2355323059741895,28.8175713056842,56.866953401800195,921.1034080855496,-10.48215473393585
0.0025499999999999997,0.07175,570.0,0.013484140542134773,7.238940570782483e-5,0.012107899909884267,37.812414473402086,20.11837288399818,1556.7239408781038,-1.47425115337358
0.0025499999999999997,0.07525,222.0,0.012866155120933495,7.042715043378665e-5,-0.021500914042542868,39.75759444226464,12.704349182652784,1688.213263221227,-2.068276278099473
0.0025499999999999997,0.07875,139.0,0.013016103609795647,5.629956796760629e-5,0.3697777397290461,42.10833910970165,11.731445612493712,1858.2239908924287,16.718145717939382
0.0025499999999999997,0.08225,94.0,0.014687599382168652,6.792069881603943e-5,0.35268840070443636,44.75178671954686,6.475977980689255,2142.396393204926,19.646656179200257
0.0025499999999999997,0.08574999999999999,69.0,0.014273761707005082,7.409752623895017e-5,0.39193447103238865,45.46938606686454,5.123321283659635,2179.337898458657,19.28753886098412
0.0025499999999999997,0.08925,60.0,0.01269083606552302,3.247371091644452e-5,-0.072180467564952,47.27982743610575,4.030992903014179,2385.9823258784954,-6.105853799350376
0.0025499999999999997,0.09275,47.0,0.01248230957597149,4.3892190146189686e-5,0.014200355769892828,47.380975146515425,5.64339003361027,2331.7973799481615,2.759233005557668
0.0025499999999999997,0.09625,31.0,0.01293754420280299,3.251527719820021e-5,0.06686569569158216,44.35996396614419,7.496484529373565,2006.5289556085079,-0.5267957808437735
0.0025499999999999997,0.09974999999999999,49.0,0.011975660861704311,6.813731397214992e-5,-0.5896925068790632,42.37102433335078,6.945864768151416,1866.7751503965887,-19.019606510183195
0.0025499999999999997,0.10325,28.0,0.017129653784258268,6.828532477402714e-5,-0.2893033197489216,41.98017329325237,5.156804297034391,1843.2007312917726,-16.11269555651048
0.0025499999999999997,0.10675,32.0,0.014437235961608893,5.8641045699215337e-5,-0.20551110909499537,43.53916214785648,6.703500090703649,2026.2176200918075,-10.23532288919375
0.0025499999999999997,0.11025,25.0,0.015452611698901345,0.00013825042779714322,0.6531898812024244,42.90371514625151,5.329294355290957,1910.8681396453974,31.16965295062227
0.0025499999999999997,0.11374999999999999,19.0,0.014145208153954472,4.0088366304260266e-5,2.3206837287094912,40.97540662330918,10.805599177476841,1735.917337992583,92.84431030101895
0.0025499999999999997,0.11725,11.0,0.01673304415276444,0.00010026433027894124,-0.4005147564293005,43.832278013020456,1.9096005872239676,2011.8682277206622,-10.257593967501752
0.0025499999999999997,0.12075,25.0,0.016702322156453505,2.9080899737761074e-5,0.3968739215628512,40.66934002197876,4.990675069804276,1757.3246843108743,7.479181780357308
0.0025499999999999997,0.12425,15.0,0.016331725301630486,4.980823498782197e-5,-0.23938144690737118,42.449463608378885,5.433767463180191,1928.325932244179,-15.742756867610547
0.0025499999999999997,0.12775,14.0,0.015361511000499279,6.795022991491084e-5,0.34774505886807405,46.671671812331674,2.96341199436852,2281.583386347282,3.329863065404597
0.0025499999999999997,0.13125,12.0,0.011138385238193809,2.7377711149671688e-5,-0.8102559214889589,47.96930246390569,3.8886233123817426,2413.22004341702,-42.348731452466566
0.0025499999999999997,0.13475,11.0,0.011717914002446416,3.602927354287267e-5,0.32461605462792614,43.309237155970514,2.217760050442517,2015.3659076868028,8.99703341497894
0.0025499999999999997,0.13824999999999998,11.0,0.016253758229219695,4.367927390747309e-5,-0.02218416601938658,40.90208667663627,3.498171443804441,1715.8278656535592,-1.2250347366370562
0.0025499999999999997,0.14175,13.0,0.016556528915593206,6.033395258507975e-5,0.9759369068398042,45.22315322862744,7.161389780152519,2307.3632806293467,17.390742193626956
0.0025499999999999997,0.14525,7.0,0.013406058936558532,1.588801838973178e-5,-0.2386161653742528,38.15361823263014,9.21525621865246,1479.3947178539497,-5.203590132468724
0.0025499999999999997,0.14875,14.0,0.015010918054003976,2.1124233978795875e-5,-0.21334185807311018,43.13124609316014,4.611882428975288,1953.3089633426282,-18.42123493465281
0.0025499999999999997,0.15225,8.0,0.01575625671669704,1.6163433400293817e-5,1.2653183516620508,41.94374354737755,5.241795747700039,1867.8414393111555,50.40336970204005
0.0025499999999999997,0.15575,10.0,0.017043955328789377,4.074760687956904e-5,-0.1406289245335744,31.34849498841035,3.125652865149574,1092.07713397955,-12.41402297392948
0.0025499999999999997,0.15925,13.0,0.01279025943860388,8.43856781929285e-6,0.6159963748235057,40.82043545381336,4.035145550569651,1894.572973637445,42.83476101298956
0.0025499999999999997,0.16275,15.0,0.011499526950857602,1.0024037229662908e-5,-0.6837594038211847,38.794817840945605,2.805639521910424,1611.5978491112915,-20.174967539343527
0.0025499999999999997,0.16625,13.0,0.018137255957299037,4.813433256447475e-5,-1.2100450209042206,41.101874146704,8.689665058815297,1886.9893698217081,-36.80575966538271
0.0025499999999999997,0.16974999999999998,20.0,0.01674083807536546,4.3403708074023e-5,-0.11202518527824556,36.133430320268374,9.03443366656728,1553.3524916626586,-0.09281512020017635
0.0025499999999999997,0.17325,19.0,0.018271237192429478,0.00014744029864717148,-0.9931357259928073,34.09020402434072,16.705738912400758,1244.0108997055327,-27.959569117649416
0.0025499999999999997,0.17675,20.0,0.017037338545191037,0.00010245050133339638,-0.9465292714406686,34.42327690017415,11.23488596679224,1474.9177674822226,-38.17361653214026
0.0025499999999999997,0.18025,19.0,0.016985593433174198,8.304911895287364e-5,-0.5123624776366117,34.00506058866613,11.677487910859226,1309.0472353495506,-31.400575834847057
0.0025499999999999997,0.18375,22.0,0.014565189201165167,1.4699092710922048e-5,1.2226786358960808,32.697929693510176,10.175333642575858,1129.8546758290202,37.47629245106313
0.0025499999999999997,0.18725,21.0,0.017458686195476525,8.036690452691063e-5,-1.558551256705153,31.01473051131135,22.286973856621206,1068.269718803678,-40.868048525776445
0.0025499999999999997,0.19075,39.0,0.016682439332554942,5.661945256699807e-5,0.45848635510817143,29.619949682500827,19.805827122328136,1004.6768055168363,15.236280612012813
0.0025499999999999997,0.19425,25.0,0.017583079810815538,4.055135256676244e-5,0.4514174984264664,29.195446796842326,20.513239930672384,1049.9806667546793,1.3666367436549969
0.0025499999999999997,0.19774999999999998,26.0,0.016159909323124194,6.529628359306305e-5,1.9624486883039525,28.310182083032398,32.09955460278011,1001.022106226667,20.35066381267436
0.0025499999999999997,0.20124999999999998,20.0,0.017899724458966006,8.143681158273615e-5,-0.9149157428804329,28.685927730089812,28.968870977481828,919.9553725998818,-12.620855451017446
0.0025499999999999997,0.20475,4.0,0.018495771795076308,3.3234278432833e-5,0.6977306671957535,34.278038114116114,20.81206836698522,1319.2317675740096,55.118270730715885
0.0025499999999999997,0.20825,2.0,0.025325336457562936,1.1305442690326732e-6,1.1127185812809794,35.92462745024441,2.8082934435166207,1353.8390655891803,30.00765378738125
0.0025499999999999997,0.21175,2.0,0.016399616424310523,1.470670775258559e-5,3.5088616147903635,34.23543408466374,13.180128992670312,1231.1454355548335,112.96618581469718
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,1.0,0.00908990882982992,0.0,-1.20571216688367,46.162054323775585,1.4537418293713147,2130.935259391208,-55.65815054652114
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,149.0,0.010845737352219924,1.566267936069314e-5,2.61729826309657,-2.159610345377953,48.289455973890824,19.250541841704432,-3.9796030736540295
0.0028499999999999997,0.01575,793.0,0.015096278656856395,0.00016785363362652438,0.2529311800040305,1.959989896690186,41.853457230295284,53.02380624683476,15.732369132908008
0.0028499999999999997,0.01925,2474.0,0.010209117537642774,8.218546609553649e-5,0.9846157679495251,-1.1310981290536686,63.08838891590868,57.02459589432381,0.3152819979459236
0.0028499999999999997,0.02275,5555.0,0.009841668575764694,0.00010638454170822337,0.4000336976973485,1.2690710872112123,50.59425538988281,79.71680931115718,2.833634744063362
0.0028499999999999997,0.02625,12717.0,0.007592330865388842,7.520989175346804e-5,0.49426293107825353,0.5558315210799029,50.11554960577757,87.58407659669761,3.4264231438821975
0.0028499999999999997,0.02975,28384.0,0.00583407346438313,5.304089662379303e-5,0.4315044484298826,-0.344088144402203,48.282152752741595,77.74009365038386,-0.05989917033554071
0.0028499999999999997,0.03325,69201.0,0.003748820457448093,3.751951694442918e-5,0.13035906291905716,0.9542591659837423,45.06917797626376,68.80915572618643,-0.5611423758117797
0.0028499999999999997,0.03675,111728.0,0.0034774852598473596,3.344868686211132e-5,0.10474710791261883,3.9491613739839666,44.92593942738919,81.99996117818836,0.9269534275651151
0.0028499999999999997,0.04025,99157.0,0.004855823732023197,4.2654408015397214e-5,-0.101442876211003,4.3022930207776975,48.201291022851635,95.69762479037641,-0.6118790854439946
0.0028499999999999997,0.04375,75413.0,0.0069087021129829885,5.632500751927816e-5,0.02378854065968983,3.7371463613170555,50.99335454231287,95.21564065235482,0.27245341387017485
0.0028499999999999997,0.04725,67576.0,0.008553298427934548,5.8440306513762474e-5,0.05565556742225956,3.5829118354807306,50.37534844906336,89.95143616444008,-0.57333424865687
0.0028499999999999997,0.050749999999999997,64209.0,0.01008213344961432,6.640050168574033e-5,0.21735389593531926,4.233399842115436,53.20952213829985,94.56262696209465,1.0688320517239287
0.0028499999999999997,0.05425,63792.0,0.011678596719686074,7.566520806004376e-5,-0.21173765532982627,4.956987541981915,50.21980897947103,99.95099136143106,0.026520490586369815
0.0028499999999999997,0.057749999999999996,72661.0,0.012399760473894416,7.313392311623266e-5,0.28381508862724303,7.062598765320428,55.14401009871478,116.93297432040967,1.1391982995644445
0.0028499999999999997,0.06125,84662.0,0.012903819919071106,7.366587618216021e-5,-0.041760602141679086,10.933977576861666,58.45456136200358,190.9404084911414,0.3057475965528134
0.0028499999999999997,0.06475,42687.0,0.012972630758102994,7.601190004753512e-5,-0.13817368530137591,17.837303947595966,93.59248469373698,396.27879980021356,-5.830675439812363
0.0028499999999999997,0.06824999999999999,3596.0,0.013328357501516083,7.962477513683166e-5,-0.4415336532823095,27.109530539797596,58.1016699393888,803.1415190208774,-14.373722310820803
0.0028499999999999997,0.07175,580.0,0.014302000446456213,8.708091295756058e-5,-0.0678085431609135,36.468320460107286,19.657604724609424,1421.0876745964538,-4.9438382396549745
0.0028499999999999997,0.07525,223.0,0.014072196971240113,6.160381178086299e-5,0.14506832689460342,39.59996826223877,11.622553274247693,1679.0535890193164,5.5967869396965915
0.0028499999999999997,0.07875,117.0,0.013106740577008575,5.0293170938088684e-5,-0.007922752824690262,40.54849423825778,7.940030801786316,1727.115967328828,0.7155004649512546
0.0028499999999999997,0.08225,100.0,0.014439297985432552,8.038511187820437e-5,0.4767308474873278,44.98226414367504,7.750855352527232,2137.5609445046184,27.904648560879544
0.0028499999999999997,0.08574999999999999,66.0,0.014163072234630725,7.805279407138873e-5,-0.007461801907615142,45.25227531228457,7.203048786906044,2198.5724873745344,-1.2808603092521607
0.0028499999999999997,0.08925,54.0,0.013650638662115811,5.443542611466671e-5,-0.4133933855799026,43.56134476240012,3.7151074616148265,2030.593349388746,-19.043615230431907
0.0028499999999999997,0.09275,70.0,0.01519140818249212,9.952596741540457e-5,-0.30452194685495393,43.49096556115594,4.3996369159838755,1956.1431843783503,-12.143309450249895
0.0028499999999999997,0.09625,42.0,0.013439389881555484,8.821693088174336e-5,-0.4156652510716613,44.24995248651713,5.167840554536995,2036.9590242757047,-13.536880268234663
0.0028499999999999997,0.09974999999999999,55.0,0.014719091677013567,8.791983667858645e-5,-0.19747989637695965,39.44976663355599,7.244786527034752,1630.0001246790473,-5.143783665193764
0.0028499999999999997,0.10325,28.0,0.01515359809837627,8.788664375419515e-5,-0.9363351683624618,44.86696446092754,6.19567765319235,2105.330821944035,-38.922536178877685
0.0028499999999999997,0.10675,41.0,0.015346138195703742,7.561909538572874e-5,-0.8410301637058387,41.69776970895132,4.363863967465915,1809.3488038084997,-38.05642380556735
0.0028499999999999997,0.11025,19.0,0.013583652920263915,6.297892344632465e-5,-0.8018714077870764,42.28565842152919,4.329749679483091,1912.7621123138174,-31.50262014056652
0.0028499999999999997,0.11374999999999999,26.0,0.01415835687057768,5.4956491531648114e-5,0.6473863525309593,41.15242584044822,6.641970100873543,1798.9961283768278,27.571538150127722
0.0028499999999999997,0.11725,17.0,0.013292210117452248,5.400310798687506e-5,1.6023032557543266,42.561588868087476,8.62673267908207,1901.9402639121142,66.42876726953305
0.0028499999999999997,0.12075,13.0,0.017024618663182584,0.00020071961216989258,-1.110070791761351,46.90840488682308,4.0640090686902735,2338.2286054332894,-46.757000210980365
0.0028499999999999997,0.12425,11.0,0.016626828644710264,0.0001236682048993077,-0.18687948249069564,43.52973830219234,3.0497381148387497,2006.408020450669,-6.779988685724215
0.0028499999999999997,0.12775,13.0,0.013512988651921536,3.5437462700204065e-5,-1.1135763740190079,48.06865674932289,6.538329819155466,2407.453995984195,-43.867129147732285
0.0028499999999999997,0.13125,10.0,0.013000525040338252,4.1405554814697325e-5,1.194630931728552,44.96256205963907,5.838253677071108,2142.094803817578,62.863289128261584
0.0028499999999999997,0.13475,16.0,0.011551935047272494,1.3337425370334813e-5,0.31993945531512274,37.99632794756276,10.346846534081676,1619.3371280614153,-14.22985865083691
0.0028499999999999997,0.13824999999999998,20.0,0.015872135090093484,0.00011469497232267037,0.012399512338419724,40.612433601543046,3.221225799319463,1740.829527342519,-9.518331972568054
0.0028499999999999997,0.14175,12.0,0.013618433495079529,5.2825446501131705e-5,-1.5828534260473592,34.16966317008716,15.289446511878095,1438.9506808338701,-67.84701825775144
0.0028499999999999997,0.14525,14.0,0.015849647994853812,4.44399016323653e-5,0.5575671989490243,41.85958672026902,5.480463196497785,1883.5019982812228,18.264344288007166
0.0028499999999999997,0.14875,14.0,0.013459597000102148,1.2342041487529337e-5,0.4933349028835508,45.74906431731308,1.8993207411113322,2183.640150888388,18.400602869184365
0.0028499999999999997,0.15225,20.0,0.012906730391693506,2.3024975611443986e-5,-1.0742297749841105,43.110531217273206,5.904184201645909,2070.097251602844,-39.042226917279685
0.0028499999999999997,0.15575,14.0,0.014111403667241005,4.388479258726618e-5,-0.32448238512802907,37.89387639180619,3.8566951783940375,1467.064869976559,-14.741567061366045
0.0028499999999999997,0.15925,15.0,0.015432759300916674,7.271092076134556e-5,-0.7228511378841758,39.50671149553036,5.909271238655175,1772.6583097651826,-17.60234782783838
0.0028499999999999997,0.16275,14.0,0.015459473017345963,9.396732800177384e-5,-0.04230294885382735,37.08158397961257,6.962577984639237,1489.2908718375063,6.033298566592016
0.0028499999999999997,0.16625,12.0,0.01030071615910727,1.605315733922629e-5,0.07496651323824163,35.538770981088774,4.062743452099438,1323.6885306677784,10.342022857934872
0.0028499999999999997,0.16974999999999998,24.0,0.015224643329978669,2.5092875259051478e-5,1.1411568213064105,26.999019812031765,16.210504330946915,843.9590401023971,11.707183974050151
0.0028499999999999997,0.17325,20.0,0.0175631156384511,3.430015149622256e-5,-0.4961047386950026,32.601810283752584,6.913826316006671,1198.3776072537291,-12.676747459616465
0.0028499999999999997,0.17675,28.0,0.017193463808979827,7.631019419125855e-5,0.0877640289466046,36.03650640876943,10.964809014410273,1522.7130338537188,4.351929723532569
0.0028499999999999997,0.18025,12.0,0.016524063608149814,3.403288448707714e-5,-0.8013729984796307,36.832215117968346,6.342198139129857,1419.3642798458986,-33.159919821657525
0.0028499999999999997,0.18375,25.0,0.017105421632711587,6.826934950565782e-5,0.14394421475973113,36.031332055062045,13.910002703407642,1450.5850381531634,8.268522356422775
0.0028499999999999997,0.18725,22.0,0.017505955901226142,5.867664158190388e-5,1.4208306811280311,33.08350790902932,18.128749918648904,1199.4584630976883,63.913845003610625
0.0028499999999999997,0.19075,18.0,0.0164024198863398,3.464670661739183e-5,0.4487658723363695,24.70870110842937,11.628973876818467,707.0674922455167,10.243754690677733
0.0028499999999999997,0.19425,25.0,0.014279483198281748,2.5042672409863024e-5,0.12891613629047294,27.405139201267016,11.505949941457375,926.9593355586037,7.03783824408323
0.0028499999999999997,0.19774999999999998,20.0,0.017431397325728293,9.003380202529024e-5,0.28274215787595836,29.738925134400784,21.765400592601683,986.501834527886,-6.782033549203554
0.0028499999999999997,0.20124999999999998,16.0,0.016519066532090232,9.536454993778797e-5,-0.16163254156088158,34.82244968413708,27.94023385391327,1437.9316235491322,9.011129832681748
0.0028499999999999997,0.20475,9.0,0.015243039739782397,4.2420498704006426e-5,-0.7911290549982716,35.400939176387325,7.991539183172669,1474.5796170160131,-23.69919494220307
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,1.0,0.010402591210811909,0.0,-6.838904787843994,45.75214411675733,46.7706186971955,2093.2586912805323,-312.8945574542201
0.0028499999999999997,0.21525,2.0,0.008200363778084488,6.95524386500476e-6,0.15586524051249384,43.67325004828411,18.141661144925216,1916.1277435968382,19.415845860798214
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,2.0,0.012047875365665869,8.507487495626439e-7,1.0499735706005051,35.72893502125194,7.9999361235818665,1315.1568276027497,21.19747138134676
0.0028499999999999997,0.22575,1.0,0.017343547002168933,0.0,-0.34053807394268504,44.05241882877904,0.11596617980459362,1940.615604666166,-15.001525860468886
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,1.0,0.0078007142114107295,0.0,-3.5414612926541156,47.069987870185415,12.54194808736736,2215.583758099402,-166.6965400879604
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,1.0,0.01838560781465162,0.0,-0.18221442423020434,29.70398596054432,0.03320209639754488,882.326781944214,-5.412494699142656
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,168.0,0.009623888183873929,1.5175970039248701e-5,-2.2998102093755395,-1.6885429479039127,77.43022319868595,62.03518089508704,-4.383590072832475
0.00315,0.01575,734.0,0.01564429437154829,0.00015490960739123855,-0.40804921422623736,-0.04204364559507133,50.32550302238412,70.72801026177206,7.9071167320010325
0.00315,0.01925,2585.0,0.011794944452422016,0.00013048830154241056,1.034658556464116,1.5643526355474453,56.28566467949139,77.1204343024739,-0.0444929595683316
0.00315,0.02275,6411.0,0.008594919064071711,6.493564468718248e-5,-0.6252257488532601,0.21024746425331797,51.02202436748509,86.65662240175175,-0.7604905710767527
0.00315,0.02625,13174.0,0.008519279286104636,0.00010330384105469976,-0.04930908103048534,0.30546353709102714,53.445971824126545,79.17783328218533,0.11346567408270256
0.00315,0.02975,28850.0,0.006169223384970796,6.103314607883322e-5,0.28236675758123386,0.378027862223569,47.737161115676116,80.28396684442559,0.7190017029925293
0.00315,0.03325,69473.0,0.0038421124780847324,3.608461467718842e-5,-0.012081458886885247,0.9605890396603579,46.438752826202304,70.82096772845854,-1.0130837548908287
0.00315,0.03675,114726.0,0.0036454697300432565,3.3163024743161866e-5,-0.06510355211688379,3.477287092092241,46.14071619083489,81.67111984851215,-0.2504756265844495
0.00315,0.04025,102805.0,0.005162778005525227,4.910087336509767e-5,-0.16126324808522685,4.075668551929133,48.81632138832739,93.89228731330306,-0.3906867209734394
0.00315,0.04375,85015.0,0.007079621103563851,5.91094349128783e-5,0.07475784960734211,3.7963492259540677,48.93303666059152,94.40205714038704,1.1667053178434377
0.00315,0.04725,71092.0,0.008709770756883058,6.127245909550733e-5,0.006858378268622094,3.3044303463956637,52.39845006176719,88.294107135907,1.2452312205166756
0.00315,0.050749999999999997,66487.0,0.0103390421846325,6.838424119664198e-5,0.15802365308477995,3.9285912009919106,51.25967459265255,88.88802990669517,-0.5025703949758512
