r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12425,1.0,0.033144984686827035,0.0,-1.176677203380947,29.787307242097658,1.3845692409564063,887.2836727351236,-35.0500453818805
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,3.0,0.010155707547222064,1.5512476206076108e-5,0.593098015227197,54.78020941728252,0.5134336388874892,3011.62436547786,32.87754688729377
0.00015,0.14525,2.0,0.014352432152033877,2.0803156298214e-6,2.0932460808937092,47.90444977336098,4.403107592714511,2394.2729925886697,101.73551842439286
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,1.0,0.00879172402327599,0.0,-2.728377580618696,49.815962694369674,7.444044222422728,2481.630139166831,-135.91675577225553
0.00015,0.15575,2.0,0.008853200714470277,2.6234561547532347e-11,-4.315960623666137,50.88951418469381,18.9204146048747,2589.758298056611,-219.70483084147696
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,1.0,0.011972082611757308,0.0,2.5712180723470266,41.07307907396434,6.61116237556396,1686.997824616127,105.60784320191557
0.00015,0.18025,1.0,0.010540241956956938,0.0,1.1870049773001732,25.10946835538245,1.4089808161353847,630.4854010899527,29.80506391520016
0.00015,0.18375,2.0,0.0199875931612978,7.554011586734574e-10,0.30620868121328104,32.91858496812797,0.9901535382444678,1083.6365553482174,10.025411486633555
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,2.0,0.00719775230846555,1.7503557168310442e-10,1.4097320140556584,35.60150385531559,2.1035512615929375,1267.7402118319121,50.36673748018359
0.00015,0.19425,1.0,0.0073096684430254315,0.0,1.7322535590797445,35.59879938089894,3.000702392944442,1267.2745173614906,61.66614692652799
0.00015,0.19774999999999998,1.0,0.013036373141580434,0.0,-5.492594176538593,45.551297276198966,30.168590788145664,2074.920683544651,-250.19479015302872
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,74.0,0.011828670297107182,5.4288181437500535e-5,3.658936934735567,1.0722636439985225,31.741418341463067,89.91692597678842,-21.557162521868236
0.00045,0.01925,383.0,0.010418693372887908,3.5106755145505885e-5,0.9087634538612388,1.9560486653338516,32.09240636323457,150.26153453482695,11.880750576530515
0.00045,0.02275,1043.0,0.007370531042244263,2.736701396768574e-5,-0.5876569871478594,-0.5262594629071564,42.75316736304029,85.47180802960388,-17.448391594077563
0.00045,0.02625,2149.0,0.0070537620025666724,4.486695648346596e-5,-0.4522179037433635,0.3902522046393325,50.46186241319303,75.96667645917897,-0.686869540803297
0.00045,0.02975,5343.0,0.005778729652517622,4.895686247207332e-5,-0.18088113667318018,-1.3835480209151072,54.38589290211142,85.90073428875625,-0.05947641354186711
0.00045,0.03325,48581.0,0.0011060927453223361,1.3139439924688721e-5,-0.01715511708398324,-2.3700301187083306,25.161076205581722,57.75238541573627,-0.8170550647732044
0.00045,0.03675,80607.0,0.0009614417410679619,9.900054177631565e-6,-0.06884108538304883,7.230755323889782,22.409756894827062,103.24155349551955,-0.5939670567971911
0.00045,0.04025,18119.0,0.003903008549979596,2.8820119039376672e-5,0.18059390833236774,4.961508506173421,54.057639957202916,109.77387558660995,-0.0287464856691078
0.00045,0.04375,14261.0,0.006720601428129017,6.34056472834276e-5,-0.26820293950438756,3.7803804040560203,58.32650063529057,89.77442634112884,2.9212148717099913
0.00045,0.04725,11623.0,0.008073608117760376,5.761754462099964e-5,0.12228899939926931,4.681601426381083,54.79894500141096,92.40431383959995,-0.4638297161161652
0.00045,0.050749999999999997,11537.0,0.010222053281815939,6.657510089921427e-5,0.3392900819465976,5.752487447762583,51.53250726398288,109.03913667953086,4.214897016840655
0.00045,0.05425,10717.0,0.012400161911758776,7.507962856566873e-5,-0.1806913721616241,5.107150587064014,54.72496223558259,100.9815513841527,1.7117926938647967
0.00045,0.057749999999999996,13624.0,0.013395759038567816,9.753571502586287e-5,-0.05724813834423807,8.168757259916088,51.56616885220806,139.1536115066058,-0.3970841982878621
0.00045,0.06125,16412.0,0.013107514326912161,8.518304186104821e-5,-0.020901903279145897,14.153685607950948,70.62856026673741,269.0035467473577,-4.354390410251172
0.00045,0.06475,11115.0,0.013578279012406106,8.522719749110581e-5,-0.3344020989385449,23.155741544766084,96.30287283734212,640.4350688939215,-10.378283841857758
0.00045,0.06824999999999999,2040.0,0.013263912127056764,7.623477513439436e-5,-0.05778579126761466,38.23135441461815,41.784703532476755,1574.1111495294983,-3.521663803977724
0.00045,0.07175,362.0,0.014997242976123263,8.437449440512597e-5,-0.32839490016664286,43.881065078071416,23.111256357388303,2035.736745257109,-13.582299956264253
0.00045,0.07525,94.0,0.013139664297592217,7.142808575120229e-5,-0.2628531950557285,45.70532232069127,11.58547897510563,2180.1005858706462,-6.501975241783465
0.00045,0.07875,40.0,0.0152607434441561,0.00010107033577526539,-0.9861337996057103,41.031194530342795,9.129632331385286,1770.5534131454942,-33.6457858022909
0.00045,0.08225,24.0,0.020893867293536695,0.00010810522216222575,0.13407369293059393,45.189086634409,5.555135050574182,2148.381555381316,-3.2395953337914403
0.00045,0.08574999999999999,24.0,0.011742387250737838,3.923360080282821e-5,0.2290989609577157,48.724521655541444,6.940731554080252,2426.0211193233467,18.7290962546562
0.00045,0.08925,18.0,0.015134437968266686,4.0427568136397856e-5,0.019885467281554547,45.92656705370695,2.770058367736352,2209.6118122397147,6.491612902226998
0.00045,0.09275,17.0,0.012393628752953623,5.405089736537271e-5,-0.21364792626456425,46.57809408070598,4.384611435870477,2255.8276289932605,-12.74605981765922
0.00045,0.09625,19.0,0.014132938777366705,9.318541831503479e-5,1.4836598218280144,45.165872996265215,7.789914420211736,2118.122160797831,58.15800977100861
0.00045,0.09974999999999999,6.0,0.015321444468843714,4.664609177881709e-5,-0.5412194850183702,44.58700307785431,2.778303075439962,2143.960804102322,-35.51113351037672
0.00045,0.10325,11.0,0.01158580567754554,3.6303690895345174e-5,1.6258763695040028,46.65177671043813,8.045248712392658,2322.7906000128396,53.0875304108977
0.00045,0.10675,7.0,0.018120856707614406,3.9099922500512075e-5,0.36951192744730404,51.360653448532894,4.627636746985198,2777.6961068369646,0.4032894235602136
0.00045,0.11025,7.0,0.013244324459454341,6.982946485086297e-5,0.30266359194871384,51.29244294054482,1.0266314504234655,2681.725172874572,17.495968966631086
0.00045,0.11374999999999999,5.0,0.01689960514495322,7.759944659271757e-5,-0.6003906753591264,57.56208078855869,1.0132322499103383,3360.6306859707556,-38.304145911461106
0.00045,0.11725,2.0,0.014913785073660821,6.410788326247296e-5,-0.7405504737311825,47.311175963830394,0.6823735511977027,2345.019040845681,-38.81647010469194
0.00045,0.12075,4.0,0.015454713082980347,2.3973041793987314e-5,-0.06745128350098528,54.21965548010754,0.7176938768738848,2951.5959085594714,-1.3030483009976308
0.00045,0.12425,3.0,0.012970342554794598,5.817602998764876e-5,-0.4777183718901483,47.483477966501866,1.065767787022292,2291.395167368302,-17.44258648444919
0.00045,0.12775,4.0,0.01134230020586343,2.418026765102913e-5,-2.858173107230982,48.1223527080399,16.006611108428103,2486.0190172365765,-111.13730013555053
0.00045,0.13125,4.0,0.01581960413427081,3.055035603512861e-5,-0.5553590033512901,54.009752203912996,1.6995541301865786,2988.413046022868,-22.516453837534513
0.00045,0.13475,3.0,0.015199452896315437,3.8382036897607067e-5,2.377223002631988,48.61205677454523,10.43666078722358,2453.2580114755483,94.79482585629967
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,2.0,0.007332446340559538,1.257510141393092e-5,0.22983267921909079,50.59268632300944,1.260794740149261,2561.8986151021018,13.286952396552834
0.00045,0.14525,3.0,0.007953952504312573,8.319519447334207e-6,1.8493982690507784,49.12163845154822,3.928088086933161,2414.6658532693286,90.07861584818355
0.00045,0.14875,6.0,0.012241889747107385,1.7584214553092896e-5,1.7498189382544553,43.46003867247993,4.023706186728792,2031.1728049850387,78.8854110931542
0.00045,0.15225,2.0,0.011174292961320822,2.2321095857348845e-5,-0.43654871435068165,56.56732303920802,2.294881188513794,3200.162289795543,-25.489267206684247
0.00045,0.15575,1.0,0.021021564513409224,0.0,2.424524249924382,53.06060066202686,5.8783178384713874,2815.427342615085,128.64671302063783
0.00045,0.15925,3.0,0.0072063006189172305,4.955961106115759e-8,-1.1608769678519262,48.86099713580933,3.9551375230922314,2449.525360087717,-44.82035550389725
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,5.0,0.014479499836897185,7.537237541000379e-5,-2.2494390478377757,37.19179767543971,13.57056627600877,1407.6769394118667,-72.66042517939843
0.00045,0.16974999999999998,3.0,0.013212374478764794,4.248845885512403e-5,2.758077298488397,36.25773154362883,10.937067946795423,1321.1912892814432,96.44445442643737
0.00045,0.17325,5.0,0.013681728857091145,8.120488577868439e-5,-0.30244276897554556,33.62660783684469,23.074449815469862,1234.840544576957,-51.22955398844586
0.00045,0.17675,2.0,0.03087293849357913,1.3326546947675234e-13,-2.503561434139617,40.28372586903772,6.413440941920413,1622.7927466586384,-100.80734644193706
0.00045,0.18025,2.0,0.025358492612495558,2.9502819882098756e-5,-1.6747994573157632,46.88662397217624,4.48077629706541,2262.76384849267,-88.91496492991115
0.00045,0.18375,6.0,0.01169993685934159,6.283571566905102e-6,0.5870388201532821,33.4572811395425,4.687965028173853,1173.5163619925484,23.46418950304614
0.00045,0.18725,5.0,0.011195808663092707,3.6161242591258376e-5,-0.004060612808320485,30.238903918940345,12.939238310123791,991.3736071252853,4.704918248145262
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,1.0,0.006930836653113593,0.0,-1.788525213109167,36.398375108792266,3.198822437927191,1324.8417105603485,-65.09941159828008
0.00045,0.19774999999999998,2.0,0.024536676887525196,6.058889527118303e-5,-1.2422899135590986,24.546641887145498,7.651010934783152,616.6194237081118,-39.76808251072976
0.00045,0.20124999999999998,1.0,0.016215496633143547,0.0,-4.867623591948124,29.87690735323232,23.69375943288996,892.6295929936274,-145.42953908704203
0.00045,0.20475,2.0,0.01470116076993416,3.3913251037387817e-7,-1.334853953268992,34.085702087011754,18.222840639211284,1296.2710426800331,1.5139926144031932
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,1.0,0.040058635232879294,0.0,-2.916285752563258,26.7122081981942,8.50472259060345,713.5420668236735,-77.90043218789721
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,1.0,0.012251621942412912,0.0,5.389785764041655,46.03130964545959,29.049790582266084,2118.881467676181,248.09889742729138
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,227.0,0.008541921401356718,5.414409351487904e-5,3.434891504357571,0.8176944214126194,68.3255783424863,69.73550875588798,-10.355344435212443
0.00075,0.01925,644.0,0.012095769284268258,5.808368937688824e-5,0.24137091250294487,0.10976943499662523,39.129858574367766,86.78549795137044,0.6573213622695068
0.00075,0.02275,1793.0,0.007847832406254602,3.580394217570117e-5,-1.1948422687040994,-1.2033347162536718,52.83560292193324,80.99264545665879,-6.644104315802245
0.00075,0.02625,3570.0,0.007424243124416597,4.8721993763984856e-5,-0.23809537428117808,-0.7737543935005339,54.73596115412829,74.07507895498155,-3.2244631944313786
0.00075,0.02975,9414.0,0.005438553280299241,5.137485591613642e-5,-0.03573616373337471,-1.1927852620416326,51.22982333032681,91.60406778925619,-1.232549873792698
0.00075,0.03325,55627.0,0.0016324144086916441,2.046577734050655e-5,-0.3222916024214292,-1.2695272973569918,32.213835454202986,60.76878130799993,-0.6753616097518389
0.00075,0.03675,89990.0,0.0013069160749191982,1.28244108799692e-5,0.029365744485103915,6.565388888495065,28.278886989732833,101.71132488858872,-1.0416296192159462
0.00075,0.04025,32137.0,0.0038197958444244782,2.9213738302915016e-5,0.01122253139470564,5.195443421836305,48.50622404989063,112.23144990742324,-2.186386028034056
0.00075,0.04375,24686.0,0.006975156828525751,6.288098761654305e-5,-0.08183087940137941,3.752294658479655,51.89861948811769,86.78134256454705,0.5196444735806345
0.00075,0.04725,19616.0,0.008186330420687355,5.794933437759478e-5,-0.2417855998883791,4.730965038661375,54.496175355156154,97.02361688687009,-2.384935352029693
0.00075,0.050749999999999997,19462.0,0.010398888208367051,6.891129693027214e-5,0.2274258173528336,5.04396283539177,56.21609485312468,103.28969352427286,2.335460262912494
0.00075,0.05425,18271.0,0.011965103023053949,7.0737992791168e-5,-0.041682756620458755,5.49097518145976,51.14994880056038,112.02543338490509,0.16651961152552985
0.00075,0.057749999999999996,21645.0,0.01276484564323366,7.51577993657558e-5,-0.1052031451069038,7.997786916192507,53.771264893769875,132.06612398384212,-4.734456283375951
0.00075,0.06125,29325.0,0.013278589801462688,7.264378697826157e-5,0.1623843790227073,13.862434869160882,65.83288346986144,258.83331162430375,1.067650585475602
0.00075,0.06475,18584.0,0.014062375650135836,8.62878426298899e-5,0.1268676036688224,22.76930194263527,95.9382429532254,618.8038778764558,-0.28487883230735517
0.00075,0.06824999999999999,3141.0,0.014872470138246828,9.177815823618322e-5,-0.12955069536413816,37.57374332751316,42.8777077843123,1528.4030464904927,-8.226634023672773
0.00075,0.07175,568.0,0.01287438964181144,6.354227582104483e-5,-0.4202246908153527,42.09563456525661,24.151055365393145,1875.4202404122473,-20.284892356278757
0.00075,0.07525,170.0,0.014184843910864818,7.093442465803075e-5,-0.5294765250292341,44.77347626983256,15.371404069752558,2155.88362320918,-27.1012498304262
0.00075,0.07875,75.0,0.013151936369884201,7.571432696171775e-5,-0.11306738466327906,46.466643724001344,10.239079932167256,2279.5104577353586,-2.3879717544984764
0.00075,0.08225,49.0,0.014570648831755444,0.00010100134355796741,-0.5531547964464618,48.46799093721778,4.8279842191440725,2467.201921409618,-26.39147567143293
0.00075,0.08574999999999999,31.0,0.01610686828658328,8.351259247519165e-5,-0.22263373046747048,48.960980616933284,2.6049764405867255,2503.9339122948363,-10.105088857025176
0.00075,0.08925,28.0,0.015237733354785708,8.238111660410536e-5,1.0836613813076488,45.72537930730389,3.694562467526209,2200.201279663278,47.89900715722826
0.00075,0.09275,16.0,0.01389047166556788,5.2104031241928737e-5,-0.9606450680071777,44.98609630514531,3.4491342851675286,2116.101535983654,-46.516003727514175
0.00075,0.09625,13.0,0.01307402845187034,3.8790808334605766e-5,0.32970977912649263,48.60093299293125,2.545509959239815,2451.7733611223393,9.723932415270252
0.00075,0.09974999999999999,10.0,0.015741089990035564,7.989244764876269e-5,-1.2912011577429061,50.062892560296206,9.517374919746118,2547.5280208204445,-67.14138708916882
